0.0,0.0,Reuters21578-12070.txt
0.0,0.0,Reuters21578-12074.txt
0.0,0.0,Reuters21578-12076.txt
0.0,0.0,Reuters21578-12078.txt
0.0,0.0,Reuters21578-12080.txt
0.0,0.0,Reuters21578-12085.txt
0.0,0.0,Reuters21578-12088.txt
0.0,0.0,Reuters21578-12091.txt
0.0,0.0,Reuters21578-12097.txt
0.0,0.0,Reuters21578-12100.txt
0.0,0.0,Reuters21578-12101.txt
0.0,0.0,Reuters21578-12103.txt
0.0,0.0,Reuters21578-12109.txt
0.0,0.0,Reuters21578-12112.txt
0.0,0.0,Reuters21578-12116.txt
0.0,0.0,Reuters21578-12117.txt
0.0,0.0,Reuters21578-12119.txt
0.0,0.0,Reuters21578-12120.txt
0.0,0.0,Reuters21578-12123.txt
0.0,0.0,Reuters21578-12124.txt
0.0,0.0,Reuters21578-12128.txt
1.0,0.0,Reuters21578-12130.txt
0.0,0.0,Reuters21578-12131.txt
0.0,0.0,Reuters21578-12133.txt
0.0,0.0,Reuters21578-12135.txt
0.0,0.0,Reuters21578-12137.txt
0.0,0.0,Reuters21578-12139.txt
0.0,0.0,Reuters21578-12142.txt
0.0,0.0,Reuters21578-12145.txt
0.0,0.0,Reuters21578-12146.txt
0.0,0.0,Reuters21578-12148.txt
0.0,0.0,Reuters21578-1215.txt
0.0,0.0,Reuters21578-12153.txt
0.0,0.0,Reuters21578-12154.txt
0.0,0.0,Reuters21578-12157.txt
0.0,0.0,Reuters21578-12158.txt
0.0,0.0,Reuters21578-12163.txt
0.0,0.0,Reuters21578-12167.txt
0.0,0.0,Reuters21578-12170.txt
0.0,0.0,Reuters21578-12174.txt
0.0,0.0,Reuters21578-12176.txt
0.0,0.0,Reuters21578-12180.txt
0.0,0.0,Reuters21578-12182.txt
0.0,0.0,Reuters21578-12185.txt
0.0,0.0,Reuters21578-1219.txt
1.0,0.0,Reuters21578-12192.txt
0.0,0.0,Reuters21578-12199.txt
0.0,0.0,Reuters21578-1220.txt
0.0,0.0,Reuters21578-12200.txt
0.0,0.0,Reuters21578-12202.txt
0.0,0.0,Reuters21578-12204.txt
1.0,0.0,Reuters21578-12206.txt
0.0,0.0,Reuters21578-12209.txt
0.0,0.0,Reuters21578-1221.txt
0.0,0.0,Reuters21578-12211.txt
0.0,0.0,Reuters21578-12222.txt
0.0,0.0,Reuters21578-12225.txt
0.0,0.0,Reuters21578-12226.txt
0.0,0.0,Reuters21578-12232.txt
0.0,0.0,Reuters21578-12236.txt
0.0,0.0,Reuters21578-12249.txt
0.0,0.0,Reuters21578-1225.txt
0.0,0.0,Reuters21578-12253.txt
0.0,0.0,Reuters21578-12254.txt
0.0,0.0,Reuters21578-12257.txt
0.0,0.0,Reuters21578-1226.txt
0.0,0.0,Reuters21578-12264.txt
0.0,0.0,Reuters21578-12267.txt
0.0,0.0,Reuters21578-12280.txt
1.0,0.0,Reuters21578-12288.txt
0.0,0.0,Reuters21578-12289.txt
0.0,0.0,Reuters21578-1229.txt
0.0,0.0,Reuters21578-12293.txt
0.0,0.0,Reuters21578-12294.txt
0.0,0.0,Reuters21578-12295.txt
0.0,0.0,Reuters21578-12296.txt
0.0,0.0,Reuters21578-1230.txt
0.0,0.0,Reuters21578-12300.txt
0.0,0.0,Reuters21578-12301.txt
0.0,0.0,Reuters21578-12304.txt
0.0,0.0,Reuters21578-12306.txt
0.0,0.0,Reuters21578-12310.txt
0.0,0.0,Reuters21578-12311.txt
0.0,0.0,Reuters21578-12317.txt
0.0,0.0,Reuters21578-12319.txt
0.0,0.0,Reuters21578-12320.txt
1.0,0.0,Reuters21578-12323.txt
1.0,0.0,Reuters21578-12324.txt
0.0,0.0,Reuters21578-12335.txt
0.0,0.0,Reuters21578-12339.txt
0.0,0.0,Reuters21578-12341.txt
0.0,0.0,Reuters21578-12345.txt
0.0,0.0,Reuters21578-12346.txt
0.0,0.0,Reuters21578-12347.txt
0.0,0.0,Reuters21578-12351.txt
0.0,0.0,Reuters21578-12352.txt
0.0,0.0,Reuters21578-12353.txt
0.0,0.0,Reuters21578-12355.txt
0.0,0.0,Reuters21578-12364.txt
0.0,0.0,Reuters21578-12368.txt
0.0,0.0,Reuters21578-12369.txt
0.0,0.0,Reuters21578-12370.txt
0.0,0.0,Reuters21578-12371.txt
0.0,0.0,Reuters21578-12374.txt
0.0,0.0,Reuters21578-12377.txt
0.0,0.0,Reuters21578-12378.txt
0.0,0.0,Reuters21578-12381.txt
0.0,0.0,Reuters21578-12392.txt
0.0,0.0,Reuters21578-12393.txt
1.0,0.0,Reuters21578-12399.txt
0.0,0.0,Reuters21578-124.txt
0.0,0.0,Reuters21578-1240.txt
0.0,0.0,Reuters21578-12403.txt
0.0,0.0,Reuters21578-12405.txt
0.0,0.0,Reuters21578-12409.txt
0.0,0.0,Reuters21578-12410.txt
0.0,0.0,Reuters21578-12411.txt
0.0,0.0,Reuters21578-12415.txt
0.0,0.0,Reuters21578-12417.txt
0.0,0.0,Reuters21578-12418.txt
0.0,0.0,Reuters21578-12422.txt
0.0,0.0,Reuters21578-12424.txt
0.0,0.0,Reuters21578-12430.txt
0.0,0.0,Reuters21578-12432.txt
0.0,0.0,Reuters21578-12435.txt
0.0,0.0,Reuters21578-12436.txt
0.0,0.0,Reuters21578-12437.txt
0.0,0.0,Reuters21578-12443.txt
0.0,0.0,Reuters21578-12449.txt
0.0,0.0,Reuters21578-1245.txt
0.0,0.0,Reuters21578-12453.txt
0.0,0.0,Reuters21578-12459.txt
0.0,0.0,Reuters21578-1246.txt
0.0,0.0,Reuters21578-12461.txt
0.0,0.0,Reuters21578-12462.txt
0.0,0.0,Reuters21578-12463.txt
0.0,0.0,Reuters21578-12474.txt
0.0,0.0,Reuters21578-12477.txt
0.0,0.0,Reuters21578-12479.txt
0.0,0.0,Reuters21578-12481.txt
0.0,0.0,Reuters21578-12484.txt
0.0,0.0,Reuters21578-12486.txt
0.0,0.0,Reuters21578-12488.txt
0.0,0.0,Reuters21578-12489.txt
0.0,0.0,Reuters21578-1249.txt
0.0,0.0,Reuters21578-12490.txt
0.0,0.0,Reuters21578-12493.txt
0.0,0.0,Reuters21578-12494.txt
0.0,0.0,Reuters21578-12495.txt
0.0,0.0,Reuters21578-12500.txt
1.0,0.0,Reuters21578-12502.txt
0.0,0.0,Reuters21578-12503.txt
0.0,0.0,Reuters21578-12509.txt
0.0,0.0,Reuters21578-12517.txt
0.0,0.0,Reuters21578-1252.txt
0.0,0.0,Reuters21578-12524.txt
0.0,0.0,Reuters21578-12525.txt
0.0,0.0,Reuters21578-12526.txt
0.0,0.0,Reuters21578-12528.txt
0.0,0.0,Reuters21578-12533.txt
0.0,0.0,Reuters21578-12534.txt
0.0,0.0,Reuters21578-12537.txt
1.0,0.0,Reuters21578-12538.txt
0.0,0.0,Reuters21578-1254.txt
0.0,0.0,Reuters21578-12544.txt
0.0,0.0,Reuters21578-12545.txt
0.0,0.0,Reuters21578-12546.txt
0.0,0.0,Reuters21578-12549.txt
0.0,0.0,Reuters21578-1255.txt
0.0,0.0,Reuters21578-12555.txt
1.0,0.0,Reuters21578-12556.txt
0.0,0.0,Reuters21578-12557.txt
0.0,0.0,Reuters21578-12558.txt
0.0,0.0,Reuters21578-1256.txt
1.0,0.0,Reuters21578-12562.txt
0.0,0.0,Reuters21578-1257.txt
0.0,0.0,Reuters21578-12570.txt
0.0,0.0,Reuters21578-12571.txt
0.0,0.0,Reuters21578-12578.txt
0.0,0.0,Reuters21578-12579.txt
0.0,0.0,Reuters21578-12580.txt
0.0,0.0,Reuters21578-12581.txt
0.0,0.0,Reuters21578-12584.txt
0.0,0.0,Reuters21578-12586.txt
0.0,0.0,Reuters21578-12587.txt
0.0,0.0,Reuters21578-12589.txt
0.0,0.0,Reuters21578-1259.txt
0.0,0.0,Reuters21578-12597.txt
0.0,0.0,Reuters21578-12600.txt
1.0,0.0,Reuters21578-12601.txt
0.0,0.0,Reuters21578-12604.txt
0.0,0.0,Reuters21578-12610.txt
0.0,0.0,Reuters21578-12615.txt
0.0,0.0,Reuters21578-12624.txt
0.0,0.0,Reuters21578-12628.txt
0.0,0.0,Reuters21578-12633.txt
0.0,0.0,Reuters21578-1264.txt
0.0,0.0,Reuters21578-12644.txt
0.0,0.0,Reuters21578-12652.txt
0.0,0.0,Reuters21578-12660.txt
1.0,0.0,Reuters21578-12661.txt
0.0,0.0,Reuters21578-12668.txt
0.0,0.0,Reuters21578-1267.txt
0.0,0.0,Reuters21578-12670.txt
0.0,0.0,Reuters21578-12671.txt
0.0,0.0,Reuters21578-12675.txt
1.0,0.0,Reuters21578-12676.txt
0.0,0.0,Reuters21578-12689.txt
0.0,0.0,Reuters21578-1269.txt
0.0,0.0,Reuters21578-12694.txt
0.0,0.0,Reuters21578-12696.txt
0.0,0.0,Reuters21578-1270.txt
0.0,0.0,Reuters21578-12701.txt
1.0,0.0,Reuters21578-12703.txt
0.0,0.0,Reuters21578-12715.txt
0.0,0.0,Reuters21578-12717.txt
0.0,0.0,Reuters21578-12719.txt
0.0,0.0,Reuters21578-12721.txt
0.0,0.0,Reuters21578-12723.txt
0.0,0.0,Reuters21578-12730.txt
0.0,0.0,Reuters21578-12733.txt
0.0,0.0,Reuters21578-12736.txt
0.0,0.0,Reuters21578-12738.txt
0.0,0.0,Reuters21578-12742.txt
0.0,0.0,Reuters21578-12749.txt
0.0,0.0,Reuters21578-1275.txt
0.0,0.0,Reuters21578-12750.txt
0.0,0.0,Reuters21578-12751.txt
0.0,0.0,Reuters21578-12752.txt
1.0,0.0,Reuters21578-12755.txt
0.0,0.0,Reuters21578-12756.txt
0.0,0.0,Reuters21578-12760.txt
0.0,0.0,Reuters21578-12764.txt
0.0,0.0,Reuters21578-12767.txt
0.0,0.0,Reuters21578-12768.txt
0.0,0.0,Reuters21578-12770.txt
0.0,0.0,Reuters21578-12772.txt
0.0,0.0,Reuters21578-12780.txt
0.0,0.0,Reuters21578-12783.txt
0.0,0.0,Reuters21578-12789.txt
0.0,0.0,Reuters21578-1279.txt
0.0,0.0,Reuters21578-12793.txt
0.0,0.0,Reuters21578-12794.txt
0.0,0.0,Reuters21578-128.txt
0.0,0.0,Reuters21578-12803.txt
0.0,0.0,Reuters21578-12805.txt
0.0,0.0,Reuters21578-12808.txt
0.0,0.0,Reuters21578-1281.txt
0.0,0.0,Reuters21578-12810.txt
0.0,0.0,Reuters21578-12814.txt
1.0,0.0,Reuters21578-12815.txt
0.0,0.0,Reuters21578-12825.txt
0.0,0.0,Reuters21578-12831.txt
0.0,0.0,Reuters21578-12836.txt
0.0,0.0,Reuters21578-12841.txt
0.0,0.0,Reuters21578-12843.txt
0.0,0.0,Reuters21578-12845.txt
0.0,0.0,Reuters21578-12850.txt
0.0,0.0,Reuters21578-12852.txt
0.0,0.0,Reuters21578-12853.txt
0.0,0.0,Reuters21578-12858.txt
0.0,0.0,Reuters21578-12862.txt
0.0,0.0,Reuters21578-12869.txt
0.0,0.0,Reuters21578-1287.txt
0.0,0.0,Reuters21578-12870.txt
0.0,0.0,Reuters21578-12871.txt
0.0,0.0,Reuters21578-12874.txt
0.0,0.0,Reuters21578-12876.txt
0.0,0.0,Reuters21578-12877.txt
0.0,0.0,Reuters21578-12879.txt
0.0,0.0,Reuters21578-12881.txt
0.0,0.0,Reuters21578-12884.txt
0.0,0.0,Reuters21578-12888.txt
0.0,0.0,Reuters21578-12891.txt
0.0,0.0,Reuters21578-12892.txt
0.0,0.0,Reuters21578-12898.txt
0.0,0.0,Reuters21578-12900.txt
0.0,0.0,Reuters21578-12902.txt
0.0,0.0,Reuters21578-12903.txt
0.0,0.0,Reuters21578-12904.txt
0.0,0.0,Reuters21578-12905.txt
0.0,0.0,Reuters21578-12908.txt
0.0,0.0,Reuters21578-12909.txt
0.0,0.0,Reuters21578-12910.txt
0.0,0.0,Reuters21578-12912.txt
0.0,0.0,Reuters21578-12915.txt
0.0,0.0,Reuters21578-12919.txt
0.0,0.0,Reuters21578-12923.txt
0.0,0.0,Reuters21578-12925.txt
0.0,0.0,Reuters21578-12926.txt
0.0,0.0,Reuters21578-12928.txt
0.0,0.0,Reuters21578-12932.txt
0.0,0.0,Reuters21578-12933.txt
0.0,0.0,Reuters21578-12937.txt
0.0,0.0,Reuters21578-12938.txt
0.0,0.0,Reuters21578-12939.txt
0.0,0.0,Reuters21578-12940.txt
0.0,0.0,Reuters21578-12951.txt
0.0,0.0,Reuters21578-12952.txt
0.0,0.0,Reuters21578-12954.txt
0.0,0.0,Reuters21578-12955.txt
0.0,0.0,Reuters21578-1296.txt
0.0,0.0,Reuters21578-12962.txt
0.0,0.0,Reuters21578-12963.txt
0.0,0.0,Reuters21578-12967.txt
0.0,0.0,Reuters21578-12971.txt
0.0,0.0,Reuters21578-12973.txt
0.0,0.0,Reuters21578-12974.txt
0.0,0.0,Reuters21578-12978.txt
0.0,0.0,Reuters21578-12985.txt
0.0,0.0,Reuters21578-12989.txt
0.0,0.0,Reuters21578-12993.txt
0.0,0.0,Reuters21578-12995.txt
0.0,0.0,Reuters21578-12996.txt
0.0,0.0,Reuters21578-12999.txt
0.0,0.0,Reuters21578-13.txt
0.0,0.0,Reuters21578-13007.txt
0.0,0.0,Reuters21578-1301.txt
0.0,0.0,Reuters21578-13016.txt
0.0,0.0,Reuters21578-13017.txt
0.0,0.0,Reuters21578-13018.txt
0.0,0.0,Reuters21578-1302.txt
0.0,0.0,Reuters21578-13022.txt
0.0,0.0,Reuters21578-13024.txt
0.0,0.0,Reuters21578-13025.txt
0.0,0.0,Reuters21578-1303.txt
0.0,0.0,Reuters21578-13033.txt
0.0,0.0,Reuters21578-1304.txt
0.0,0.0,Reuters21578-13043.txt
0.0,0.0,Reuters21578-13044.txt
0.0,0.0,Reuters21578-13046.txt
0.0,0.0,Reuters21578-13047.txt
0.0,0.0,Reuters21578-13049.txt
0.0,0.0,Reuters21578-1305.txt
0.0,0.0,Reuters21578-13053.txt
0.0,0.0,Reuters21578-13054.txt
0.0,0.0,Reuters21578-1306.txt
0.0,0.0,Reuters21578-13060.txt
0.0,0.0,Reuters21578-13061.txt
0.0,0.0,Reuters21578-13068.txt
0.0,0.0,Reuters21578-13069.txt
0.0,0.0,Reuters21578-1307.txt
0.0,0.0,Reuters21578-13070.txt
0.0,0.0,Reuters21578-13076.txt
0.0,0.0,Reuters21578-13086.txt
0.0,0.0,Reuters21578-13089.txt
0.0,0.0,Reuters21578-1309.txt
0.0,0.0,Reuters21578-13094.txt
0.0,0.0,Reuters21578-13097.txt
0.0,0.0,Reuters21578-13098.txt
0.0,0.0,Reuters21578-131.txt
0.0,0.0,Reuters21578-13103.txt
0.0,0.0,Reuters21578-13105.txt
0.0,0.0,Reuters21578-13108.txt
0.0,0.0,Reuters21578-1311.txt
0.0,0.0,Reuters21578-13111.txt
0.0,0.0,Reuters21578-13113.txt
0.0,0.0,Reuters21578-13115.txt
0.0,0.0,Reuters21578-13116.txt
0.0,0.0,Reuters21578-13117.txt
0.0,0.0,Reuters21578-13119.txt
0.0,0.0,Reuters21578-13121.txt
0.0,0.0,Reuters21578-13123.txt
0.0,0.0,Reuters21578-13142.txt
0.0,0.0,Reuters21578-13144.txt
0.0,0.0,Reuters21578-13145.txt
0.0,0.0,Reuters21578-13146.txt
0.0,0.0,Reuters21578-13147.txt
0.0,0.0,Reuters21578-13151.txt
0.0,0.0,Reuters21578-13152.txt
0.0,0.0,Reuters21578-13154.txt
0.0,0.0,Reuters21578-1316.txt
0.0,0.0,Reuters21578-13166.txt
0.0,0.0,Reuters21578-13167.txt
0.0,0.0,Reuters21578-1317.txt
0.0,0.0,Reuters21578-13174.txt
0.0,0.0,Reuters21578-13175.txt
0.0,0.0,Reuters21578-13176.txt
0.0,0.0,Reuters21578-13177.txt
0.0,0.0,Reuters21578-13179.txt
0.0,0.0,Reuters21578-1318.txt
0.0,0.0,Reuters21578-13189.txt
0.0,0.0,Reuters21578-13191.txt
0.0,0.0,Reuters21578-13192.txt
0.0,0.0,Reuters21578-13195.txt
0.0,0.0,Reuters21578-1320.txt
0.0,0.0,Reuters21578-13201.txt
0.0,0.0,Reuters21578-13203.txt
0.0,0.0,Reuters21578-13204.txt
0.0,0.0,Reuters21578-13208.txt
0.0,0.0,Reuters21578-13212.txt
0.0,0.0,Reuters21578-13215.txt
0.0,0.0,Reuters21578-13221.txt
0.0,0.0,Reuters21578-13224.txt
0.0,0.0,Reuters21578-13228.txt
0.0,0.0,Reuters21578-13241.txt
0.0,0.0,Reuters21578-13246.txt
0.0,0.0,Reuters21578-13249.txt
0.0,0.0,Reuters21578-13252.txt
0.0,0.0,Reuters21578-13254.txt
0.0,0.0,Reuters21578-13261.txt
0.0,0.0,Reuters21578-13263.txt
0.0,0.0,Reuters21578-13264.txt
0.0,0.0,Reuters21578-13268.txt
0.0,0.0,Reuters21578-1327.txt
0.0,0.0,Reuters21578-13270.txt
0.0,0.0,Reuters21578-13272.txt
0.0,0.0,Reuters21578-13276.txt
0.0,0.0,Reuters21578-13284.txt
0.0,0.0,Reuters21578-13286.txt
0.0,0.0,Reuters21578-13287.txt
0.0,0.0,Reuters21578-13288.txt
0.0,0.0,Reuters21578-13289.txt
0.0,0.0,Reuters21578-1329.txt
0.0,0.0,Reuters21578-13290.txt
0.0,0.0,Reuters21578-13297.txt
0.0,0.0,Reuters21578-133.txt
0.0,0.0,Reuters21578-13303.txt
0.0,0.0,Reuters21578-13311.txt
0.0,0.0,Reuters21578-13312.txt
0.0,0.0,Reuters21578-13313.txt
0.0,0.0,Reuters21578-13316.txt
0.0,0.0,Reuters21578-13317.txt
0.0,0.0,Reuters21578-1332.txt
0.0,0.0,Reuters21578-13323.txt
0.0,0.0,Reuters21578-13330.txt
0.0,0.0,Reuters21578-13334.txt
0.0,0.0,Reuters21578-13335.txt
0.0,0.0,Reuters21578-13337.txt
0.0,0.0,Reuters21578-13338.txt
0.0,0.0,Reuters21578-1334.txt
0.0,0.0,Reuters21578-13343.txt
0.0,0.0,Reuters21578-13344.txt
0.0,0.0,Reuters21578-13345.txt
0.0,0.0,Reuters21578-13346.txt
0.0,0.0,Reuters21578-13349.txt
0.0,0.0,Reuters21578-13357.txt
0.0,0.0,Reuters21578-13358.txt
0.0,0.0,Reuters21578-13359.txt
0.0,0.0,Reuters21578-13364.txt
0.0,0.0,Reuters21578-13372.txt
0.0,0.0,Reuters21578-13378.txt
0.0,0.0,Reuters21578-1338.txt
0.0,0.0,Reuters21578-13386.txt
0.0,0.0,Reuters21578-13387.txt
0.0,0.0,Reuters21578-13388.txt
0.0,0.0,Reuters21578-13389.txt
0.0,0.0,Reuters21578-13390.txt
0.0,0.0,Reuters21578-13392.txt
0.0,0.0,Reuters21578-13394.txt
0.0,0.0,Reuters21578-13396.txt
0.0,0.0,Reuters21578-13400.txt
0.0,0.0,Reuters21578-13402.txt
0.0,0.0,Reuters21578-13406.txt
0.0,0.0,Reuters21578-13409.txt
0.0,0.0,Reuters21578-13412.txt
0.0,0.0,Reuters21578-13413.txt
0.0,0.0,Reuters21578-13418.txt
0.0,0.0,Reuters21578-1342.txt
0.0,0.0,Reuters21578-13421.txt
0.0,0.0,Reuters21578-13422.txt
0.0,0.0,Reuters21578-13425.txt
0.0,0.0,Reuters21578-13427.txt
0.0,0.0,Reuters21578-13438.txt
0.0,0.0,Reuters21578-13441.txt
0.0,0.0,Reuters21578-13442.txt
0.0,0.0,Reuters21578-13450.txt
0.0,0.0,Reuters21578-13453.txt
0.0,0.0,Reuters21578-1346.txt
0.0,0.0,Reuters21578-13462.txt
0.0,0.0,Reuters21578-13466.txt
0.0,0.0,Reuters21578-13468.txt
0.0,0.0,Reuters21578-13469.txt
0.0,0.0,Reuters21578-13473.txt
0.0,0.0,Reuters21578-13475.txt
0.0,0.0,Reuters21578-13479.txt
0.0,0.0,Reuters21578-13482.txt
0.0,0.0,Reuters21578-13483.txt
0.0,0.0,Reuters21578-13488.txt
0.0,0.0,Reuters21578-1349.txt
0.0,0.0,Reuters21578-13496.txt
0.0,0.0,Reuters21578-13497.txt
0.0,0.0,Reuters21578-13502.txt
0.0,0.0,Reuters21578-13509.txt
0.0,0.0,Reuters21578-13519.txt
0.0,0.0,Reuters21578-1352.txt
0.0,0.0,Reuters21578-13520.txt
0.0,0.0,Reuters21578-13521.txt
0.0,0.0,Reuters21578-13523.txt
0.0,0.0,Reuters21578-13525.txt
0.0,0.0,Reuters21578-13529.txt
0.0,0.0,Reuters21578-1353.txt
0.0,0.0,Reuters21578-13532.txt
0.0,0.0,Reuters21578-13534.txt
0.0,0.0,Reuters21578-13535.txt
0.0,0.0,Reuters21578-13536.txt
0.0,0.0,Reuters21578-13542.txt
0.0,0.0,Reuters21578-13546.txt
0.0,0.0,Reuters21578-13548.txt
0.0,0.0,Reuters21578-13549.txt
0.0,0.0,Reuters21578-1355.txt
0.0,0.0,Reuters21578-13550.txt
0.0,0.0,Reuters21578-13562.txt
0.0,0.0,Reuters21578-13567.txt
0.0,0.0,Reuters21578-1357.txt
0.0,0.0,Reuters21578-13570.txt
1.0,0.0,Reuters21578-13574.txt
0.0,0.0,Reuters21578-13575.txt
0.0,0.0,Reuters21578-13578.txt
0.0,0.0,Reuters21578-13580.txt
0.0,0.0,Reuters21578-13582.txt
0.0,0.0,Reuters21578-13585.txt
0.0,0.0,Reuters21578-13589.txt
0.0,0.0,Reuters21578-13592.txt
0.0,0.0,Reuters21578-13594.txt
0.0,0.0,Reuters21578-13595.txt
0.0,0.0,Reuters21578-13596.txt
0.0,0.0,Reuters21578-13597.txt
0.0,0.0,Reuters21578-13598.txt
0.0,0.0,Reuters21578-13599.txt
0.0,0.0,Reuters21578-136.txt
0.0,0.0,Reuters21578-13601.txt
0.0,0.0,Reuters21578-13602.txt
0.0,0.0,Reuters21578-13605.txt
0.0,0.0,Reuters21578-13606.txt
0.0,0.0,Reuters21578-13609.txt
0.0,0.0,Reuters21578-13614.txt
0.0,0.0,Reuters21578-13619.txt
0.0,0.0,Reuters21578-13620.txt
0.0,0.0,Reuters21578-13621.txt
0.0,0.0,Reuters21578-13631.txt
0.0,0.0,Reuters21578-13632.txt
0.0,0.0,Reuters21578-13634.txt
0.0,0.0,Reuters21578-13635.txt
0.0,0.0,Reuters21578-13640.txt
0.0,0.0,Reuters21578-13643.txt
0.0,0.0,Reuters21578-13648.txt
0.0,0.0,Reuters21578-13650.txt
0.0,0.0,Reuters21578-13652.txt
0.0,0.0,Reuters21578-13656.txt
0.0,0.0,Reuters21578-13660.txt
0.0,0.0,Reuters21578-13661.txt
0.0,0.0,Reuters21578-13664.txt
0.0,0.0,Reuters21578-13665.txt
0.0,0.0,Reuters21578-13668.txt
0.0,0.0,Reuters21578-13669.txt
0.0,0.0,Reuters21578-13673.txt
0.0,0.0,Reuters21578-13678.txt
0.0,0.0,Reuters21578-1368.txt
0.0,0.0,Reuters21578-13688.txt
0.0,0.0,Reuters21578-13691.txt
0.0,0.0,Reuters21578-13699.txt
0.0,0.0,Reuters21578-137.txt
0.0,0.0,Reuters21578-1370.txt
0.0,0.0,Reuters21578-13701.txt
0.0,0.0,Reuters21578-13703.txt
0.0,0.0,Reuters21578-13707.txt
0.0,0.0,Reuters21578-1371.txt
0.0,0.0,Reuters21578-13710.txt
0.0,0.0,Reuters21578-13712.txt
0.0,0.0,Reuters21578-13718.txt
0.0,0.0,Reuters21578-13729.txt
0.0,0.0,Reuters21578-1373.txt
0.0,0.0,Reuters21578-13739.txt
0.0,0.0,Reuters21578-13740.txt
0.0,0.0,Reuters21578-13744.txt
0.0,0.0,Reuters21578-13746.txt
0.0,0.0,Reuters21578-1375.txt
0.0,0.0,Reuters21578-13752.txt
0.0,0.0,Reuters21578-13754.txt
0.0,0.0,Reuters21578-13757.txt
0.0,0.0,Reuters21578-13759.txt
0.0,0.0,Reuters21578-13761.txt
0.0,0.0,Reuters21578-13762.txt
0.0,0.0,Reuters21578-13765.txt
0.0,0.0,Reuters21578-13768.txt
0.0,0.0,Reuters21578-13774.txt
0.0,0.0,Reuters21578-13778.txt
1.0,0.0,Reuters21578-13782.txt
0.0,0.0,Reuters21578-13783.txt
0.0,0.0,Reuters21578-13789.txt
0.0,0.0,Reuters21578-13791.txt
0.0,0.0,Reuters21578-13797.txt
0.0,0.0,Reuters21578-13799.txt
0.0,0.0,Reuters21578-13801.txt
0.0,0.0,Reuters21578-13802.txt
0.0,0.0,Reuters21578-13808.txt
0.0,0.0,Reuters21578-13809.txt
0.0,0.0,Reuters21578-13811.txt
0.0,0.0,Reuters21578-13814.txt
0.0,0.0,Reuters21578-13818.txt
0.0,0.0,Reuters21578-1382.txt
0.0,0.0,Reuters21578-13824.txt
0.0,0.0,Reuters21578-13825.txt
0.0,0.0,Reuters21578-13826.txt
0.0,0.0,Reuters21578-13833.txt
0.0,0.0,Reuters21578-13835.txt
0.0,0.0,Reuters21578-13836.txt
0.0,0.0,Reuters21578-13837.txt
0.0,0.0,Reuters21578-1384.txt
0.0,0.0,Reuters21578-13852.txt
0.0,0.0,Reuters21578-13858.txt
0.0,0.0,Reuters21578-1386.txt
0.0,0.0,Reuters21578-13860.txt
0.0,0.0,Reuters21578-13863.txt
0.0,0.0,Reuters21578-13865.txt
0.0,0.0,Reuters21578-13867.txt
0.0,0.0,Reuters21578-1387.txt
0.0,0.0,Reuters21578-13877.txt
0.0,0.0,Reuters21578-13878.txt
0.0,0.0,Reuters21578-1388.txt
0.0,0.0,Reuters21578-13880.txt
0.0,0.0,Reuters21578-13881.txt
0.0,0.0,Reuters21578-13883.txt
0.0,0.0,Reuters21578-13886.txt
0.0,0.0,Reuters21578-1389.txt
0.0,0.0,Reuters21578-13892.txt
0.0,0.0,Reuters21578-13895.txt
0.0,0.0,Reuters21578-13897.txt
0.0,0.0,Reuters21578-1390.txt
0.0,0.0,Reuters21578-13900.txt
0.0,0.0,Reuters21578-13901.txt
0.0,0.0,Reuters21578-13904.txt
0.0,0.0,Reuters21578-13907.txt
0.0,0.0,Reuters21578-13909.txt
0.0,0.0,Reuters21578-13910.txt
0.0,0.0,Reuters21578-13919.txt
0.0,0.0,Reuters21578-13920.txt
0.0,0.0,Reuters21578-13925.txt
0.0,0.0,Reuters21578-13927.txt
0.0,0.0,Reuters21578-13929.txt
0.0,0.0,Reuters21578-13932.txt
0.0,0.0,Reuters21578-13937.txt
0.0,0.0,Reuters21578-13940.txt
0.0,0.0,Reuters21578-13943.txt
0.0,0.0,Reuters21578-13944.txt
0.0,0.0,Reuters21578-13945.txt
0.0,0.0,Reuters21578-13946.txt
0.0,0.0,Reuters21578-13947.txt
0.0,0.0,Reuters21578-13950.txt
0.0,0.0,Reuters21578-13955.txt
0.0,0.0,Reuters21578-13961.txt
0.0,0.0,Reuters21578-13967.txt
0.0,0.0,Reuters21578-13971.txt
0.0,0.0,Reuters21578-13975.txt
0.0,0.0,Reuters21578-13977.txt
0.0,0.0,Reuters21578-13982.txt
0.0,0.0,Reuters21578-13983.txt
0.0,0.0,Reuters21578-13986.txt
0.0,0.0,Reuters21578-13987.txt
0.0,0.0,Reuters21578-13991.txt
0.0,0.0,Reuters21578-13996.txt
0.0,0.0,Reuters21578-14005.txt
0.0,0.0,Reuters21578-14006.txt
0.0,0.0,Reuters21578-14009.txt
0.0,0.0,Reuters21578-1401.txt
0.0,0.0,Reuters21578-14015.txt
0.0,0.0,Reuters21578-14018.txt
0.0,0.0,Reuters21578-14021.txt
0.0,0.0,Reuters21578-14023.txt
0.0,0.0,Reuters21578-14027.txt
0.0,0.0,Reuters21578-14032.txt
0.0,0.0,Reuters21578-14035.txt
0.0,0.0,Reuters21578-14039.txt
0.0,0.0,Reuters21578-1404.txt
0.0,0.0,Reuters21578-14044.txt
0.0,0.0,Reuters21578-14045.txt
