tosswill[n],3.14174132583
elorza[n],3.14155503404
marble-white[j],3.14126440798
blondina[n],3.14117196062
sinfi[n],3.14116406439
screechy[j],3.14054406395
still[r],3.14020137703
damier[n],3.14018607465
owlet[n],3.13989534927
a-grin[n],3.13975260687
unstop[v],3.1393053719
sleep-time[n],3.13929116905
massias[n],3.1392801777
nepeese[n],3.13911306121
coira[n],3.13900068235
tear-drops[j],3.1389964594
goggle[v],3.1388698279
cigarette-smoke[n],3.13861790377
tchigorsky[n],3.13856546462
bhallu[n],3.13837139604
a-ringing[n],3.13818066929
puzzle[v],3.13817133123
weary-eyed[j],3.13766809985
arwed[j],3.13764704131
weirdness[n],3.13764157665
torrentially[r],3.13741484242
inquisitively[r],3.13736178143
sigrid[n],3.13721256607
love-light[j],3.1372032591
rehearse[v],3.13713786884
tita[n],3.13703650937
padgate[n],3.13684599847
clang[v],3.13657450807
pat-pat[n],3.13651170447
sough[n],3.13650600575
wan-faced[j],3.13648175259
earthward[j],3.13643654202
meagle[n],3.13626386218
half-bent[j],3.13613835052
curdie[n],3.13611201687
babet[n],3.13604462188
music-stool[n],3.13603053685
tigrero[n],3.13583821556
girl-baby[j],3.1357076036
coming[j],3.13565755513
thyrsis[f],3.13537225735
reddleman[n],3.13499165101
fever[v],3.13477650067
unwinking[j],3.13462306031
pettifer[n],3.13461213211
cicily[n],3.13454537104
clia[n],3.13446077976
teuse[n],3.13437403822
dworn[n],3.13414584201
pretis[n],3.13409359537
white-limbed[j],3.13387032267
eerie[j],3.13377314812
half-blinded[j],3.13374375527
half-unwilling[n],3.13351514283
césarine[n],3.1329418063
erculio[n],3.13276437518
paternally[r],3.13251250908
brellier[n],3.13220487493
sleep[v],3.13204622658
pedrito[n],3.13200794498
heart-shaking[j],3.13183545175
mennaval[n],3.1317847229
day-long[j],3.1316703017
piano-player[n],3.13164938393
archness[n],3.13156208673
peepy[n],3.1314218446
heartedly[r],3.13142122936
detricand[j],3.13118255658
click[v],3.13089058131
rhodis[n],3.13018481165
doeninger[n],3.13016933741
timofyevna[n],3.13003143779
kökensee[n],3.1299114746
frisking[n],3.12984641501
zehren[n],3.12979563922
kirski[n],3.12960218943
zehowah[n],3.12943121303
marietje[n],3.12928015314
dreaminess[n],3.12902782938
half-kneeling[n],3.12893152245
pillow[v],3.12884561073
contort[v],3.12857915123
sandip[n],3.12816361807
upturn[v],3.12816233111
ftatateeta[n],3.12795644813
hysterical[j],3.1275463997
kiss[v],3.12738151271
velvet-footed[j],3.1272568232
water-wagtail[n],3.12717030906
life-tide[n],3.12705178584
wallion[n],3.12694645142
underlid[n],3.12691767694
stock-still[j],3.12685053987
beckmesser[n],3.12642604779
window-place[n],3.12622117695
white-faced[j],3.12621067038
exultingly[j],3.12620029193
tear-stain[n],3.12613344586
damis[n],3.12611313755
grushnitski[n],3.12589754315
awake[n],3.12562033389
luncheon-time[n],3.12555088181
jocund[n],3.1250586157
piano-organ[n],3.12474616607
stern-faced[j],3.12464422425
solomin[n],3.12458493915
crunching[n],3.12454470035
languorous[j],3.12418996143
harleigh[n],3.12413807651
subsiding[n],3.12406542885
zeneida[n],3.12405054852
t'ainan[n],3.12402640888
gringoire[n],3.12393738141
gretel[n],3.12386871557
a-quiver[n],3.12379423868
kingsnorth[n],3.12362626686
teardrop[n],3.12344590051
composure[n],3.12339516394
cooies[n],3.12338197036
hooting[n],3.12333485979
sun-bronzed[j],3.12320575854
joyfully[r],3.1231382397
disconcertingly[r],3.12291869586
resound[n],3.12269055426
hear[n],3.1222788384
flag[v],3.12226235817
roseline[n],3.1222367343
crouch[v],3.12221727662
esclavita[n],3.12201916865
marcia[n],3.12190189753
street-door[j],3.12185864483
unutterable[j],3.1217330943
cymbal[j],3.12173108131
work-worn[j],3.12155372667
many-tongued[j],3.12151962679
metoaca[n],3.12151374769
eye-lid[n],3.12147434605
tirade[n],3.12140105576
goswyn[n],3.12131922165
relapse[v],3.12127264172
mélie[n],3.12108894867
quackenboss[n],3.12094197348
deafening[j],3.12080011142
bloodshot[v],3.12051798986
creeps[n],3.12013896125
mushalski[n],3.12010907692
girl-face[n],3.1200781576
rogojin[n],3.1200189928
heaving[n],3.11979860252
hurricane-deck[n],3.11957033919
nightingale[j],3.11954084862
signora[n],3.11950559077
dreamerie[n],3.11938936513
kiril[n],3.11928277548
lamperi[n],3.1191333826
sea-mew[j],3.11897030984
frostily[r],3.11892788553
noirtier[n],3.11885991674
karaz[n],3.1185102898
arkadina[n],3.11847969451
re-seated[j],3.11840461178
music-room[n],3.11831160748
varrick[n],3.11826229959
konni[n],3.11816294625
alight[r],3.11805265774
unlifted[j],3.11786504505
neekewa[n],3.11784227036
cydaria[n],3.1177982377
lustily[r],3.11773858336
glide[v],3.11762364081
muffled-up[j],3.11759251279
self-congratulation[n],3.11745629552
lamp-lit[j],3.11735417976
slurred[j],3.11713274121
brood[v],3.11709600346
mélanie[n],3.11699456153
risca[n],3.11686440876
hand-shake[j],3.11681529032
clamour[v],3.11671630567
bottom-hole[n],3.11669928395
black-clad[j],3.1166658312
mellifluous[j],3.11658828139
nickered[j],3.11657098711
white-robed[j],3.11647681956
glowering[j],3.11630753683
mellowly[r],3.11626479142
verguenza[n],3.11624717995
dressing-room[j],3.11621931408
abiboo[n],3.11614399213
cavernously[r],3.11601042811
music-box[j],3.11556906898
angel-face[n],3.11544208828
olwen[n],3.11533577409
salzinger[n],3.11507738177
reddened[j],3.11502966312
pistol-like[j],3.11495775534
windomshire[n],3.1147740488
beckons[n],3.11465173152
soul-stirring[j],3.1143282825
half-undressed[j],3.11415418135
perrencourt[n],3.11403057795
re-light[v],3.11378096517
bubbling[j],3.11369055931
kesiah[n],3.11362341478
rhythmically[r],3.11356078291
swaying[n],3.1135023679
chubby-faced[j],3.11349507421
unquelled[j],3.11340105927
flit[v],3.11326697622
clasped[j],3.11316962456
bedside[n],3.11311685339
half-awed[j],3.11309149483
comically[r],3.1129826206
hail[v],3.11291575779
seraphically[r],3.11286107237
musawasa[n],3.11283973461
kasia[n],3.11258518474
side-room[n],3.11242999348
panshin[n],3.1123915401
skirl[n],3.11237280078
half-raise[v],3.11230975088
resigned[j],3.11227079103
clean-faced[j],3.11204275086
sick-looking[j],3.111877694
dinneford[n],3.11159904458
sea-maid[n],3.11150297137
andrey[n],3.11120090765
holmcroft[n],3.11103621653
engrossed[j],3.1105840798
kassandane[n],3.11051787657
gobignon[n],3.1104451173
relit[v],3.11019986998
jangling[j],3.1101698784
kitchen-stair[n],3.10986618721
giannotto[n],3.10982282867
impenetrably[r],3.10957564362
macnairn[n],3.10949609055
antiphony[n],3.10941248404
ingra[n],3.10925124326
valancourt[n],3.10919664867
hooliam[n],3.10885893282
half-sneer[n],3.10883819164
croustillac[n],3.10866526015
enrapt[n],3.1086394172
cabinska[n],3.10848822003
bewitchingly[r],3.10829020231
convulsive[j],3.10825513889
by-play[n],3.10816560113
warbling[n],3.1081251004
reverberate[v],3.10794344762
clanging[n],3.1078748373
winsome[n],3.10767631774
yarning[n],3.10739769457
pealed[j],3.10725416856
granp[n],3.10697361056
steerforth[n],3.10685245992
possessorship[n],3.10682538235
rowcliffe[n],3.10672679199
augustina[n],3.10654409826
blankness[n],3.10653523295
dancing-lesson[n],3.10631978204
noontide[j],3.10621998488
solemn-faced[j],3.10615713323
star-bright[j],3.10615531872
mctrigger[n],3.10614843171
dietegen[n],3.10599254276
corrance[n],3.10577619846
bachissia[n],3.10575514358
bent[j],3.10563751002
hunting-song[j],3.10549104738
red-rimmed[j],3.10542515104
window-niche[n],3.10541324169
stupidly[r],3.10529345656
estermen[n],3.10527027785
quietness[n],3.10521280913
marjolin[n],3.10510462721
zithern[n],3.1050601113
far-off[j],3.10499457658
wethermill[n],3.10491445965
landhofmeisterin[n],3.10483665424
surprised[j],3.10457617207
merapi[n],3.10443159574
brancaccia[n],3.10441446272
yulia[n],3.10433578618
cairy[n],3.10433069927
over-pleased[j],3.10409921935
banqueter[n],3.10402450393
half-minded[j],3.10396666612
craske-morton[n],3.10385832255
study-door[n],3.10376259054
prada[n],3.10363832968
maschenka[n],3.10334403922
suspiciously[r],3.10326418986
donica[n],3.1032003742
astonish[v],3.10310491579
cherubic[j],3.10287498876
porteress[n],3.10275843193
purling[n],3.1025770478
pallidly[r],3.10245398023
indolently[r],3.10228336496
coo-coo[n],3.10219379921
ancliffe[n],3.10210005381
maternally[r],3.10201369592
tanty[n],3.10170229874
street-singer[n],3.10159943402
dim-lit[j],3.10156515199
rustling[n],3.10155868376
wratten[n],3.10152682708
limpness[n],3.10143718612
tricksey-wee[n],3.10138185047
dazzled[j],3.10126233567
coryston[n],3.10124396935
bed-head[n],3.10114862036
day-dawn[j],3.10100426004
tamenund[n],3.10099417897
dazedly[r],3.10084595103
gerold[n],3.10072675567
tingle[v],3.10055071811
heavenward[r],3.10052549365
wild-eyed[j],3.10049097849
melody[n],3.10046763462
bakenkhonsu[n],3.10045692442
astok[n],3.10042245257
starshine[n],3.10036614082
gerande[n],3.1002631034
hadyn[n],3.1001669947
turret-stair[n],3.10015931299
irene[n],3.09995167899
stchemilov[n],3.099925368
oldstone[n],3.09991638622
overpoweringly[r],3.09975445563
claudina[n],3.09947647333
fiddling[j],3.0992321885
seraph[n],3.09922008494
poddle[n],3.09911531886
celina[n],3.09901061277
jarringly[r],3.09891022344
crimsoned[j],3.09878059317
undressing[n],3.09855887963
slumbrous[j],3.09835267058
irina[n],3.09806509915
reclin[n],3.09790999268
sangiorgio[n],3.09783463118
isolda[n],3.09736494953
dobchinsky[n],3.09734288231
unquietly[r],3.09721622226
ostrianum[n],3.09701491065
dancing-room[n],3.09690774435
shock-headed[j],3.0968450676
unrepressed[j],3.09678027374
gretry[n],3.09648567432
hielen[n],3.09583055819
fast-fading[j],3.09573896981
raquel[n],3.09557379678
wyndfell[n],3.09556802083
morico[n],3.09549731952
declaiming[n],3.09549460086
domiloff[n],3.09541796902
acquiescent[j],3.0953882796
half-waking[n],3.09519118056
torps[n],3.09494953577
lorelei[n],3.09493356669
noontime[n],3.09487876423
macka[n],3.09473255718
esperance[n],3.09458571655
counter-cheer[n],3.09445845615
chrysilla[n],3.09443359007
coursegol[n],3.09438471422
tharon[n],3.09435485956
islesman[n],3.09413847272
tetsujo[n],3.09413473199
sirens[n],3.09403175477
hollfeld[n],3.09398126453
ridgar[n],3.09396819125
shijiro[n],3.09385991853
ponderously[r],3.09383398382
hamleigh[n],3.09345925716
hagberd[n],3.09333164728
lashless[j],3.09330390392
shed-room[n],3.09327498006
celine[n],3.09318516118
leaden-eyed[j],3.09294919356
soffy[n],3.09265695074
durgo[n],3.09249546017
winsomely[r],3.09233678821
half-hesitating[j],3.09203265953
rigden[n],3.09180057113
sea-blue[j],3.09172570026
djalma[n],3.09145395863
meresq[n],3.09133869386
odalisk[n],3.09129703434
mirko[n],3.09109936307
denas[n],3.09093949513
lysbet[n],3.09092933346
olva[j],3.09069957658
white-clad[j],3.0905903035
night-lamp[j],3.09053129891
nataly[n],3.09052281546
yodel[v],3.09036423253
alarm-clock[n],3.09034166415
vassilyevna[n],3.09031551368
soul-like[j],3.09005792346
quexo[n],3.09002206084
lonelier[j],3.08999220218
annette[n],3.08989276952
vocalize[v],3.08988612978
unmuffled[j],3.08965036441
pain-stricken[j],3.08961183795
d'avrigny[n],3.08952539987
whoop[n],3.08939724543
clasp[v],3.08912999985
fairyfoot[n],3.08870946497
ammalát[n],3.08868670845
fevered[j],3.08861052696
titbottom[n],3.08816639852
well-dissembled[j],3.08812154415
afresh[j],3.08793293751
soughing[j],3.08785035431
red-lit[j],3.08760052062
professorin[n],3.08746882507
wearily[r],3.08738690978
tight-set[j],3.08723056541
distractingly[r],3.08721190829
blessedest[n],3.08719872921
shut[v],3.08710427462
stineli[n],3.08709458617
hub-bub[n],3.08701001774
ramoni[n],3.08695649788
ulrica[n],3.08693428043
ajor[n],3.08674718943
jobling[n],3.08674531713
creaked[j],3.08658516871
hallward[n],3.08655670553
owlish[j],3.08653249381
tregars[n],3.08647598088
best-beloved[j],3.08623488363
thrice[r],3.08609090261
coldly[r],3.08604970865
headphone[n],3.08578025976
lividness[n],3.08573867133
complaisantly[r],3.08568567876
meantime[r],3.08549976754
colwyn[n],3.08531358499
ferret-like[j],3.08519925851
snivel[n],3.08512935693
bed-candle[n],3.08470285538
pryak[n],3.08468340082
unison[n],3.08466747634
malvano[n],3.08441734846
mill-stream[j],3.08436168869
letgood[n],3.08430522652
agrin[n],3.08427684936
tiptoe[v],3.08417653721
half-sleepy[j],3.08411945715
paba[n],3.08405505763
elsworthy[n],3.08401572487
riette[n],3.08391577292
wolf-howl[n],3.08359389339
church-bell[j],3.08340478889
sardonic[j],3.08319573649
gloom[v],3.08297033092
thunder-cloud[j],3.08268052077
surcharged[j],3.08267868177
night-dew[j],3.0825275662
harmonium[n],3.08230839192
throng[r],3.08229510592
nawadlook[n],3.08228245609
earnestly[r],3.08219212138
murm[n],3.08200561727
paparelli[n],3.08196264843
thrill[n],3.08159047896
war-cry[n],3.08156687243
deryck[n],3.08138746731
screech-owl[n],3.08134049923
mousmés[n],3.08122374428
gilda[n],3.08115116779
sharp-faced[j],3.08088388163
lipless[j],3.0808457166
madelinette[n],3.080818363
gentle-faced[j],3.0806737697
head-shake[n],3.08051384479
sprawson[n],3.08048825838
beppino[n],3.08022750185
pappleworth[n],3.0802222608
azala[n],3.08014279691
agog[n],3.08012142901
phœmie[n],3.0800689994
chantecler[n],3.07961807899
rush[v],3.07951617698
ganache[n],3.07951194278
andras[n],3.0794946317
upraise[n],3.07946615432
unsurprised[j],3.07946542202
mirage-like[j],3.07944883638
terriberry[n],3.07943524754
vernoon[n],3.07912056439
gania[n],3.07905395661
lippheim[n],3.07898959287
loerke[n],3.07876197746
hahlström[n],3.07875655635
favoral[n],3.07855291028
avdey[n],3.07853710025
curt[j],3.07851476811
lookers-on[n],3.07838574068
wraith-like[j],3.07825638202
saddest[j],3.07818778762
proud-looking[j],3.07818363602
inglenook[n],3.0781238759
harfink[n],3.07793029458
semyonov[n],3.07778428929
blood-shot[j],3.07767907791
stock-dove[j],3.07758879897
sansa[n],3.07731013287
brighten[n],3.0771682128
unwelcoming[j],3.07716041985
nerve[v],3.07714168456
vlierbeck[n],3.07713260712
duet[n],3.07710953261
bravissimo[n],3.07708432
minute-gun[n],3.07703442058
soul-shaking[j],3.07702076091
large-featured[j],3.07691579198
boccaneras[n],3.07684425298
dournay[n],3.07672375
fast-flowing[j],3.07669133088
tarsilo[n],3.07647359821
suavest[j],3.07642649603
palpitating[n],3.07620097843
moniche[n],3.07616362056
rapt[n],3.07608897481
pulseless[j],3.07595342724
elfinger[n],3.07566053626
blue-room[n],3.0756280231
clangour[n],3.07547998678
accompanist[n],3.07546606505
lorgnon[n],3.07546302539
keneu[n],3.07531288791
sleepless[n],3.07515823655
maybloom[n],3.07504486406
half-apology[n],3.07493311328
exuberantly[r],3.07465752701
dolores[n],3.07454635938
snow-sister[n],3.07440750473
uppermost[v],3.07440640607
sewing-girl[n],3.07424095239
a-flame[n],3.07420925168
bivens[n],3.07402977584
atrughna[n],3.07387616657
mervill[n],3.0735421566
zabra[n],3.07328121104
hymn[v],3.07317995043
estenega[n],3.07314530941
chetwinde[n],3.07313643475
stenio[n],3.07313470647
remonstrating[n],3.07297019147
granice[n],3.07284781636
trevignac[n],3.07272831907
fairmile[n],3.07254895416
neighing[j],3.07251536194
summons[n],3.07244233213
fidgety[j],3.07242479001
gwethyn[n],3.07239925286
unruffle[v],3.07239663145
derossi[n],3.07237448748
white-veiled[j],3.07234657144
frenziedly[r],3.07222771852
mahaçveta[n],3.07217338222
mona[n],3.07203798055
forboding[n],3.07194477003
wine-dark[j],3.07193449911
dumiger[n],3.07180105474
borva[n],3.07173042552
bravo[f],3.0713444774
sweet[v],3.07115920596
annora[n],3.0710211111
glooming[j],3.07096997104
unclosing[j],3.07095601744
o'rane[n],3.0705736111
tupman[n],3.07050757281
fanfreluche[n],3.07038975302
un-dead[n],3.07019870788
irresponsive[j],3.07009947405
odintsov[n],3.07006354507
hoof-strokes[n],3.07004415091
mellower[j],3.06997745633
leuchtmar[n],3.06988206026
shapelessly[r],3.06980511305
minatory[j],3.06976583173
dinati[n],3.06973389975
rave[v],3.06971978886
dimly-lighted[j],3.06971924628
beside[i],3.06964371456
menacingly[r],3.0692926742
oolb[n],3.06921457336
nightlight[n],3.0691481819
mihalitch[n],3.06873274044
tzigani[n],3.06865845349
clung[j],3.06865834841
hammer-stroke[n],3.06859341081
boisguerin[n],3.06857422501
guiltily[r],3.06845899937
dawn-light[n],3.06844868708
drear[v],3.06838245469
flutter[v],3.06816653503
wanamee[n],3.06813799009
inquiringly[r],3.06813764829
battle-shout[n],3.06797949741
halby[n],3.06794363261
sullen-faced[j],3.06785280749
cadence[n],3.067142725
half-jesting[j],3.06712445404
nestled[j],3.06700698238
marette[n],3.06693569614
trembling[j],3.06688470127
grigori[n],3.06687426773
brimming[j],3.06687175719
gibber[v],3.06686469841
sitar[n],3.06685604154
one-step[j],3.06669005956
entrancing[j],3.06659345589
sentry-go[n],3.06644918196
pallour[n],3.06637708131
softened[j],3.06630396365
chaunting[n],3.0658204463
incessantly[r],3.06574273962
nacena[n],3.06573751291
unseeingly[r],3.06565973621
ajar[j],3.06537232513
rose-crowned[j],3.06529717802
cell-door[n],3.06529157549
farnwood[n],3.06521148302
silver-clear[j],3.06493619045
pilar[j],3.06488917197
darkle[v],3.06481219313
marjory[n],3.06459231881
distantly[r],3.06458346566
victrola[n],3.06391339502
guph[n],3.06390623376
strong-limbed[j],3.06388948533
quacking[n],3.06374145182
converse[v],3.0637392851
margalida[n],3.0636200283
bedtime[n],3.0636182788
splashing[j],3.06346803049
bonnithorne[n],3.06345155187
beguilingly[r],3.0633971506
osnovski[n],3.06330338521
smeed[n],3.06319976565
half-sentence[n],3.06316735286
heliodore[n],3.06306017707
discordant[j],3.06290576967
hollow-sounding[j],3.06263909003
moreham[n],3.06256751128
amabel[n],3.06222695807
davlin[n],3.0621418609
benita[n],3.06198692743
trumpet-blast[j],3.06176215667
baby[j],3.06154553619
unblanched[j],3.06148571002
eager-looking[j],3.06143690686
seryozha[n],3.06135871545
banfy[n],3.06125567428
lynborough[j],3.06118697707
lozelle[n],3.06118055095
luncher[n],3.06116809772
disenchanted[j],3.06109249703
colloquy[n],3.0610673755
bellowing[n],3.06099905601
abstractedly[r],3.06082167099
scowlingly[r],3.06078042229
indefinably[r],3.06044822392
half-hidden[j],3.0603699158
frostwinch[n],3.0603571148
sorcha[n],3.06032182993
nodding[r],3.06013597446
whirr[n],3.06012951956
kippy[n],3.05988184608
piaveni[n],3.05985572255
steamer-chair[n],3.05968374465
ceaseless[j],3.05965998456
mazaroff[n],3.05953310246
cumberford[n],3.05907014254
obliviously[r],3.05906091908
devar[n],3.05904690006
ginory[n],3.05886312965
bigiel[n],3.0584413134
earphone[n],3.05837970885
marbridge[n],3.05834505499
bloxford[n],3.05829105824
short[r],3.0581739282
muriel[n],3.05814994642
spokeswoman[n],3.05795499597
sahwah[n],3.05791117793
pointblank[n],3.05779716829
truem[n],3.05779692909
seréna[n],3.05779621236
elfin[j],3.05774009212
astonish[j],3.05768348422
ramuntcho[n],3.05767520046
close-curtained[j],3.05750991129
kathlyn[n],3.05748507202
house-door[j],3.05727578602
banjo[n],3.05706947046
enistor[n],3.05694447291
lapping[n],3.05685523674
hanny[n],3.05666951234
gray-bearded[j],3.05639953352
euphra[n],3.05637181143
chirpy[n],3.05635568751
sonia[n],3.05630796096
zubeydeh[n],3.0561314824
rosamunda[n],3.05611306894
rheinholdt[n],3.05605354504
adieu[f],3.05603693154
recommence[n],3.05581050029
heart-whole[j],3.05576208641
wienke[n],3.05571391245
love-ditty[n],3.05568548647
mbutu[n],3.05562300298
tremolo[n],3.0556156509
stormier[j],3.05536751078
expressionlessly[r],3.05522270491
drowsier[n],3.05512825563
dourness[n],3.0550398865
uncomfortably[r],3.05494887503
agathemer[n],3.05494565654
fixedly[r],3.05490024449
bull-frog[n],3.05489001199
rüpel[n],3.05479810702
prison-yard[j],3.05479169753
unwink[v],3.05464458261
non-plussed[j],3.05462836134
zorrillo[n],3.05445928244
dreamier[j],3.05441083818
organ-grinder[j],3.05436187219
krzycki[n],3.05435034978
thunder[v],3.05433239727
greyfield[n],3.05433137529
volsky[n],3.05427366404
rose-pose[n],3.05418739678
unherald[v],3.05414362296
marceline[n],3.05410954459
mirah[n],3.05367830644
child-love[n],3.05347932305
harp-playing[j],3.05340051234
mefres[n],3.0532820476
expressionless[v],3.05308641495
forlornly[r],3.05301705258
heemskirk[n],3.05278747153
sleeper[n],3.05246303092
unseeing[j],3.0524534495
loulou[n],3.05234358942
friendlily[r],3.05231940112
whizzing[n],3.05221592085
reclose[v],3.05210904941
sate[v],3.05204303189
town-crier[n],3.0517985875
despard[j],3.05174425663
half-wakened[j],3.05167447237
knock[v],3.05121414312
smil[n],3.05116689034
leonine[n],3.05107330177
degardy[n],3.05107162732
unbearably[r],3.0510667637
alexis[n],3.0510434682
firm-set[j],3.05102331927
footstep[j],3.05086124966
well-feigned[j],3.05082788055
pechorin[n],3.05069562673
exasperatingly[r],3.05069219034
plash[v],3.05026462995
morani[n],3.05021064238
sunny-faced[j],3.04954866754
korrigans[n],3.04951190935
joyousness[n],3.0493585777
kakisas[n],3.0492612016
summer-land[n],3.04909780241
door-handle[n],3.04899928816
storm-wind[j],3.04897700833
gaze[n],3.04838075883
rosiness[n],3.04817902598
o'erhead[v],3.04816632884
compassionately[r],3.04789835204
dazed[j],3.04778593451
pánshin[n],3.04760838789
killdee[n],3.04743225793
darrie[n],3.04742303339
gallito[n],3.04742126985
radames[n],3.0474016927
antonia[n],3.04738144044
devanne[n],3.04732787514
brighten[v],3.04723911389
zoséphine[n],3.04703940714
half-curious[j],3.04698486196
dodder[v],3.04698124259
menehwehna[n],3.04694991048
weird-like[j],3.04693502049
chelda[n],3.04687350134
bowing[n],3.04658515931
shadow-like[j],3.04641326632
gloriana[n],3.04614506821
self-composure[n],3.04612012737
quieter[j],3.04561877761
oleah[n],3.04558840794
gwynplaine[n],3.04540517736
plash[j],3.04533786855
angela[n],3.04521493286
matinal[j],3.04518451058
faloise[n],3.04485178186
ketling[n],3.044843572
mustached[j],3.04479963203
hurrah[j],3.04477292864
marchmain[n],3.04474540624
chemerant[n],3.04441503206
stupefaction[n],3.04436522129
torturing[j],3.04382239084
deep[j],3.04380909017
ageaux[n],3.04372725629
pistol-shot[n],3.04363193079
creaking[n],3.04362712019
zed-ray[n],3.04339174799
interrogatively[r],3.04338693055
terrifyingly[r],3.04319655263
rousille[n],3.04318761636
sabathier[n],3.04287717195
torture-room[n],3.04284783118
okyada[n],3.04279222524
getting-up[j],3.04259537486
mûrta[n],3.04258859681
tu-whit[n],3.04256742518
hot-foot[j],3.04250122823
cast-down[j],3.04248249125
sweet-tongued[j],3.04228715917
welcoming[n],3.04220686649
otocka[n],3.04209694212
inexpressiveness[n],3.04207901486
ditty[n],3.04189769628
reverentially[r],3.04179494805
heartrend[v],3.04177224012
dumb-show[n],3.04166758074
quiet[n],3.04142653847
mayakin[n],3.04128058498
midst[v],3.04121734117
shif[n],3.04118667235
benevolently[r],3.04093796695
kalus[n],3.04082395126
guttural[n],3.04063476751
chuckling[n],3.04060943348
natásha[n],3.04057211265
tarasconese[j],3.04039388273
hurrahing[n],3.0400518873
iagoo[n],3.03993492999
thistledown[n],3.0397173155
brisker[j],3.03962331218
ache[v],3.0396137096
camilla[n],3.03957012095
scarce[v],3.03956706771
clearing-up[n],3.03949052836
uzali[j],3.03946754949
poons[n],3.03925707559
effusiveness[n],3.03921526809
pulse[v],3.03918364629
jacintha[n],3.03913765393
clarion[n],3.03909153498
katarina[n],3.03895902624
stella[n],3.03881566975
self-congratulatory[j],3.0387312248
drop[v],3.03870100737
airy[v],3.03867888517
hesper[n],3.03861526159
tepelenti[n],3.03849968211
sleepier[j],3.03836163891
preluded[j],3.03828089149
brachey[n],3.03815987995
stroke[v],3.03808143186
ivanoff[n],3.03790970313
chirr[n],3.03788023623
drum-beat[n],3.03777586429
jacquelina[n],3.037406013
decoud[n],3.03729240998
eglington[n],3.03727175779
disturbed[j],3.03721388444
intrigued[j],3.03719857325
malaeska[f],3.03708352617
ironical[j],3.03688325713
attuned[j],3.03683419997
stoniness[n],3.03660636575
state-room[j],3.03658360871
carlito[n],3.03654073049
wallulah[n],3.03651618462
mountain-home[n],3.03642398921
stupefy[v],3.03640156882
brass-band[n],3.03635664274
liquidly[r],3.03629333039
radamanth[n],3.03627883874
avuncular[j],3.03619592847
bang[v],3.03619385728
kitchen-door[j],3.03603677129
sea-wind[j],3.03582728302
blanka[n],3.0357797563
afresh[r],3.03568469575
apostrophize[v],3.03548697239
vaterchen[n],3.03535643205
deathly[r],3.03530895808
jotan[n],3.03530479198
blunderbore[n],3.03525156948
spirit-like[j],3.03513718899
hymning[n],3.03506001323
spectre[j],3.03478450075
leave-taking[n],3.03466347982
guillaumette[n],3.03461070869
marsworth[n],3.03457787216
inopportunely[r],3.03455458995
groggily[r],3.03421313133
roche-noire[n],3.03414230224
gloam[v],3.03404029409
ying-ning[j],3.03397657047
eye-corner[n],3.03387793756
mariska[n],3.03385178616
delicate-featured[j],3.03380862137
renovales[n],3.03367870925
gringalet[n],3.03363493156
gaythorne[n],3.03362090464
lonesomely[r],3.033538164
niani[n],3.03353331258
hypnotise[v],3.03345767823
ill-humor[j],3.03341992146
carradyne[n],3.03330961352
squeeze[v],3.0330909773
nipped[j],3.03280026194
light-winged[j],3.03239709374
orristown[n],3.03213205926
muffie[n],3.03209200033
glahn[n],3.03203288057
blush[n],3.03197613365
vesper[n],3.03191685501
awe-inspiring[j],3.03182290384
resume[v],3.03181885013
chiquita[n],3.03169557996
tiring-room[n],3.03149495404
bleedem[n],3.03140373661
choreman[n],3.03124755609
half-seen[j],3.03114995116
chanting[n],3.03112870195
electrifying[j],3.03105027356
wistful-eyed[j],3.03095483456
mysteriously[r],3.03094135429
cellarway[n],3.03088265982
veranilda[n],3.03086774954
cateye[n],3.03074974428
assent[v],3.03074569226
unchangingly[r],3.03066860616
heart-wringing[j],3.03035976254
omofaga[n],3.03033660923
yellow-bird[j],3.03023021168
draconmeyer[n],3.03022538808
eleanore[n],3.03005848109
chamber-window[n],3.02970027704
easychair[n],3.02945057716
eisendecker[n],3.02931346585
kirsteen[n],3.02914979672
atremble[j],3.02888407357
ashamedly[r],3.02860430919
singing-girl[n],3.02857930734
nial[n],3.02856814766
hymning[j],3.02856719591
whirr[v],3.0284174224
cab-door[n],3.02839428871
sheet-lightning[n],3.0282958402
fiordelisa[n],3.02820734539
ill-humored[j],3.02817985589
chingachgook[n],3.02816851643
window-seat[n],3.02804164377
absorb[v],3.02797234926
appraisingly[r],3.02796569858
nightingale[n],3.0278976806
piping[n],3.02786626024
lilias[n],3.02774376476
lack-lustre[j],3.02759775724
anselmus[n],3.02754028059
oft-repeated[j],3.0275273089
loveit[n],3.02726187291
searchingly[r],3.02719583011
pleasant-voiced[j],3.02713019329
caukins[n],3.02676353186
monkeyish[j],3.02675106988
vanringham[n],3.02620012375
diapason[n],3.02612059677
door-stone[n],3.02601951133
zaidie[n],3.02601311805
throng[i],3.02598984853
screaming[n],3.02591322576
leather-bell[n],3.02583659389
buvat[n],3.02555692935
yourii[n],3.02553921123
well-curb[j],3.02550653579
maxgregor[n],3.02540499513
sunbeam[j],3.02520903437
mashallah[n],3.02496840664
jüchziger[n],3.02492763141
matréna[n],3.0249137537
voluptuously[r],3.02490802817
elinor[n],3.02484038426
closet-door[n],3.02482348072
come[v],3.02479436745
chantey[n],3.02475367573
