zelmi[n],3.49302903466
singularity[n],3.49295903339
printseller[n],3.49294463189
agla[n],3.49281354794
maryon[n],3.49280295696
americanized[j],3.49272429232
ernst[n],3.49271380657
unweave[v],3.49265961747
later-day[j],3.49259407
reproducible[j],3.49255634463
novelists[n],3.49253998224
molique[n],3.49236154404
feverel[n],3.49231007303
bauerbach[n],3.49220262802
andréas[n],3.49219472468
minutest[j],3.49211881487
slightingly[n],3.49201903517
shalott[n],3.49192535093
barettus[n],3.49179099704
violoncellos[n],3.49174579752
malatesta[n],3.49169916176
unpublished[j],3.49156923089
millevoye[n],3.49156748897
bastie[n],3.49144341107
carpentry[n],3.49141947231
voluptuary[n],3.49133543761
dostoevsky[n],3.49125883425
gericault[n],3.49123138932
merle[n],3.49106353349
erwin[n],3.49095253596
tenderer[n],3.4909144672
shunyei[n],3.49084093401
sybarite[n],3.49082636099
pfinzing[n],3.49074475159
truthfully[r],3.49067596265
avonlea[n],3.49066246375
shorter[n],3.49065169018
baggesen[n],3.49060937136
black-letter[n],3.49042158619
rubempre[n],3.49040010838
stiggins[n],3.49029670918
common-place[n],3.49025111767
re-told[n],3.49013373394
fastidiousness[n],3.4899969285
jost[n],3.48995737166
daintier[j],3.48994520881
papini[n],3.48993052151
womanly[r],3.48985606695
enjoyable[j],3.4897985868
inspiring[j],3.48979396077
reverent[j],3.48976219026
marcolini[n],3.48963745678
playgoing[n],3.48963478777
perfectest[n],3.48960731135
verse[j],3.48938065366
posa[n],3.489264665
d'urbino[n],3.48922798322
descanting[n],3.48922701418
froben[n],3.48922480597
politeness[n],3.48921214375
sidonie[n],3.48904204643
keans[n],3.4890006592
epigraphy[n],3.48886932931
clorinda[n],3.48879076608
posthumously[r],3.48873889434
wesso[n],3.48848359924
effigy[n],3.48837379625
lefèvre[n],3.4883684841
baldry[n],3.48830056391
apostrophise[v],3.48828074627
jókai[n],3.48823956572
clarian[n],3.48821854435
linkinwater[n],3.48815112437
fugue[n],3.48806899086
hollingshead[n],3.48803197334
hoggarty[n],3.4879459917
prattling[n],3.48789388566
soprani[n],3.48783519369
re-reading[n],3.48780641374
waltzer[n],3.48778598091
guerrazzi[n],3.48753030043
viveur[v],3.48726218718
unambitious[j],3.48703721346
neruda[n],3.48703105212
thematic[j],3.48686853004
kashkin[n],3.48670619939
unassumingly[r],3.48668179525
shilkret[n],3.48666502649
olympe[n],3.4866370027
communicativeness[n],3.48657674094
sculpturing[n],3.48652400353
belgravia[n],3.4864535929
faithfullest[n],3.48644551023
stereopticon[n],3.48637965515
ladylike[j],3.4862930111
saint-amand[n],3.48628327195
drop-scene[n],3.48623113871
deserted[n],3.48608880351
sarastro[n],3.48608206871
alluringly[r],3.48608048618
beatification[n],3.48599273331
slap-dash[j],3.48585916576
horace[n],3.485652361
ravenswood[n],3.48561262497
acrostic[n],3.48560976416
spectatorship[n],3.48544653052
merely[n],3.48533608902
romanticism[n],3.48524102956
aldegrever[n],3.48523760611
crooklyn[n],3.48515985126
espronceda[n],3.48515469721
d'avenant[n],3.48506874488
seingalt[n],3.48483194437
mediævalism[n],3.4847925214
humanness[n],3.48459602805
completeness[n],3.48458707853
mechanick[n],3.48453633504
world-city[n],3.48445300422
woodworker[n],3.48440848389
youthfully[r],3.48434753353
bernasconi[n],3.48427765931
horseplay[n],3.48427537828
pugilistic[j],3.4842519897
garish[j],3.48425048413
bobadil[n],3.48421612563
operatic[n],3.48404705296
trilby[n],3.48404623199
sainton[n],3.48403796704
featherbrain[n],3.48401599724
cabalist[n],3.48397352912
elodie[n],3.48389430113
pantomine[n],3.48387065101
hareton[n],3.48386418948
oresteia[n],3.48384078632
playhouse[n],3.48370078125
lovemaking[n],3.48366579454
playfellow[n],3.48361307382
struan[n],3.48356922342
thorndike[n],3.48356814952
bookbinder[n],3.48353855778
planch[n],3.4834934024
twice-told[j],3.48345590967
margherita[n],3.48340462881
polymetis[n],3.4833897897
loti[n],3.48338912614
hartopp[n],3.48334203188
over-familiar[j],3.48333762925
purest[j],3.48329150034
ultra-refined[j],3.4832786792
doge[n],3.48310672731
frohman[n],3.48303601513
venerate[v],3.48303333729
monnoye[n],3.48302763614
eusden[n],3.48300905853
innocenzio[n],3.48285800042
hand-painted[j],3.4827629461
maschera[n],3.48275100938
xantippe[n],3.48274972923
mirandola[n],3.48274181987
relique[n],3.48274040205
detractor[n],3.48267735926
miniatures[n],3.48264699942
half-taught[j],3.48218376377
patronisingly[n],3.48208954598
heart-breaker[n],3.48208411868
lugubriousness[n],3.48202621753
larinski[n],3.4819984452
nibelungenlied[n],3.48194727341
schulmeister[n],3.48181300313
motteux[n],3.48180322268
pageants[n],3.481794587
bigwig[n],3.48168629634
fruit-piece[n],3.48160500942
hyperbolically[r],3.48148366761
nausicaa[n],3.48141577683
leyland[n],3.48131249098
ursula[n],3.48127833048
ehlert[n],3.48124288388
vanities[n],3.48121582133
marzocco[n],3.48119093125
gardening[n],3.48116547749
rovere[n],3.4810724518
stanway[n],3.48103714078
penetrative[j],3.48081990618
stifter[n],3.48075203371
chamfort[n],3.4806907517
associate[n],3.48057117798
pandolfo[n],3.48055675471
misanthropical[j],3.48050675399
refashion[v],3.48046875417
mercuries[n],3.48028975922
good-nature[j],3.48019558367
equilibrist[n],3.48014018914
sensibility[n],3.48008748808
honey-tongued[j],3.48007557252
hadleyburg[n],3.47999926151
crevel[n],3.47995178288
terzet[n],3.47989634297
marsilio[n],3.47981642946
diotti[n],3.4795170135
trifle[n],3.4795083815
gymnast[n],3.47941462045
kaspar[n],3.47936787394
country-dance[n],3.47933655319
thought-reading[j],3.47931677571
violist[n],3.47926734204
unveil[v],3.4792591273
lusiads[n],3.47921141892
mystery-play[n],3.47914869833
fine[j],3.47899246889
lovesick[j],3.47893389231
tragi-comical[j],3.47889533939
praiseworthy[n],3.47876391174
leffingwell[n],3.47870163631
jongkind[n],3.47868118043
tippetson[n],3.47866167074
margites[n],3.47860586453
wandering[n],3.47859468912
lazzaroni[n],3.47859255606
dramatists[n],3.4785294184
everman[n],3.47847151399
figure[v],3.47846061825
airs[n],3.47839714315
shakespeareans[n],3.47826557524
abbe[n],3.47823345171
delibes[n],3.47818919579
ill-written[j],3.47818093624
impromptu[j],3.47809071179
hédouin[n],3.47801899199
sensualist[n],3.47787079078
frenchwoman[n],3.477748427
trevenna[n],3.47737087481
song-writing[n],3.47731468181
helpmate[n],3.47724092111
destinn[n],3.47704313178
lordliness[n],3.47687673512
charlatan[n],3.47686269024
perosi[n],3.47661025035
cross-hatching[n],3.4765142224
ouida[n],3.47642927142
hard-headedness[n],3.47628554364
tastefully[r],3.47618327892
triviality[n],3.47617747698
columnist[n],3.47615891016
opéra[n],3.47614606513
mikhailovna[n],3.47606647962
curiosity[n],3.47605353935
aesthetic[j],3.47595276058
kettner[n],3.47584888673
stodgy[j],3.47567177711
monaldi[n],3.4756703794
clitandre[n],3.47565352368
couturière[n],3.47555968191
bride-like[j],3.47548391991
performers[n],3.47534494617
architecturally[r],3.47534007556
valmond[n],3.47527822368
hausmann[n],3.47481362424
nobler[r],3.47477341804
kreutzer[n],3.47473928735
hroswitha[n],3.47468120424
melian[n],3.47464180024
grazie[n],3.47463441061
strindberg[n],3.47450922854
unmaking[n],3.47443244871
marinelli[n],3.47427218331
phancy[n],3.47421779067
profundis[f],3.47409019122
ingelow[n],3.47407801702
gamin[n],3.47401870893
arderne[n],3.47388296901
nobleman[n],3.47341543932
weimar[n],3.47340781337
zingaro[n],3.47340695791
taddei[n],3.47340179211
tutor[v],3.47328028859
one-step[j],3.47316975471
zastrozzi[n],3.47303273135
varietes[n],3.47299011925
untutored[j],3.4729517978
tone-deaf[j],3.47273819227
bragora[n],3.47265644521
caiano[n],3.47262499238
exotic[n],3.47247496683
nick-name[n],3.47218184191
pulcinello[n],3.47216244664
galantes[n],3.47203259629
type-writer[n],3.47200493271
göethe[n],3.47179392307
unadorn[j],3.47177166513
rubicund[j],3.47164572641
mythological[j],3.47156923035
vincy[n],3.47144907974
conscientiousness[n],3.47143542587
gymnastic[j],3.47142650723
undoubtedly[n],3.47132740819
albert[n],3.47130430354
perceptiveness[n],3.47130047911
memory[n],3.47109542567
diaghileff[n],3.47109441993
fiorentino[n],3.47102563325
school-books[n],3.47101222762
nobleness[j],3.47099876088
superficially[r],3.47097058874
pathetic[n],3.47081761247
morfey[n],3.47080072986
barbey[n],3.4707543548
aleardi[n],3.47066487941
kindheartedness[n],3.47054876121
jotting[n],3.4705390856
brainiest[j],3.4705365238
fitly[j],3.47042062556
captandum[n],3.47036160691
ducal[n],3.47034663745
chevalier[n],3.47029021992
lalauze[n],3.47028165837
decorate[v],3.47015324307
stripling[n],3.47013939326
esteemed[n],3.47011868685
champignelles[n],3.47008481841
unsensational[j],3.4700530282
grimshawe[n],3.47000770194
fabulously[r],3.46997216345
venner[n],3.46986056727
flameng[n],3.46981129275
buxtehude[n],3.46979761777
plumitas[n],3.46970892461
calderon[n],3.46966649932
pensiveness[n],3.46966292252
cintio[n],3.46950891859
saturnalian[j],3.46948786483
pecksniffs[n],3.46946599159
craze[n],3.46935665889
gringoire[n],3.46924975827
fantasy[n],3.46908227771
lofft[n],3.46906203772
mino[n],3.46900673246
scarab[n],3.46891982456
witling[n],3.46888823116
entragues[n],3.4687620723
euphonious[j],3.46864919773
kruitzner[n],3.46862622349
gewgaw[n],3.46862506676
israels[n],3.4685807293
dorat[n],3.46857601896
proud-spirited[j],3.46853182744
viniziano[n],3.46848603138
shaksperian[n],3.46847843485
pleasure-house[n],3.46846972977
lovenjoul[n],3.4683684497
dresses[n],3.46835762113
delineative[j],3.46834185802
money-maker[n],3.46829708898
cantourne[n],3.46826634443
libbey[n],3.46816569097
stamitz[n],3.46808087397
etherealize[v],3.46807115384
mohl[n],3.46792772079
syndics[n],3.46772385926
brevity[n],3.46769074187
latest[j],3.46768602188
harmonised[j],3.46761575005
hand-book[n],3.46758108887
description[n],3.46752795404
melzi[n],3.46736521516
unquestionably[r],3.46722433213
oleograph[n],3.46718438791
clementine[n],3.46700269093
villemer[n],3.4669953939
amiel[n],3.46698523418
cloistral[j],3.46695805515
d'arency[n],3.46693882007
polite[n],3.46690091205
lodestar[n],3.46680609069
marmoreal[j],3.46674528707
hooghe[n],3.46670414065
spontaneousness[n],3.46668453284
academic[n],3.46667815392
personify[v],3.46662330672
philarete[n],3.46656761507
peculiarity[n],3.46653698967
pleasant-spoken[j],3.46647765799
philinte[n],3.46632152728
baretti[n],3.4661884677
boursault[n],3.46618564436
meli[n],3.46607209769
brescia[n],3.46575426503
semi-humorous[j],3.46567356244
pleasure-seeking[j],3.46566537795
giannatasio[n],3.46559942205
miltonic[n],3.46556947543
vainest[j],3.46553396883
hero[n],3.46549075612
gotthelf[n],3.46548156458
cachuca[n],3.46548026897
christ-like[j],3.46541181533
senecan[j],3.4653633358
sang-froid[n],3.46528067702
bertier[n],3.465112237
dandy[n],3.46498949629
zunz[n],3.46478130707
wishfort[n],3.46476111415
lais[n],3.464677101
ingenious[n],3.4645491526
cintr[n],3.46437940803
santi[n],3.46421073204
bruckmann[n],3.46417966426
huysman[n],3.46411379737
steibelt[n],3.46408326725
mulock[n],3.46397483275
boscoli[n],3.46392986775
parian[n],3.46360118853
alchemist[n],3.46353596342
chanterie[n],3.46349734034
blaydes[n],3.46343988443
alypius[n],3.4633456764
well-born[j],3.4633319076
unconsciously[j],3.46325710357
archaeology[n],3.46321739382
belamour[n],3.46320420225
solos[n],3.46314005202
veiled[n],3.46300068481
intime[n],3.46283201535
thoughtless[n],3.46281700414
balthasar[n],3.46281007824
benten[n],3.46278045709
sarelli[n],3.46272466556
genteeler[n],3.46251890038
idealization[n],3.46240477675
emulous[j],3.46238853944
blandish[n],3.46225050486
book-maker[n],3.46212709393
lordle[v],3.46204785773
story[v],3.46200545173
fictile[j],3.46194894809
academies[n],3.46193544343
concertante[n],3.46145283768
champi[n],3.46130507031
woodblock[n],3.46125622165
caricaturing[n],3.46120519924
anglo-roman[n],3.46113258923
physique[n],3.46107931419
sorrento[n],3.46104060156
rostand[n],3.46101398732
sea-tale[n],3.46095731705
hey-day[n],3.46089969441
selvaggia[n],3.46087379168
aksakoff[n],3.4608540837
kühnel[n],3.46065939829
violet-crowned[j],3.46059021179
love-sonnet[n],3.46047544577
zéphine[n],3.46032155037
kranach[n],3.46028047486
dornton[n],3.46022682031
trimness[n],3.46020252329
perruquier[n],3.4600935174
nailles[n],3.45983847635
churchouse[n],3.45978669702
manicure[n],3.45949236008
imitable[j],3.45946717089
residenz[n],3.45942867252
pedantry[n],3.45925394947
heaven-born[j],3.45904948384
pigglewitch[n],3.45904517434
instructiveness[n],3.45893236605
cretin[n],3.45886924187
vanderpoel[n],3.45885395453
sibylline[j],3.45869444804
recitation[n],3.45862827422
prize[v],3.45855502224
scrappy[j],3.4585378902
rustical[j],3.45851641755
tchartkóff[n],3.45850201239
peale[n],3.45841774358
hebe[n],3.45840176985
housewifely[j],3.45832766452
world-weary[j],3.45829708565
dial[j],3.45812736034
brizio[n],3.45811990679
gem-cutter[n],3.45809458474
churton[n],3.45791506341
cenotaph[n],3.45786709086
unforgetable[j],3.45732565465
diderot[n],3.45726730319
italianized[j],3.45722766657
trivia[n],3.45712808731
rocca[n],3.45700605937
adaptiveness[n],3.45674327608
belcastro[n],3.45673360942
tchekov[n],3.456705571
chorley[n],3.4565874982
lightness[n],3.45650566518
callow[j],3.45648449403
mellini[n],3.45644116845
amours[n],3.45631395778
single-mindedness[n],3.45628948178
pre-primer[n],3.45626698343
promenader[n],3.45618515452
nursery-governess[n],3.45578798695
evince[n],3.4556459812
womankind[n],3.45556954309
astonishingly[r],3.45547110349
auer[n],3.45537575962
torrini[n],3.45535026531
eugene[n],3.45534324307
noble-hearted[j],3.4552527719
factory-girl[n],3.4551565787
heyburn[n],3.45513414263
conjuror[n],3.45509114209
montaignes[n],3.45501977998
adelphi[n],3.45488081208
ruys[n],3.45476575313
really[r],3.4546935744
mazeline[n],3.45441363526
neri[n],3.454345664
picture-book[n],3.45424261238
working-room[n],3.45419850308
tambroni[n],3.45413155678
marien[n],3.45401141592
euripide[n],3.45399060253
idylls[n],3.45396160546
hallward[n],3.45388228997
ungainliness[n],3.45387955738
freakishness[n],3.45384430554
oskison[n],3.45339807793
reger[n],3.45335363648
debût[n],3.45324136867
beruete[n],3.4531065483
mathilda[n],3.45308603892
billets-doux[n],3.4530658371
life-story[j],3.45305081722
vulgarize[v],3.45291915813
sainval[n],3.45288254974
canonic[j],3.45285289587
ineffably[r],3.45284561314
kinematograph[n],3.4527807638
carmen[n],3.45276218704
composers[n],3.45255767493
good-humoured[j],3.45254913111
sorbonne[n],3.45245428701
quadrille[n],3.45223994259
simonide[n],3.45214391125
encaustic[j],3.45211458123
cameo-like[j],3.45201641158
shakspearean[j],3.4520162837
banquet[n],3.45193377692
spiridion[n],3.45188222501
undevout[j],3.45186283869
princeliest[n],3.45172558503
deronda[n],3.45162269329
doltaire[n],3.45160333882
moralizing[n],3.45159770998
dress-circle[n],3.45157179811
tomboy[n],3.4514682859
openness[n],3.45143626474
runciman[n],3.45120455587
colour-printing[n],3.45109598237
heavenly-minded[j],3.45096243313
extraordinary[j],3.45094668399
abelard[n],3.45090131523
heliobas[n],3.45079365317
shirtmaker[n],3.4507639019
bibliomania[n],3.45065874858
leipzic[n],3.45061718181
villegry[n],3.45058261356
winkle[n],3.4504993436
bowanee[n],3.45049260417
companionableness[n],3.4504132773
well-known[n],3.45037716931
initiator[n],3.45027895096
grantmesnil[n],3.45027280094
shopwork[n],3.44990427231
gógol[n],3.44989646454
faithorne[n],3.44957943542
professional[n],3.44952814665
cornpepper[n],3.44951176593
holzschuher[n],3.44948307819
granduca[n],3.44922106306
ease[n],3.44914382065
book-shelf[n],3.44908354698
felix[n],3.4490098529
worshipping[j],3.44899829152
chenonceaux[n],3.44891331554
greifenstein[n],3.44880067087
eustochium[n],3.44876973143
nobleness[r],3.44865243215
prize-fight[n],3.44858838119
benedick[n],3.44856709235
metella[n],3.44853926908
flesh-tint[n],3.4483794029
durante[n],3.44837532234
kierkegaard[n],3.44834706585
maia[n],3.44826386506
bowing[j],3.44821795199
vulgarian[n],3.44815264799
electrician[n],3.44812952042
schiavo[n],3.44809770824
bold-faced[j],3.44804171819
realistic[n],3.44797455713
crescenzi[n],3.44791495783
gorgious[j],3.44790162042
plainness[n],3.44786306858
articled[j],3.44779173918
believable[j],3.44765424896
unartistic[j],3.44761475319
agoracritus[n],3.44760004932
gottlieb[n],3.44752645812
celestial[j],3.44742285296
benvenuti[n],3.4473882532
aesthetics[n],3.44712756546
danseus[n],3.44704894786
negroni[n],3.44702820366
inspired[j],3.44699998825
book-work[n],3.44697007079
oldstone[n],3.44695773869
eschelle[n],3.44695028181
scholarlike[j],3.44692256675
bindo[n],3.44683329786
sheraton[n],3.44675503955
sylvanus[n],3.4467342798
festively[r],3.44666108529
toady[v],3.44663436898
masefield[n],3.44659576882
whipping-boy[n],3.44655773255
haweis[n],3.44650778532
francoeur[n],3.44646253624
grand-aunt[n],3.4462791199
inamorata[n],3.44622829283
janauschek[n],3.44620859757
euphuism[n],3.44617932571
veritable[j],3.44611732391
millionnaire[j],3.44610445197
ecstatic[n],3.44606454187
engleheart[n],3.44599435327
photo-play[j],3.44593660924
saintliest[j],3.4458811994
fainall[n],3.44585830849
uninterest[v],3.44574377029
pre-revolution[j],3.44550626883
phrase[v],3.44547721764
scalzo[n],3.44543557251
wordsworth[n],3.44523115265
concertino[n],3.4452093787
unsentimental[j],3.44515608438
masini[n],3.44506874583
guardaroba[n],3.44497713086
wanley[n],3.44497253878
hampson[n],3.44496131991
sedulous[j],3.44494807481
leisured[j],3.44490386754
edifying[j],3.44483994243
unpolish[j],3.44483767698
poynton[n],3.44474320286
seitz[n],3.4446994286
ecarte[n],3.44455070071
dainty[j],3.44450040759
thoughtful[n],3.44449580405
life-guardsman[n],3.44428426852
unhandsomely[r],3.44411726186
cloisonne[n],3.44410086887
gaudily[r],3.44406465873
adventure-loving[j],3.44398759413
ameto[n],3.44388208816
money-spending[j],3.44384720682
soft-spoken[j],3.44373010761
fortunio[n],3.44352178351
grossi[n],3.44351676924
steinbock[n],3.44346987518
world-wise[j],3.44328656435
chell[n],3.44307005015
croxall[n],3.44306478795
irreproachably[j],3.44303974871
scalchi[n],3.44302069256
loewenberg[n],3.44289917074
scotsman[n],3.44278276584
atellane[n],3.44256660335
remonencq[n],3.44255981905
keliher[n],3.44236524584
langtry[n],3.4423455597
conservatory[n],3.44226796185
summy-birchard[n],3.44220975575
old-time[j],3.44220020685
juvenility[n],3.44217350607
karsavina[n],3.4421125518
hobnob[v],3.44199573606
zorzi[n],3.44192753797
crudity[n],3.44178013345
dubarry[n],3.44176453472
cione[n],3.44175286834
superwoman[n],3.44171958164
educationist[n],3.44167372917
dancing-party[n],3.44134113809
evelyn[n],3.44128769258
spender[n],3.44120077665
rhodomontade[n],3.44115977525
morewood[n],3.44115697927
caccini[n],3.44112218119
caricatura[n],3.44108825853
post-card[n],3.44102359559
schröder[n],3.44084946224
authorial[j],3.4407028962
roguish[j],3.44054686537
straduarius[n],3.44045294783
pontycroft[n],3.44031849745
hoffman[n],3.44026490834
tiffany[n],3.44018677624
hyperion[n],3.44017151006
motion-picture[n],3.44010388238
tamzine[n],3.44004562525
unpretending[n],3.44003608425
art-union[n],3.4397588222
gundry[n],3.43960394569
falleix[n],3.43954448551
montessori[n],3.43943416159
gregoriana[n],3.4393310547
resourcefulness[n],3.43932916897
laniboire[n],3.43921639534
teacher[n],3.43921261412
obligingness[n],3.43907470095
unexceptionably[r],3.43905056973
pencil-sketch[n],3.4389482287
maturer[n],3.43886453859
conversational[j],3.43884336387
holda[n],3.43875661287
lampooner[n],3.43873767557
infantine[n],3.43860512991
collin[n],3.43859665679
cigarette-maker[n],3.43857613822
kent-lauriston[n],3.43846106816
befitting[j],3.43843377942
withal[j],3.43823055541
re-telling[n],3.43810704006
complacent[j],3.43804655331
messaline[n],3.43791928945
tibullus[n],3.43790357483
moralise[v],3.43773181976
stage-box[n],3.43766191823
big-hearted[j],3.43764568131
d'aubonne[n],3.43761509911
love-adventure[n],3.43754075491
selmore[n],3.43726397404
rhona[n],3.4372592592
tegner[n],3.43722684011
many-breasted[j],3.43702294867
self-disclosure[n],3.43699546033
milbourne[n],3.43698291059
greccio[n],3.43696249931
raimondo[n],3.43696241683
scriblerus[n],3.43691392962
indisputably[r],3.43690307164
world-drama[n],3.43687760826
bellosguardo[n],3.4368403932
life-task[n],3.43683684327
cöthen[n],3.43670443894
potts[n],3.43668819538
inquisitiveness[n],3.43665560797
neo-latin[j],3.43661858938
grévin[n],3.43655614206
quiet-mannered[j],3.43651303699
comic-opera[n],3.43647953435
voluminously[r],3.43638210658
chiaroscurist[n],3.43636753113
discoverer[n],3.43635007935
practicality[n],3.43626150888
engrossing[j],3.43625404361
valenti[n],3.43622235044
moderns[n],3.43612614369
putti[n],3.43608823329
unusualness[n],3.4360292117
level-headed[j],3.43599920084
tittle-tattle[n],3.43599431731
tutoring[n],3.43596925724
goldenlocks[n],3.43595966215
oldest[j],3.4358430351
tone-colour[n],3.43581042938
scholastically[r],3.4356948522
sommervieux[n],3.43568573457
select[j],3.43565235635
scatter-brained[j],3.43561052889
magnificat[n],3.43560875711
yoder[n],3.43559288424
anactoria[n],3.43556505285
keramic[j],3.43555317605
esthetic[n],3.43553894989
bunyan[n],3.43544092858
fairylike[j],3.43543158026
turgenief[n],3.4352815534
best-selling[j],3.43516245732
caro[n],3.43497224489
benignity[n],3.43494876274
zelinda[n],3.43489556586
pantaloon[n],3.43489262813
architects[n],3.43484403847
dexterity[n],3.43470609859
vanderlyn[n],3.43463711448
ambrosian[n],3.43456168751
gesso[n],3.43456052144
superficiality[n],3.43453076498
vividly[r],3.43443321809
sabl[n],3.43433977427
firework[j],3.43428204153
caractacus[n],3.434256662
petulancy[n],3.43416017009
keen-sighted[j],3.43414861936
meistersingers[n],3.4341324347
sablière[f],3.43406178848
trouvere[n],3.43402710369
elkin[n],3.43399491411
kneisel[n],3.43395598213
estense[n],3.43386977097
ennuyée[n],3.43366840671
dalayrac[n],3.4336549459
rochlitz[n],3.43344527658
ferishtah[n],3.43342173168
michonneau[n],3.43336024143
villainess[n],3.43327212776
dramatis[n],3.433199386
aftertime[n],3.43312322772
tallboys[n],3.43310940087
dionysian[j],3.43303881372
yahoos[n],3.43302764166
egidio[n],3.43277565524
spaciousness[n],3.43274597584
fairest[n],3.43269260262
swinnerton[n],3.43264051546
antiope[n],3.43252381784
dyer[n],3.43225166163
acquaint[v],3.43223902409
cavalier[j],3.4321628164
commendatory[j],3.43214951326
madonna-like[j],3.43212491409
collins[n],3.43207919017
school-work[n],3.43194654896
snow-image[n],3.43194521233
country-town[j],3.43184091451
osmonde[n],3.43179663697
heinecken[n],3.4317861573
wonder-tale[n],3.43174932419
retentive[j],3.43174242205
foolery[n],3.43164363696
onegin[n],3.43155289145
centlivre[n],3.43152081501
florizel[n],3.43142137343
castruccio[n],3.43139948753
merits[n],3.43138334727
ossoli[n],3.43130687504
ruggieri[n],3.43123268835
platitudinous[j],3.43122053193
assiduously[r],3.43116551875
well-loved[j],3.43105710339
happiest[j],3.4310186692
carve[v],3.43099209981
cartouche[n],3.43086695757
juergens[n],3.43079224626
dugazon[n],3.43074280075
cello[n],3.4306856265
fraülein[n],3.43060748196
pooh-bah[n],3.43048357916
salvestro[n],3.43047521915
brinker[n],3.43046618475
greatness[n],3.43037368406
meagreness[n],3.43030055605
prig[n],3.43028104888
siegwart[n],3.43017724729
beckford[n],3.43016996983
court-lady[n],3.43011622969
vulpius[n],3.43007188089
clotilde[n],3.4300548206
prosing[n],3.42997241002
high-life[j],3.42997056559
gascon[n],3.42982715354
embonpoint[n],3.42965226132
half-confidence[n],3.42962917256
caracciolo[n],3.42954075328
hotel-keeping[n],3.42951970363
classick[n],3.42937985618
cherbuliez[n],3.42937581239
mirèio[n],3.42935831583
carl[n],3.42931061962
mantuamaker[n],3.42904886797
narrator[n],3.42892104294
demi-mondaine[j],3.42873180074
strongly-marked[j],3.42870232172
incongruously[r],3.42851478236
meyrick[n],3.42848000977
lotta[n],3.42847735643
jizo[n],3.42838700029
ultra-fashionable[j],3.42788958993
mazourka[n],3.42777103937
passably[r],3.42757144991
romanticism[j],3.42747378551
warm-heartedness[n],3.42743391167
lavery[n],3.42741567188
samanon[n],3.42728127295
vaulter[n],3.42701135927
imaginatively[r],3.42694627495
fano[n],3.4269224144
folklorist[n],3.4267360023
dario[n],3.42671602351
benignant[n],3.42661259198
happy-looking[j],3.42649986493
quartets[n],3.42639331783
countenance[n],3.42636815796
sisterhood[n],3.42630264606
venerable[j],3.42624509424
filson[n],3.42622291875
brockden[n],3.42617830916
duca[n],3.42615733724
treat[n],3.42608781917
shopgirl[n],3.42608492924
sympathetically[r],3.42602297906
clairvoyant[n],3.42591438229
perfect[j],3.4258403112
harrovians[n],3.42582383835
reutter[n],3.42573698947
glowingly[n],3.42571799826
satyr[n],3.42571614531
machin[n],3.42567806641
coarseness[n],3.42566981614
merejkowski[n],3.42561661832
regrettably[r],3.42549054478
displayed[n],3.42533674215
work-girl[n],3.42530447045
railton[n],3.42524723662
barrofaldi[n],3.42524640136
ill-naturedly[r],3.42524492962
alcestis[n],3.4251079344
lortzing[n],3.42508488443
crewys[n],3.42506619332
player[n],3.42504561291
pestalozzi[n],3.42493544088
lemercier[n],3.42488625148
emerson[n],3.42480381495
rosciad[n],3.42479283341
his-name[n],3.42474829774
falstaffian[j],3.4247351337
proportioned[j],3.42471634266
fellow-townsmen[j],3.42466227873
boast[v],3.42465112922
coxcomb[n],3.42462502477
willmott[n],3.42453248743
minuti[n],3.42450835388
restaurateur[n],3.42442580664
beethovens[n],3.4241211977
obliging[j],3.42402179455
satyrs[n],3.42401152213
fêtes[v],3.42368356549
imitating[n],3.42368249528
melange[n],3.42366192996
galleria[n],3.42361186051
bookseller[n],3.42344365722
silvestro[n],3.42343896714
snob[n],3.42329433317
pains-taking[j],3.42327055424
manager[n],3.42325403061
psychologic[j],3.42314570736
norne[n],3.42313882283
boyish-looking[j],3.42309272482
raynsworth[n],3.42306190171
gourmand[n],3.42302248127
almond-eyed[j],3.42298793895
dedicatory[j],3.42293894731
gemma[n],3.42293034075
nymphs[n],3.42284635515
auberon[n],3.42283673828
romany[n],3.42279128203
ill-taught[j],3.42269872855
great-nephew[n],3.4226217749
criminologist[n],3.42259223691
merimee[n],3.42248099372
salacious[j],3.42188109879
alto-relievo[n],3.42185593946
half-world[n],3.4217431002
valeyon[n],3.42168256177
pardriff[n],3.42167370005
fantaisie[n],3.42161526445
amadis[n],3.42151878702
monsignor[n],3.42148558201
duets[n],3.4214756486
hahn-hahn[n],3.42146562538
léonore[n],3.42137164442
canonise[v],3.42091765042
love-tale[n],3.4208502444
zingarella[n],3.42080562633
gratifyingly[r],3.42058130173
dargomijsky[n],3.42044725313
topographer[n],3.42041522328
godefroid[n],3.42039973467
dickes[n],3.42037083643
revere[v],3.42032240104
overtop[n],3.4202749288
comparable[j],3.42021349999
four-hand[j],3.42015282792
chettle[n],3.42010100989
cesano[n],3.42007635607
resemblance[n],3.41991319873
byronism[n],3.41990391103
type-setter[n],3.41980332615
duport[n],3.41964666597
well-favored[j],3.41949909829
pisoni[n],3.41946628912
macaronic[j],3.41946184372
philine[n],3.4193613559
graffigny[n],3.41933236136
sapete[n],3.41930771554
gold-work[n],3.41926458515
roselli[n],3.41919063158
saens[n],3.41915803992
montaigne[n],3.41907469001
popularizer[n],3.41900333376
städel[n],3.4189934464
clapperclaw[n],3.41893083366
d'agnolo[n],3.41882284263
clavecin[n],3.41865700043
