hubbub[n],3.86763128306
new-world[j],3.86752085347
ronconi[n],3.86741969622
reclin[n],3.86739526636
sportswoman[n],3.86727208601
flower-bell[n],3.86704695685
rose-tint[n],3.86650711315
self-oblivion[n],3.86633636063
semi-humorous[j],3.8663338049
rellstab[n],3.86597795833
seraphael[n],3.86575078027
earth-spirit[n],3.86525862534
flawless[j],3.86507879519
small-talk[n],3.86491789295
after-thought[n],3.86405128964
unaffecting[j],3.86400416382
full-chested[j],3.86388671387
luxuriousness[n],3.86380034362
sabbath-like[j],3.86347033697
weird-like[j],3.8632884307
witch-like[j],3.86273904086
many-sided[j],3.86257891216
viewless[j],3.86256591615
angiolina[n],3.8624606114
interfusion[n],3.86237088473
corinna[n],3.86231018258
sylph[n],3.86213055379
matin[n],3.86195555364
balminess[n],3.86108440283
mateless[j],3.86076947669
aureola[n],3.86065824746
playwrights[n],3.8603927842
masquing[n],3.86029037041
heyday[n],3.86016786337
bacchant[n],3.86005710272
maiden[n],3.86005181447
inwoven[n],3.85979422409
giggle[n],3.8596683586
unmodulated[j],3.85953965192
briar-rose[n],3.85930379494
frolic[n],3.85914009591
triad[n],3.85904490252
blossom-time[n],3.85897086909
waft[v],3.85812824554
insipidly[r],3.85705896987
wood-sprite[n],3.85680361438
lacework[n],3.85679702123
buononcini[n],3.8567825404
cow-horn[n],3.85659513368
soundless[j],3.85616849368
loto[n],3.85592876721
willowy[j],3.8557794736
nude[j],3.85570081377
fire-king[n],3.85553276038
ballet-master[n],3.8551279132
sings[n],3.8546512263
harebell[n],3.85444615026
world-drama[n],3.85437504276
villon[n],3.8543540808
clink[n],3.8542334316
antiphon[n],3.85417775102
uprise[n],3.8541672084
exhilarated[j],3.85370741423
fire-light[j],3.85338347047
concettus[n],3.85325567381
engrossing[j],3.85315925435
elegant[n],3.85301938891
adore[v],3.85295445565
reicha[n],3.85281909855
bag-piper[n],3.85255930138
voluptuousness[n],3.85229067484
kitesh[n],3.85161365338
spinning-wheel[n],3.85154065012
half-tone[n],3.85145906395
blackbird[n],3.85142056177
nymphidia[n],3.85110806095
contortionist[n],3.85103110261
macaronic[n],3.85089326808
animate[v],3.8508209367
motherwell[n],3.85079113057
arátoff[n],3.85043119836
petalled[j],3.85019324919
götz[n],3.85017489388
unchangingly[r],3.85011845457
badinage[n],3.85005250842
sprightlier[j],3.84993046608
demoniac[j],3.84972712464
sunnier[j],3.84897818674
nordica[n],3.84896749467
brignoli[n],3.8489606145
vastest[j],3.8486088619
circumfuse[v],3.84816581098
composite[j],3.84815933949
halcyone[n],3.84789675536
weep[n],3.84766586017
fancy-free[j],3.84761884547
loudness[n],3.84745926088
adonaïs[n],3.84742266702
ticking[n],3.84709381721
landscapes[n],3.84701657834
diversified[j],3.84697338469
outbroke[n],3.84692409868
emotionally[r],3.84687781894
christ-child[n],3.84681460345
fiction[n],3.84672250798
refin[n],3.84669241223
philine[n],3.84668343204
entertainments[n],3.84635710628
superb[j],3.84604910598
statue-like[j],3.84590869019
furore[n],3.84579433847
wagnerism[n],3.84569622158
bériot[n],3.84549179918
masaccio[n],3.84527528962
full-hearted[j],3.84524081652
exulting[n],3.84480639907
sureness[n],3.84462475457
intellectuality[n],3.84460289768
seeress[n],3.84441384412
dew-bespangled[j],3.84417162529
ten-syllable[j],3.84387856206
rime[n],3.84382493165
bacchanalia[n],3.8437781577
reed[v],3.84332015322
drawn-out[j],3.84329125817
roar[n],3.84311091908
flutter[n],3.84298895911
hannele[n],3.84271904291
quickening[j],3.84271052188
antithesis[j],3.84219469074
cheer[n],3.84218713002
stagey[j],3.84180059289
croaking[j],3.84179132702
romaunt[n],3.841625197
epick[n],3.84160165494
portraiture[n],3.84132258154
rosenkavalier[n],3.84108499954
irrepressible[j],3.84073229592
abora[n],3.84071602654
gaud[n],3.8406901694
tongueless[j],3.84052990984
river-god[n],3.84024342956
chirrup[v],3.83993786665
emulous[n],3.83968292571
undreamt-of[j],3.8394308178
book-collecting[n],3.8394152017
shepherd[j],3.83926372319
hebbel[n],3.83925083162
humoresque[n],3.83911870665
night-wind[j],3.83892745996
elf-land[n],3.83879967821
uproariously[r],3.83847168344
emotional[j],3.83845521284
schumann-heink[n],3.83815034289
dream[v],3.8377129928
sonnets[n],3.83741395998
polyglot[j],3.83683938245
schottisch[n],3.83677270184
rhymes[n],3.83674947666
gamboling[n],3.83620712381
may-pole[n],3.83617732835
incongruously[r],3.83583735613
aureol[v],3.835621557
pulse-beat[n],3.83551423215
kreutzer[n],3.83537338352
free-hand[j],3.83535514011
polonaises[n],3.83521719824
throbbed[j],3.83518596809
morning-star[j],3.83514166962
second-rate[j],3.83505413023
harvest-day[n],3.83503787249
paintable[j],3.83469973785
heart-warming[j],3.83469688624
fancy[j],3.83463227517
hero-worshipper[n],3.83459791253
irid[n],3.83446270934
hairbird[n],3.83444758926
screeching[n],3.83437898534
mass[j],3.83436525285
sculpturing[n],3.83418690955
noblest[j],3.83375142181
cloe[n],3.83308030259
enjoyable[j],3.83304745327
stanze[n],3.83284125817
meister[n],3.83263330216
loud-voiced[j],3.83253892285
folk-poet[n],3.83236817538
nuptial[n],3.83221312473
boisterous[j],3.83207440476
a-maying[j],3.83201380239
scene-shifting[n],3.83193454872
sophomoric[j],3.83184353693
far-renowned[j],3.83182401649
rôle[n],3.83180245537
pyrotechnical[j],3.83168317069
bucolics[n],3.83159982527
funniest[j],3.83156888894
narrative[j],3.83133841979
rosenbusch[n],3.83120131162
elf-like[j],3.83118703949
collaborate[v],3.83108953012
pet-lamb[n],3.83104690144
whir[v],3.83060272949
bohemian[j],3.83043736721
fétis[n],3.8304359702
naïve[j],3.83030389496
needlework[n],3.82986939621
self-tormentor[n],3.82986433574
sea-foam[n],3.82979837162
fairydom[n],3.82957510836
feathered[j],3.82945731663
singing-book[n],3.82927205869
sapphic[n],3.8291451201
vision[n],3.829013518
ariel[n],3.82899633141
prattler[n],3.82898536251
malbrook[n],3.82896713851
lightning-flash[n],3.82896460494
classically[r],3.82883703932
zestful[j],3.82859325838
derisive[j],3.82845043323
roam[n],3.8284339615
clime[j],3.82839771966
livingly[r],3.82834721123
favorite[n],3.8281134886
home-feeling[n],3.82790845222
winging[n],3.82789365317
loving-cup[j],3.82785463923
franz[n],3.82782777155
giostra[n],3.82778537853
entwine[n],3.82762373552
tumultous[j],3.82741014804
keat[n],3.82736534897
impasto[n],3.82727137825
salvini[n],3.8272443541
hermstedt[n],3.82718639171
book-lover[n],3.82711057174
grandly[r],3.82710737823
elve[v],3.82710214259
belovèd[n],3.82702351012
wedekind[n],3.826980184
aesthetics[n],3.82696031201
depict[v],3.82659988945
enthusiasm[n],3.82659357154
verse-making[j],3.82655137958
nameless[j],3.82631758204
volant[j],3.82630069399
pentameter[j],3.82619870396
rose-tipped[j],3.82615975943
virility[n],3.82608600292
outpour[n],3.82589056305
kobolds[n],3.82568987498
spell[n],3.82563624359
lakme[n],3.82560145163
cumaean[j],3.82541700916
rose-white[j],3.82536251487
a-ringing[j],3.82530185388
o'er[n],3.82509935361
lewti[n],3.82497349285
resplendently[r],3.82426673015
evanescent[j],3.82420966819
malfort[n],3.82416817086
white-heat[n],3.82406429513
bull-frog[n],3.82400026675
princeliness[n],3.82384623472
mousme[n],3.82344341875
johnsonian[j],3.82342730361
prisoned[j],3.82317239441
salammb[n],3.82315949674
dazzlement[n],3.82313009177
reëchoing[v],3.82288926962
tumult[n],3.82286321378
school-day[n],3.82264416506
slumber[n],3.82249646662
half-melancholy[j],3.82234457055
youthfully[r],3.82228488869
lay-figure[n],3.82186379709
reposing[n],3.82169784867
fanciful[j],3.82165347702
sententiousness[n],3.82161636543
pacini[n],3.82160067383
relume[v],3.82149153372
vociferous[j],3.82142445107
little-girl[j],3.82111854413
roseate[n],3.8210057162
cachuca[n],3.82087053826
undying[j],3.82052757004
bell-ringer[n],3.82007113168
gurgle[v],3.81996201003
whisp[j],3.81983999582
humble-bee[j],3.81949198225
blackstick[n],3.81947312931
extasy[n],3.81894380591
wordiness[n],3.81839846778
mellowly[r],3.81834595556
castle-building[n],3.81823882689
whispery[j],3.81818074814
responsory[n],3.81810201169
gauguin[n],3.81806270701
over-serious[j],3.81800535204
smoothness[n],3.81778622989
goya[n],3.8175773059
canary-bird[n],3.81755526894
flutt[n],3.81746890936
scenery[n],3.8174157627
thrush[v],3.81723623369
canzon[n],3.81716642693
procreant[j],3.8169337569
bhakta[n],3.8169024482
poignancy[n],3.81649139747
hoot[n],3.81647930528
star-bright[j],3.81645751575
amusing[j],3.81641528896
a-dreaming[n],3.81595407834
aglow[v],3.8158371093
bull-fighter[n],3.81549277215
damoetas[n],3.81530181116
inexhaustible[j],3.81526914316
harmonize[v],3.81504753448
potently[r],3.81503965335
paphian[n],3.81485326583
lorenz[n],3.81457224443
marlowe[n],3.81445153246
tourguenief[n],3.81425037926
constellate[v],3.81423084538
raffael[n],3.81395941137
half-oriental[j],3.81345352308
stormful[j],3.81326996545
night-sky[n],3.81307526614
ring-dove[n],3.81306257571
love-dance[n],3.81293135463
realism[n],3.8126436129
mannerist[n],3.81256788563
flotow[n],3.81225717042
a-thrill[n],3.81213336026
fantastique[n],3.81209192202
taliessin[n],3.81191760963
ironist[n],3.81188184571
riper[j],3.81165615595
sun-bright[j],3.81134827726
hesperide[n],3.81129851293
arlecchino[n],3.81124209975
rimsky[n],3.81123558504
itself[n],3.81110162274
madcap[j],3.81104665391
l'aiglon[n],3.81103596864
yelping[n],3.81099599931
inwrought[j],3.81096534179
boyesen[n],3.81090392683
cinderella[n],3.81087627305
invigorated[j],3.81080082527
dialogue[n],3.81071034175
performances[n],3.81044470044
birdeen[n],3.81043459079
unmix[n],3.81027626903
oaten[n],3.81013083995
cartoon[n],3.80965099951
inamorato[n],3.80961942674
circean[j],3.80961665414
macbeth[n],3.80916784499
thrice-told[j],3.80887274253
adorer[n],3.80876165556
triumphant[j],3.80869437369
essay-writing[j],3.80859275268
yearning[n],3.80840823328
ancientness[n],3.80838137179
bayadere[n],3.80809953343
apollonian[j],3.8079196772
revivify[v],3.80786986963
madcap[n],3.80780432192
alcina[n],3.80752927134
bespangle[v],3.80739546143
intermixt[n],3.80733770154
apsaras[n],3.80696887938
sthetically[r],3.80682987546
marxsen[n],3.80677722097
extemporise[v],3.80672999016
thund[n],3.80661817823
rival[v],3.80642148595
aëry[j],3.80637667327
rosier[r],3.80626158537
bolena[n],3.80622483644
squeak[n],3.80595831652
love-season[n],3.8058881912
phèdre[n],3.80574775986
distincter[n],3.80526224773
shadowy[v],3.80512508924
fitly[r],3.80487353101
robin-redbreast[n],3.80454721491
fleckless[j],3.80432236932
halo[n],3.8042518375
violist[n],3.80396845741
sloe-eyed[j],3.80385694284
valhalla[n],3.80347920241
fairytale[n],3.80347141111
ouida[n],3.80325913434
kakemono[n],3.80303418499
solacement[n],3.80286014321
unceasing[j],3.80284952389
rosalind[n],3.80257617996
pachmann[n],3.8025367016
zachau[n],3.80247092303
stirr[v],3.80245321734
carpani[n],3.80227971228
senesino[n],3.80209486627
damozel[n],3.80202267358
novalis[n],3.80169066431
chaster[n],3.80161479172
barye[n],3.80146171315
scharwenka[n],3.80135554854
landscape-painter[n],3.80132146946
honey-laden[j],3.80113075938
postlude[n],3.80090702771
banal[j],3.80086522153
trumpeter[n],3.80076829972
after-year[n],3.80069313992
wingèd[n],3.80062293718
saddest[j],3.80022166918
fond[j],3.80002870485
semibreve[n],3.80001608178
pomegranates[n],3.80000738036
sonata-form[n],3.79992043932
bass-relief[n],3.79984906464
plastic[n],3.79961005892
huzza[n],3.79952963628
beau-ideal[n],3.79937192337
drop-curtain[n],3.79903798529
conductorship[n],3.79890571688
outvie[n],3.79872041888
eath[j],3.7983503166
zarzuela[n],3.79832027679
emeralda[n],3.79829329849
inurn[v],3.79825328521
evensong[n],3.79796275377
robert-houdin[n],3.79790240255
byegone[n],3.79763561634
rosabelle[n],3.79760561113
half-waking[n],3.79729636425
primaeval[j],3.79716771779
spritely[j],3.79665589145
cloudlet[n],3.7966398686
mystick[n],3.79651766262
opaline[j],3.79649570917
wingèd[j],3.79643071278
grass-blade[n],3.79637906504
elman[n],3.79610201238
toneless[j],3.7959680071
string[n],3.79588567903
madding[j],3.79588442211
new-born[n],3.795489374
graun[n],3.79522519431
meaningless[j],3.79490969428
night-piece[n],3.7947926658
amneris[n],3.7945746533
sacchini[n],3.79453014241
albrechtsberger[n],3.79445905377
dostoievsky[n],3.79389181222
intimations[n],3.79373333119
gerster[n],3.79373022729
cockney[j],3.79366849654
well-strung[j],3.79328696821
carefree[j],3.7931603992
episodic[j],3.79284216341
lesbian[n],3.79283329367
highly-colored[j],3.79271625236
congenially[r],3.79266725329
sexagenarian[n],3.79235029053
outburst[n],3.79204229976
pansies[n],3.79128708914
sing[j],3.79116442197
animal-like[j],3.79112791633
kriloff[n],3.79077409483
hop-scotch[n],3.79072156163
noontide[j],3.79057842459
volubility[n],3.79039547741
loftier[n],3.79027669018
doppelgänger[n],3.79016564742
unheard[n],3.78969421222
raghu[n],3.78965528367
sermonizing[n],3.78962099217
masque[v],3.78957789311
home-life[n],3.78957715882
choragus[n],3.78955368726
aonian[j],3.78905191094
brookside[j],3.78867886826
rodeheaver[n],3.78865608983
labored[j],3.78855752013
kinetoscope[n],3.78838303824
laudation[n],3.78832754121
softly[j],3.78789122338
depicture[v],3.78778580031
cradle[n],3.78774929857
playwriter[n],3.78766387743
oddity[n],3.78747411172
yuletide[n],3.78675305332
vibrate[n],3.78665696043
chiaroscuro[n],3.78653981734
cadent[j],3.78644628475
wedding-guest[n],3.78641015676
gentle-eyed[j],3.78638635763
boors[n],3.78627308656
claptrap[n],3.78618390359
wreathe[n],3.78596359219
shrill-voiced[j],3.78592691926
self-oblivious[j],3.78588997609
long-vanished[j],3.78586765698
zest[i],3.78571808571
soft-flowing[j],3.7856359848
battle-steed[n],3.78554674988
ondine[n],3.78543893751
fragile-looking[j],3.78536017356
grand[j],3.78534360934
pennillion[n],3.78505547279
fabulist[n],3.78487969174
templed[j],3.7848568648
cloudily[r],3.7844361096
stringing[n],3.78436707211
shedlock[n],3.78413403979
golondrina[n],3.78406858825
limpidly[r],3.783833952
wantoning[n],3.78368819383
royster[v],3.78354574094
cannabich[n],3.78343524332
recessional[j],3.78336417003
elaboration[n],3.78336309326
aureoled[j],3.78333009723
yellow-bird[j],3.78328947712
unbreathed[j],3.78316774159
unfelt[j],3.78312117191
entführung[n],3.78310695398
heart-shaking[j],3.78282304466
gagliarda[n],3.78279308237
athirst[i],3.78229479561
bürger[n],3.78219922913
ambrosian[j],3.78164010851
multiform[j],3.78131123103
reyer[n],3.78127496777
lovingness[n],3.78076629425
sun-loving[j],3.78076241682
vapid[j],3.78074220792
brochure[n],3.78074103547
hodge-podge[n],3.7803067534
phantasmagory[n],3.78028411507
zitti[n],3.77997806513
maypole[n],3.77992898148
nerve-wracking[j],3.77977412406
evermore[r],3.77975375494
entr[n],3.77971307686
baudelaire[n],3.77958534384
sparkling[j],3.77938407568
eros[n],3.77882328263
quick-step[n],3.77863222693
sintram[n],3.77820695524
long-loved[j],3.77812811647
prefigurement[n],3.77785299852
silvery[j],3.77764005298
oratory[n],3.77753921627
belles[n],3.7775050104
indite[n],3.77671744585
unchildlike[j],3.77671146233
snow-drop[j],3.77656706488
rose-petal[j],3.77640458307
delectably[r],3.77618864008
pictorially[r],3.77617937427
tingle[n],3.77617852796
tadema[n],3.77582191071
school-boy[j],3.7758065217
compose[v],3.77578554602
merry-hearted[j],3.77572125979
stamps-baxter[n],3.77559996623
whining[j],3.77539484268
furioso[n],3.77539046174
sketch-book[n],3.77535170024
memories[n],3.77529901574
vitalise[v],3.77519205931
thespian[n],3.77515855026
hoydenish[j],3.77485675738
jovial[j],3.77472899789
impressionable[j],3.77466376273
sea-waves[j],3.77450774504
windekind[n],3.77419430749
a-dancing[n],3.77416977396
impeccably[r],3.77413394735
bernhard[n],3.77400861569
receptive[j],3.77397183073
adelina[n],3.77394763734
affectingly[r],3.77385068764
night-wandering[j],3.77381712549
sermonette[n],3.77375764793
dancing-women[j],3.77370402019
sweet[n],3.77347910072
hooting[n],3.77346546592
bodyless[j],3.77346420385
circling[n],3.77321952817
lucrece[n],3.77318013282
flowerful[j],3.77317159852
martially[r],3.77311606506
lachrymose[j],3.77303369859
atellane[n],3.77298701368
short-story[j],3.77295726575
curtain-raiser[n],3.77277698418
half-sad[n],3.77256765259
criticaster[n],3.77251140598
oft-repeated[j],3.77243863702
brimful[n],3.7724066399
freshest[j],3.77236887092
inspirit[n],3.77219997103
cloud-land[n],3.77197148011
tiniest[j],3.77192122641
cloistral[j],3.77180302505
promethean[j],3.77152844702
slap-stick[n],3.77134875927
romola[n],3.77123088769
gauzy[n],3.77103017416
variety-show[n],3.77092098432
ortrud[n],3.77090569609
ding-dong[n],3.77083696411
henner[n],3.77075716235
satirical[j],3.77072090837
floateth[n],3.77068766336
recompose[v],3.77067245167
connoisseur[v],3.77065888454
comick[n],3.77049654579
lucent[n],3.77042601253
subtler[j],3.77033965086
cherub[n],3.77025894935
macfarren[n],3.77024224665
primrose[v],3.77022637329
titiano[n],3.77015768771
nick-nack[n],3.76967233357
lucidity[n],3.76957109559
flesh-tint[n],3.76947402239
articulate[v],3.76942262459
babyhood[n],3.76939554268
coryphées[n],3.76916700351
pirouette[n],3.76908409383
boyishness[n],3.76905272644
prosaist[n],3.76898920105
murillos[n],3.76897526431
half-subdued[j],3.76896307474
prank[n],3.76877653002
foghorn[n],3.76876204863
pléiade[n],3.76844679793
orphean[n],3.76821141106
caricaturist[n],3.76798863172
furbelow[n],3.76759541635
wilder[v],3.76758743042
inappropriately[r],3.76758616503
fascinate[v],3.76737036445
wrapt[n],3.76735470471
sun-light[n],3.76720285036
woodland[v],3.76718667341
feather-work[n],3.76715568236
aweful[j],3.76712599606
out-spread[j],3.76704068676
love-lit[j],3.76699953662
kielland[n],3.76694785048
valkyr[n],3.76692254013
caccini[n],3.76691718588
yelling[n],3.76682446967
molatti[n],3.76672677375
soft[v],3.7667021579
bliss[j],3.76667854295
throated[j],3.76649035189
prosy[j],3.7663557497
matinée[n],3.76632085656
profounder[r],3.76594890095
bellows-mender[n],3.76575211489
much-loved[j],3.76572079808
handy-work[n],3.76570207851
thrush-like[j],3.76565183226
americanized[j],3.76547423864
pervading[j],3.76533528922
waxwork[n],3.76530361005
impressionist[n],3.76484610726
summery[j],3.76483990048
nepenthe[n],3.76471773946
freakishly[r],3.76450004944
erse[j],3.76445258203
sadder[j],3.76432932849
theatrically[r],3.76402207743
anthems[n],3.76400988546
subtle[j],3.76392587412
moonlight[j],3.76343153164
hoarse[n],3.76342909347
featly[r],3.76303315388
unstrained[j],3.76286725237
sound-board[n],3.76269440525
dews[n],3.76258884808
emotionality[n],3.76255610082
silenus[n],3.76243650342
unceasingly[r],3.7622292129
merry-maker[n],3.76199380239
gentle[j],3.76195522988
swell[v],3.761831159
night-owl[j],3.761672501
bobolink[n],3.76119146396
paradise[n],3.76111875316
deep-drawn[j],3.76098520286
brilliancy[n],3.76095749016
chrysander[n],3.76090819755
cherry-blossom[n],3.76078893094
samans[n],3.76066676948
reissiger[n],3.76065020633
heavenlier[j],3.76064206843
rephan[n],3.76048194091
brontës[n],3.76047931362
tweedle-dee[n],3.76039282379
wouvermans[n],3.76034602686
bejewel[v],3.76034271412
drooped[n],3.76013660896
profound[n],3.75999246066
prankishness[n],3.75958171568
rhine-daughter[n],3.75957287588
broceliande[n],3.75923692806
white-armed[j],3.75908029935
schütz[n],3.75866859015
morpheus[n],3.75856259721
flutterer[n],3.75841373266
fresh-hearted[j],3.75822422249
yiddish[j],3.75805673959
feelingless[j],3.75797484086
stinging-nettle[n],3.75771248033
myriad-minded[j],3.75766428258
peach-like[j],3.75761091599
reveille[n],3.75737536655
lindaraxa[n],3.75704152275
feast[v],3.75687668509
nymph[v],3.75660660483
pictures[n],3.75644860035
kalewala[n],3.75634556149
second-sight[j],3.75627925079
pervading[n],3.7561587645
dostoevski[n],3.75608475941
bizarrerie[n],3.75606206173
mantras[n],3.75595439409
genre[n],3.75586337775
themes[n],3.75583165107
bookish[j],3.75577220935
addisonian[j],3.75557036734
limelight[n],3.75532554864
aquarelle[n],3.75503061829
prologue[n],3.75485888834
epitomise[v],3.75476900157
night-flower[n],3.75462601821
visually[r],3.75457942732
stories[n],3.75441441432
seventeenth-century[j],3.75438286357
soul-felt[j],3.75430150683
echoless[j],3.75418710141
moon-struck[j],3.75371879997
overstrung[j],3.75371796129
mieris[n],3.75356758812
bo-peep[n],3.75343999329
euphuism[n],3.75336883959
vestale[n],3.75334994034
eardrum[n],3.75332499369
bygone[j],3.7533184633
double-shuffle[j],3.75325842697
philetas[n],3.75270558281
frenetic[j],3.75259307602
post-impressionist[j],3.75258927818
awe-compelling[j],3.75246354663
o'er[i],3.75232775959
rose-bloom[n],3.75224253375
paesiello[n],3.75177262129
transitoriness[n],3.7513259315
highly-strung[j],3.75126412939
mystical[j],3.75105833073
illustriously[r],3.75101138632
consonance[n],3.75097412358
hubay[n],3.75075996482
inaptly[r],3.75074326305
trumpet-blast[j],3.75070359603
hernani[n],3.75065709632
primitive[n],3.75064086148
elfinger[n],3.75057856701
irradiate[v],3.75055411618
baby[j],3.75049418273
high-beating[j],3.7501877618
carols[n],3.75017178975
respond[n],3.75010018823
unheard[j],3.75006714786
high-brow[j],3.74987343227
athalie[n],3.74982979262
atterbom[n],3.74971692668
jarringly[r],3.74937947297
stage[v],3.74932751129
grief-worn[j],3.74909769333
staidness[n],3.74889214048
angelico[n],3.74879821872
whine[n],3.74875429697
strung[n],3.74874269628
lovelorn[j],3.74873539976
humourist[n],3.74865426509
faëry[n],3.74853028479
ottava[n],3.74843932688
converser[n],3.74812546303
whinnying[n],3.74805160512
unmatched[j],3.74802941959
unguessed[j],3.74774675033
demigod[n],3.74773113728
needle-work[j],3.74765716073
didone[n],3.74761167341
carrodus[n],3.74760005934
prankish[j],3.74740377921
outpour[v],3.747050878
nausikaa[n],3.74668219744
character-study[n],3.74651357597
umbrian[j],3.746493538
conjure[v],3.74644058679
silkiest[j],3.74631418137
quattrocento[n],3.74622164867
cheery[j],3.7461988523
ever-shifting[j],3.74591733246
simple-heartedness[n],3.74585001442
ning[f],3.74570159709
ariadne[n],3.74503381341
bodiless[j],3.74490371366
earthly[n],3.74489529721
billiard-player[n],3.74467718095
aphrodite[j],3.74460320701
pieces[n],3.74456910344
interpenetrated[j],3.74456367835
oftenest[n],3.74444599061
mythologic[j],3.74423762997
neighb[n],3.74388573029
farce[n],3.74385890388
imitator[n],3.74380678853
unfathomably[r],3.74376820532
beamy[j],3.74361121702
paragon[v],3.74350705625
choregraphic[j],3.74344661384
organ-man[n],3.74337571178
far-away[j],3.74325645655
play-writer[n],3.74313466043
oachi[n],3.74309028805
visualise[v],3.74306037771
visioned[j],3.74298444697
stilly[r],3.7429799865
death-cry[j],3.74287477402
cockneydom[n],3.74280365141
lingering[n],3.74276397372
grunting[n],3.74242237245
sylphs[n],3.74241753846
hamelin[n],3.74236879431
prisoned[n],3.74233584848
dinning[j],3.74228683704
confetti[n],3.74198254549
mantuan[j],3.74174002603
elsa[n],3.74173675244
artist-soul[n],3.74169339554
unjaded[j],3.74166928888
jumping-jack[n],3.74153633289
slumberer[n],3.74135411087
diminutiveness[n],3.74106584182
braham[n],3.74102761622
lull[n],3.74073555272
see-saw[j],3.74029029927
pheidias[n],3.74026343942
uncease[v],3.74019620932
endless[j],3.74010390901
coruscating[j],3.74008777614
mime[v],3.73994037559
voicing[n],3.73989638931
thundrous[j],3.73967553783
appear[n],3.73967350016
druriolanus[n],3.7395922258
other-worldly[j],3.73948289412
antique[n],3.73911345314
lackadaisical[j],3.73893227051
bridal[j],3.73882989152
paraphrase[n],3.73881434134
dilettanti[n],3.73876274916
raga[n],3.73872209107
wishing-tree[n],3.73858168891
blush-rose[n],3.73856625578
sober-hued[j],3.73851258277
bruch[n],3.73844695819
suzannah[n],3.73840823576
ring[v],3.73823794075
riotous[j],3.73799207945
solemnity[n],3.73794720275
thenot[n],3.73793952759
arose[n],3.73793226323
brightening[n],3.73788805185
many-coloured[j],3.73765508136
gusto[n],3.73757594434
swabian[j],3.73718587093
ever-renewing[j],3.73711026442
tardier[n],3.73710343987
all-enduring[j],3.73690887908
unique[j],3.73686102132
bruckner[n],3.73676856032
excelling[n],3.7367323807
pastoralism[n],3.73666351386
golden-wing[n],3.73631024022
all-conquering[j],3.73614940516
tree-cricket[n],3.73575492645
tombless[j],3.73573215216
ingénue[n],3.73561647072
violone[n],3.7354365688
rote[n],3.73500702303
sea-shell[j],3.73493510756
limner[n],3.73487445849
rose-tinted[j],3.73470480963
palpitant[j],3.734525419
amorist[n],3.73429468761
e'en[j],3.73428731344
delicateness[n],3.73428365038
musk-scented[j],3.73422982359
fade[n],3.7340852362
brightly-coloured[j],3.73391434211
aeon[n],3.73379070183
pervasive[j],3.73378057842
fiddlestring[n],3.73373051372
gentle[n],3.73331587438
boy-life[n],3.73322637811
unrestful[j],3.73314059518
reflectiveness[n],3.73306580565
crackling[n],3.73304875818
woodlark[n],3.73300444511
taliesin[n],3.73276350813
somnambulist[n],3.73257367784
soap-bubble[j],3.73237221671
starlit[j],3.73234022217
acrostic[n],3.73211514668
dress-circle[n],3.73209837378
never-dying[j],3.73195433681
snare-drum[n],3.73184284939
viardot-garcia[n],3.73149147439
dalila[n],3.73146513165
awesome[j],3.73133703084
castanet[n],3.73118008738
acoustically[r],3.73116671123
inisfail[n],3.73094669154
georgics[n],3.73063257795
shall[j],3.73056391422
ladra[n],3.73050885643
gratulation[n],3.73036455605
roystering[n],3.72994224925
workaday[j],3.729900361
vapoury[j],3.72983535504
ramuntcho[n],3.7297687175
intermingling[n],3.72961877751
struwwelpeter[n],3.72961187234
prattling[n],3.72942005837
strawberry-plant[n],3.72932898792
brush-stroke[n],3.72924556499
play-hour[n],3.72923212876
enspher[v],3.72900540913
anactoria[n],3.72891243244
winged[j],3.72875328185
piercing[j],3.72868300008
vastness[n],3.72855949666
peacefulness[n],3.7285169312
harmonize[n],3.72848140031
eaters[n],3.72827278492
wood-nymph[j],3.72822707919
soccer[n],3.72803676399
monodrama[n],3.72780831842
disported[j],3.72728473538
unblunted[j],3.72728125467
sparrow[v],3.72717044542
bonhomie[n],3.72710138084
escamillo[n],3.72706102965
mouse-like[j],3.72694246028
heidegger[n],3.72692395391
proserpine[n],3.72685080487
discomposing[j],3.7267702185
tawdriness[n],3.72672089221
self-revealing[j],3.7266381375
romance[v],3.72662223384
dolce[f],3.72640701632
chaucerian[j],3.72640202843
ev'ry[n],3.72615459569
reverent[j],3.72614454876
unprofaned[j],3.72596304469
rubens[n],3.72585749273
stirringly[r],3.72532233416
schlegels[n],3.72526547388
shakespere[n],3.72524512291
bedimmed[j],3.72485411594
gauzy[j],3.72475132537
lime-light[n],3.72471199495
undisturb[j],3.7243534536
bonhommie[n],3.72418208997
incommunicable[j],3.72336027067
sweet-natured[j],3.72321436694
fairy-story[n],3.72306242597
goncourts[n],3.72262408544
first-night[n],3.72237062776
sphere[n],3.72230561085
palled[j],3.72218689583
romances[n],3.72215266154
intangibly[r],3.72203944369
enlivenment[n],3.72167684458
bumble-bee[n],3.72117557955
alcestis[n],3.72114565879
pourtray[v],3.72073402052
lawn-tennis[n],3.72056881838
bowing[n],3.72046298737
resurgent[j],3.72043297058
lurid[n],3.72036385658
enshrin[n],3.71990659825
dancing-master[n],3.71983513918
statuary[n],3.71981718181
krumpholz[n],3.71979009976
streamy[j],3.71978197057
delicately-cut[j],3.71977584659
imaginativeness[n],3.71974278191
all-beautiful[j],3.7197169774
finishing[j],3.71970475411
dinati[n],3.71958647137
