coyness[n],2.33726608148
tenter-hook[n],2.33702248358
half-disdainful[j],2.33697216887
unmove[v],2.3369148377
reddin[n],2.33683377239
unconjectured[j],2.33654444801
oppress[n],2.33639460666
annadoah[n],2.33610670207
weariness[v],2.33588245313
fiendishly[r],2.33573984352
cherishing[n],2.33564672443
hoarser[n],2.33562635092
starratt[n],2.33557490586
uncomfortableness[n],2.3354538842
tranquillise[v],2.3353146603
causelessly[r],2.33516260605
hippy[j],2.33512743585
menace[n],2.33466227148
bottom-hole[n],2.33415221307
valbonais[n],2.33413481252
self-congratulatory[j],2.3335324938
waken[j],2.33350631221
rattled[j],2.33343238779
engulf[v],2.33305080902
clyffurde[n],2.33284897289
fleetingly[r],2.33273632609
stone-cold[j],2.3321405015
ebullient[j],2.33212451483
half-suppressed[j],2.33202252941
bleeding[j],2.33190765502
temper[n],2.33164805328
sheerly[r],2.3313991573
tinglingly[r],2.33114199065
torture[v],2.33082284871
androvsky[n],2.33081185162
longer[j],2.33068733692
first-love[n],2.33063136285
o'erwhelm[n],2.33051576219
teary[j],2.33038859977
vallorbes[n],2.3303498391
ratsch[n],2.33029554623
nathalie[n],2.33024134363
huskier[j],2.33023376538
monnerie[n],2.32981134896
pursed-up[j],2.32976265239
persistently[r],2.32956076838
half-proud[n],2.32953639907
horrifying[j],2.32902474453
akulina[n],2.32898125242
heavy-lidded[j],2.3289609738
barabant[j],2.3288758555
exasperatingly[r],2.32883944856
chasten[v],2.32876184259
almah[n],2.32867319049
heart[r],2.32836406812
ingpen[n],2.32830126333
disapproving[j],2.32805493851
desirée[n],2.32740361121
brighten[v],2.32737384176
all-consuming[j],2.32737030165
unsuspect[v],2.32732847352
squirm[v],2.32731729718
heaving[j],2.32725618809
finger-tips[j],2.32711512487
liane[n],2.32711259424
veranilda[n],2.32702885699
hand-shake[j],2.32696296302
ghastliness[n],2.32645192944
correntian[n],2.32644760582
limpness[n],2.32625329901
taskmistress[n],2.32605150108
dreamy[j],2.32594835858
elfish[j],2.32594671955
trenholme[n],2.32578646274
self-approval[j],2.32573930438
lagging[j],2.32571721963
zinzara[n],2.32557721892
voicelessly[r],2.32549178592
effie[n],2.32547144076
dangerously[r],2.32537976613
dream[n],2.32523149163
wistfully[r],2.32515378282
glencader[n],2.32513346553
gaythorne[n],2.32500115984
large-eyed[j],2.32494281724
stone-dead[j],2.3248870641
fingertip[n],2.32479568056
forlornly[r],2.32472332932
stupefy[v],2.32455274034
brusqueness[n],2.32432005112
repellant[n],2.32429290696
unclasp[j],2.32428060328
stiffening[n],2.32422721861
unhoped[j],2.32415452957
wildering[j],2.32384764064
immeasurable[j],2.32379198732
alert[j],2.3236277841
hatty[n],2.32347468598
edith[n],2.32344127171
cuddly[j],2.3232883136
steel-like[j],2.32298160834
engagingly[r],2.32257923959
frustration[n],2.32254582467
half-aloud[n],2.32240206346
discomposure[n],2.32222959961
stubbornness[n],2.32208403104
distraught[n],2.32204375088
unanswer[v],2.32152307525
hesitated[n],2.3211493957
horrid[j],2.3206049864
overpowering[n],2.32059760653
pulsing[n],2.32051402223
disobliging[n],2.32043150315
bultitude[n],2.32040231226
horrible[j],2.32033028909
babiole[n],2.32014063919
half-stunned[j],2.32005163746
quarren[n],2.32003978107
bode[v],2.32000533638
outbreaking[n],2.32000440279
golenishtchev[n],2.31998276898
dimness[n],2.31996039417
little-girl[j],2.31994330756
fainted[n],2.31990490682
suffocate[v],2.31930918497
unsmilingly[r],2.31917912923
chilliest[j],2.31915765606
huldbrand[n],2.31913125304
böhnke[n],2.319018793
forebodingly[r],2.31899479074
fatigued[n],2.31897005248
risibility[n],2.31874795939
all-forgiving[j],2.31854186254
elder-sisterly[j],2.3185054829
composedness[n],2.31828667764
clung[n],2.31822984292
rosier[r],2.31819302743
upset[n],2.31803983872
well-acted[j],2.31800803195
chillier[j],2.31789204211
wolfish[j],2.31772216042
marmee[n],2.317655876
stoutest[j],2.31755673038
self-recollection[n],2.31742712132
madness[n],2.31732726748
stinging[j],2.31721905916
wounded[j],2.31711732728
undefined[j],2.31691609217
tremblingly[n],2.31672366171
nostalgia[n],2.31663981917
moveless[j],2.31637346326
softening[n],2.31633350502
staleness[n],2.31626904819
tenfold[r],2.31613209928
waking[n],2.31611279252
witch-like[j],2.31606541518
unforgivingness[n],2.31591185862
ghoulish[j],2.3158928908
down-cast[n],2.31585875931
turmoil[n],2.31542479309
stoical[j],2.31535712797
half-asleep[j],2.3153527908
derwie[n],2.315301953
mused[j],2.31502395026
subtly[r],2.31460409615
lulu[n],2.31458040685
girl-like[j],2.31445556597
unconcerned[j],2.31419595501
overexcited[j],2.31416753475
solicitously[r],2.31411311452
overexert[v],2.31408876517
slumber[n],2.31338260525
betrayal[n],2.31318069907
wyverne[n],2.31290821535
prick[n],2.31282280964
discomposing[n],2.31251137194
dreariness[n],2.31210625384
wide-staring[j],2.31206652232
rousing[n],2.31200644935
unrepining[n],2.3119805407
blacker[v],2.31189059164
bloodshot[v],2.31183820692
surprise[n],2.31182894291
pathos[n],2.31170006034
bedraggle[v],2.31151257574
dworn[n],2.31143661143
dumbness[n],2.31126795417
sleepless[n],2.31123279105
unceasingly[r],2.31120502002
unawares[j],2.31099281317
torcall[n],2.31088059593
bigley[n],2.31079995219
semyonov[n],2.31077052579
scarcely[r],2.31075536736
gloomiest[j],2.31066595933
bewail[v],2.31008273294
dazed[j],2.30983670564
rachel[n],2.30982204606
fear-struck[j],2.30973560213
quick[j],2.30952976062
vronsky[n],2.30952652062
femininely[r],2.30942716178
fast-approaching[j],2.30940982156
dismally[r],2.30933339313
self-convicted[j],2.30915476295
incoherency[n],2.30907582658
death-white[j],2.30871813415
forbore[n],2.3086924646
maggie[n],2.3086301051
axent[n],2.30834999694
maril[n],2.3082936358
eanswyth[n],2.30821014846
half-ashamed[n],2.30802059239
morbid[j],2.30800345784
confidingly[r],2.30798465392
ravings[n],2.30703540363
frostily[r],2.30680054902
satiety[n],2.30678457215
hollow-cheeked[j],2.30667627595
undertone[n],2.3066756401
earnest[j],2.3066265662
drearily[r],2.30653112495
distractedly[r],2.30643028413
surrounder[n],2.30620008998
enwrapped[j],2.3059964193
oncoming[n],2.30587049398
knife-thrust[n],2.30551131439
compunctious[j],2.30520907814
flutteringly[r],2.30519591047
o'ercome[n],2.30515363799
mask-like[j],2.30513869849
glaves[n],2.30488964015
fervent[j],2.30481272555
teeny-weeny[j],2.30478719851
twilight[r],2.30430703726
lateefa[n],2.30424758458
convalesce[v],2.30413242539
anti-climax[j],2.30405518879
tear-blinded[j],2.30401155928
well-nigh[j],2.30379313986
suddenly[r],2.30377715462
eleanore[n],2.30372961567
snuggle[v],2.30361752606
robinetta[n],2.30347228131
feverishly[r],2.30339277001
china-blue[j],2.30313325193
wish[n],2.30281688406
beautifulness[n],2.30267930283
half-raise[v],2.30265382404
unplumbed[j],2.30252068784
unrestraint[n],2.30231419458
ague-fit[n],2.30204142777
wrong[n],2.30195401634
lolla[n],2.30192842833
heart-sinking[j],2.30192693206
tressady[j],2.30191465527
fervor[n],2.30189360157
unmirthful[j],2.30181784835
sad-looking[j],2.30157568672
azraele[n],2.30140852418
distractingly[r],2.30129446083
deathly[r],2.3010847067
smile[n],2.30105675851
manlike[j],2.30094822211
sidelong[v],2.30089329596
tensed[j],2.30080985179
half[j],2.30067520114
consuming[j],2.30060478718
cigarette-smoke[n],2.30057526496
half-triumphant[j],2.30050002768
stanor[n],2.30041075118
intenseness[n],2.3003148103
jessie[n],2.30026673515
semi-conscious[j],2.30018671758
bent-down[j],2.3001581832
unrealized[j],2.29991791874
ill-concealed[j],2.29975064238
crimsoned[j],2.2996733329
tremnell[n],2.29953274536
constraint[n],2.2995221643
murmuringly[r],2.29937945227
life-drop[n],2.29934394542
wan-faced[j],2.29908769108
avowal[n],2.29891644149
raspy[j],2.29884405293
solemn-like[j],2.29877056939
dispiriting[j],2.2985640948
raindal[n],2.29852570127
powerlessness[n],2.2984547727
eager-looking[j],2.2984496115
recklessness[n],2.2984345008
lilla[n],2.29836544858
unfelt[n],2.29830936263
head-shaking[n],2.29796545824
supplicating[j],2.29775554936
impressed[j],2.2973821147
benumb[n],2.29719362063
aggravating[j],2.29717843641
pant[v],2.29702745259
crushingly[r],2.29695133703
möllner[n],2.29685218629
indrawing[n],2.29678980408
older-looking[j],2.29665411238
wide-opened[j],2.29659619682
bertrande[n],2.2965176604
pathetic[j],2.29644411964
gladsomeness[n],2.2961912468
yevpraksia[n],2.29609953485
sally[n],2.29599616033
old-maidish[j],2.2957774807
o'ercast[j],2.29560538868
clasped[n],2.29559300383
wanly[r],2.295590192
lamenting[n],2.29553103862
marjory[n],2.2955177867
prissie[n],2.29529574273
rose-flush[n],2.2951120746
ineffable[j],2.29503689021
geisner[n],2.29500064912
daze[n],2.29494079605
redden[n],2.2948890291
perturbation[n],2.29474824639
ill-humored[j],2.2945161141
renovales[n],2.29450662794
half-laughingly[r],2.29442115588
befogged[j],2.29413196158
half-envious[j],2.29410958571
vibrancy[n],2.29390848783
crush[n],2.29388910666
potch[n],2.29378775539
lucy[n],2.2935588558
frenzied[j],2.29344110379
half-frantic[j],2.29336382881
taciturn[n],2.29330125245
insensibility[n],2.29317163195
self-involved[j],2.29277353684
half-lowered[j],2.29274830913
gulp[v],2.29261411018
half-strangled[j],2.29250778912
preternaturally[r],2.2924867879
estrangement[n],2.29233369123
deep-lined[j],2.29227985021
mercutians[n],2.29215447149
roxanne[n],2.29198116582
ear-drum[n],2.29190374534
aline[n],2.29188277378
kristel[n],2.29179875054
elsa[n],2.29164489386
unalarmed[j],2.29158606242
mirthless[j],2.29125217198
soul-racking[j],2.29087918923
intensify[v],2.2907463885
hullaballoo[n],2.290571816
sore[j],2.29047160842
concernedly[r],2.29042675143
kataya[n],2.29023336202
rosiness[n],2.28996603867
ironsyde[n],2.28991357788
eye-beam[n],2.2897048153
half-crying[n],2.28966947564
prideful[j],2.2895481764
danger[n],2.28951111917
disdain[n],2.28933537935
stelton[n],2.2891222349
everychild[n],2.28902486063
tepidly[r],2.28895436661
demon-like[j],2.28891277437
whole-heartedly[r],2.28883740736
yvonne[n],2.28874198822
disagreeably[r],2.28872665523
subsiding[n],2.2887173177
iron-nerved[j],2.28849529551
half-mournful[j],2.28847089784
euphra[n],2.28839902628
salmoni[n],2.28793806107
lady-hospitaller[n],2.28782874538
under-voice[n],2.28771337106
unlinked[j],2.28761942322
half-paralyzed[j],2.28749526772
half-seriously[r],2.28740609194
heart-beating[n],2.28722023725
zinti[n],2.28702811066
unconfin[j],2.28698267929
collectedness[n],2.28694257184
chidingly[r],2.28640371894
half-slumber[n],2.28637995918
unaware[v],2.28630901926
exhausted[j],2.28629487966
unsatiated[j],2.28628201736
bewailing[n],2.28614804048
revenge[n],2.28589958246
tantalisingly[r],2.28567315067
embarrassingly[r],2.28552974916
chitter[v],2.28534981454
embolden[v],2.28484855089
unreasonably[r],2.28483379206
overcharge[v],2.28454565754
clear-shining[j],2.28448826788
lady-girl[n],2.28447659288
unheeding[n],2.28443359843
remonstrative[j],2.28441160367
unsteadily[r],2.28392521339
bertha[n],2.28391750118
thousandfold[r],2.28339880871
unrestrainable[j],2.28337573558
fearsomely[r],2.28331980353
dreadful-looking[j],2.28319021179
inflamed[j],2.28285945559
strained[j],2.28278819587
kroof[n],2.28274350326
daydream[v],2.28271383221
tone[n],2.28268880197
exasperate[v],2.28256812713
gloominess[n],2.28255449909
gentle-faced[j],2.28252446842
derek[n],2.28249894549
landale[n],2.28241767429
dulness[n],2.28209585767
ocumpaugh[n],2.28199626115
grimmest[j],2.28192186032
guly[r],2.28174684423
fly-away[j],2.28168676815
shudder[j],2.28145098225
concentred[j],2.28133965587
pulse[n],2.28124183426
staggered[j],2.2809375571
clouding[n],2.28088023427
lynx-like[j],2.28082632417
irritation[n],2.28076618568
unheedingly[r],2.28059941442
exclamation[v],2.28045431659
insensate[j],2.28035146641
broodingly[r],2.28019858772
painlessly[r],2.28012697354
coarsen[v],2.28001485411
contrariness[n],2.27966531142
sustainment[n],2.27960450453
unexcitable[j],2.27958637082
blushed[n],2.27931666066
cortelyon[n],2.27928426515
thoughtlessness[n],2.27870665445
half-lifted[j],2.27868695765
stirless[j],2.2786642624
headstrong[v],2.2786458819
depressingly[r],2.27844743708
down-dropped[j],2.27840599806
mallare[n],2.27833609341
giggle[n],2.27832185919
confusedly[r],2.27828659495
bice[n],2.27822896624
redouble[v],2.27804403895
self-conceit[n],2.27802291735
bothersome[j],2.27788187054
clamouring[n],2.27785779411
transfigured[j],2.27782136185
freshened[j],2.27777595003
faltering[n],2.2777351891
brain-fever[n],2.27761086873
mingle[v],2.27755487447
sheepish[j],2.27736353535
sensation[n],2.27735634492
unwarmed[j],2.27733899284
tired-looking[j],2.27730305928
cynical[j],2.2772144242
haggardly[r],2.27706984308
shivering[n],2.27699489872
quaking[n],2.27676830891
ill-dissembled[j],2.27672618011
drooped[n],2.276603572
drowsiness[n],2.27650518414
vapourish[j],2.27644196852
leaden-footed[j],2.27638498954
ardour[n],2.27595720083
leucha[n],2.27574723029
fascinatingly[r],2.27570661805
waveringly[r],2.27567415048
macander[n],2.27562681245
basilisk[j],2.27559475757
stumblingly[r],2.27558030697
husky[j],2.27543325181
roused[j],2.27534373257
elspie[n],2.27496518199
redbud[j],2.27489879269
jestress[n],2.27474846528
wrathfulness[n],2.27446244687
unmanning[j],2.27444688296
discomfiture[n],2.27443240234
jopp[n],2.27440706167
avdotya[n],2.27413795615
gripping[j],2.27402989906
gretchen[n],2.27398821534
sportiveness[n],2.27390869425
finger-end[n],2.27388971034
unvoiced[j],2.27388029989
nerve-trying[j],2.27384411597
lifelessness[n],2.2737952121
terror-struck[j],2.27378134156
emptily[r],2.27365541465
seppi[n],2.27349613033
wendot[n],2.27308537863
wellnigh[j],2.2727614816
insistence[n],2.27271523187
anticipation[n],2.27271010497
exaltation[n],2.27266038923
unobservant[j],2.27235301855
blood-shot[n],2.27214971564
jerrie[n],2.27204483793
dispiritedly[r],2.272025329
throbb[n],2.27173265127
half-sullen[n],2.27166531635
vividly[r],2.27157625307
ill-feeling[n],2.27140473244
denah[n],2.27127029039
shuddery[n],2.27105361459
outflung[j],2.27090648044
deveny[n],2.27084815408
forebore[v],2.27084149414
impulse[n],2.27075704346
nightmarish[j],2.27066819146
serener[j],2.27059905676
mistrustful[j],2.27049079631
chirper[n],2.27021866265
subside[v],2.26994741196
beenie[n],2.26969514185
stammering[j],2.26965189712
hunt-goring[n],2.26964004714
fiend[v],2.26948160018
impotently[r],2.2694038893
incertitude[n],2.26923328541
koknesis[n],2.26921437351
natsatt[n],2.26898990304
youthfully[r],2.26889166327
half-suspicious[j],2.26873801581
glum[n],2.26867691014
half-tender[j],2.26856606705
morag[n],2.26829874513
fluttering[n],2.26819639815
contort[v],2.26812143948
idoine[n],2.26787633846
half-apologetic[j],2.26761426408
broadbent[j],2.26756384021
lois[n],2.2673889384
death-struck[j],2.26669427174
pitiable[j],2.26665258192
grieve[n],2.26658639222
lurk[v],2.2665719157
half-comprehended[j],2.26643937106
sofa-cushion[n],2.26609981369
unrelaxed[j],2.26602605995
lowered[j],2.26601213314
revery[v],2.26595007758
unpleasantness[n],2.26590827725
hilarity[n],2.26573736085
shadow-like[j],2.26557433296
overwork[v],2.26556033739
strefford[n],2.26546744767
pursed[j],2.26518127586
inexpressively[r],2.2651789011
relief[n],2.26509601441
redoubled[j],2.26502739606
equably[r],2.2647383713
whimpering[n],2.26457259343
undismayed[j],2.26452800453
good-heartedness[n],2.26452281246
pet-lamb[n],2.26450626428
alice[n],2.26436144212
visionless[j],2.26431665816
outwardly[r],2.26427632451
deep-eyed[j],2.26399811891
overclouded[j],2.26399351871
sidewise[v],2.26387945215
allister[n],2.26387784541
humiliating[j],2.26387754727
aletta[n],2.2637390022
pang[v],2.26371921157
hallward[n],2.26360469478
musya[n],2.26356669194
impulsively[r],2.26347525249
dotty[n],2.26332302204
bridetown[n],2.26327181538
half-awake[j],2.26323314763
bolder[j],2.2629552
unrelieved[j],2.26292996726
romping[n],2.26285567445
dangelis[n],2.26276662635
anguishing[j],2.26237255742
alresca[n],2.26222520691
ill-assured[j],2.26217849643
regretfulness[n],2.26210220225
motionless[v],2.26189461314
shining-eyed[j],2.26187835316
nixie[n],2.26186526818
over-master[v],2.26149000221
provocatively[r],2.26119692426
caress[v],2.26113080136
fearsome[j],2.26103868288
nighty[n],2.26062465099
disconcertingly[r],2.26059609079
muvver[n],2.26038751719
mistiness[n],2.26034016683
dimbie[n],2.26028502907
hearth-rug[j],2.26018253654
tiff[n],2.26015841972
creep[n],2.26001793334
full-handed[j],2.26001214468
hangdog[j],2.25992322596
wifely[j],2.25987604476
blind-eyed[j],2.25964114468
rosily[r],2.25954477576
icy-cold[j],2.25947206742
whimpering[j],2.259356382
wellnigh[n],2.25930443893
bedimmed[j],2.25929599727
prairie-flower[n],2.25920458545
razumov[n],2.259194841
blood-shot[j],2.25912158313
watchful[j],2.2590958679
lacerate[v],2.25903168436
argus-eyed[j],2.2588018825
dreamingly[r],2.25870983069
tormentor[n],2.25864728845
glad-hearted[j],2.25849020767
helen[n],2.25845189784
baragar[n],2.25844175719
norlaw[n],2.2584035875
quicken[v],2.2583554068
petrifying[j],2.25816751268
half-breathed[j],2.25815644749
fidgety[n],2.25815620147
d'effernay[n],2.25787780375
sphinx-like[j],2.25787628168
incomprehensibly[r],2.25777382121
faraway[j],2.25775520191
cloarek[n],2.25763238102
philina[n],2.25728026003
eeriness[n],2.25720212591
miggles[n],2.25713635335
reasonless[n],2.25711686676
fainting-fit[n],2.25710967174
expansiveness[n],2.25683088685
jade[v],2.25666817232
boisterousness[n],2.25664409019
fleurange[n],2.25662432926
haggard-faced[j],2.25659791603
unhaunt[v],2.25610828545
strether[n],2.2556852151
timorously[r],2.25540814323
writhing[n],2.25474605914
tremendousness[n],2.2547395998
harden[v],2.25459504549
berrendale[n],2.25454314098
unashamedly[r],2.2542597311
gwynette[n],2.25424275806
re-assure[v],2.25386494552
alexey[n],2.25385283681
dear[v],2.25382489026
forsakenness[n],2.25378755452
bleed[n],2.25362323212
layelah[n],2.25347040135
vinegary[j],2.25331018714
angriest[j],2.253288824
jaqueline[n],2.25317916526
dudleigh[n],2.25309653226
breathless[j],2.25305003557
heedlessly[r],2.25288681606
uppermost[r],2.25288139269
convuls[v],2.25281273931
blandness[n],2.25257532326
heart-wringing[j],2.25255811416
heedless[n],2.25249334
speechless[j],2.25243882638
eveley[n],2.25236208722
ruffle[v],2.25223454162
stubborn[j],2.25200958812
paroxysm[n],2.25197604441
over-heated[j],2.25171025434
faint[n],2.25170185819
gonorowsky[n],2.25169708986
gushing[n],2.25166212451
lacrima[n],2.25142348774
scornful[j],2.25140260982
lafirme[n],2.25138499781
stammered[j],2.25119733201
tear-drop[n],2.25100503145
zoya[n],2.25096853732
hunched-up[j],2.25086975866
ah-h[n],2.25080955909
horker[n],2.2506814859
hilda[n],2.25065497694
blissfulness[n],2.25050872656
aglow[v],2.25050665823
rejoicingly[r],2.25044547703
dinnett[n],2.25022364552
soft-voiced[j],2.25019211591
handassah[n],2.25010003754
tiger-like[j],2.25004477836
unwinking[j],2.24999083756
unprotesting[j],2.24998974146
sightlessness[n],2.24986737074
underlip[n],2.24980498782
sniffle[n],2.24978829776
waver[n],2.24967251447
a-trembling[n],2.24943259117
drown[n],2.24942379861
seraphitus[n],2.24930064823
cowering[n],2.24926196918
surcharged[j],2.24920132703
heaving[n],2.24919338129
halima[n],2.24884017509
wraith-like[j],2.24883385545
tania[n],2.24851213161
summer-like[j],2.24828650855
spawer[n],2.24811713021
boding[j],2.24788844883
vibrant[j],2.24779654693
purring[n],2.24768529022
blue-devil[n],2.24752265621
vennie[n],2.2474216981
unclenched[j],2.24736466871
mentally[r],2.24732910133
dampen[v],2.24726077284
westenra[n],2.24716776387
bewitchingly[r],2.24703513639
ill-disguised[j],2.24684225949
shrillness[n],2.24672912722
uncross[v],2.24657098223
assail[v],2.24650200414
enrapt[n],2.24642533946
squeamishness[n],2.24642276216
sink[v],2.24638858522
unrestrained[j],2.24636954197
totty[n],2.24633202124
izzie[n],2.24616685766
harder[j],2.2461409017
astumastao[n],2.24611646531
mitiahwe[n],2.24609195936
shameless[n],2.24599016964
queenliness[n],2.24597439681
cotsdean[n],2.24542983143
overmaster[n],2.24522412355
rollie[n],2.24504737339
perplexedly[n],2.24484413331
self-importance[n],2.24474248965
catlike[j],2.24470526847
over-powering[n],2.24467292083
protectingly[r],2.24425310186
jarker[n],2.24386435078
gayly[v],2.24364571276
heliobas[n],2.24356531812
beseechingly[r],2.24345860376
whine[v],2.24336017295
arrestingly[r],2.2433363212
undoing[n],2.24332298639
tormentingly[r],2.2433022219
sordidness[n],2.24274271341
ciccio[n],2.24273428807
replunge[v],2.2426977277
plodding[n],2.24230724683
half-rose[n],2.24226636333
tittering[n],2.24224235654
faultering[j],2.24201790495
passively[r],2.24198513137
mingling[n],2.24190518661
choseph[n],2.24187966475
half-senseless[j],2.24183429189
unconcealed[j],2.24172932353
shamming[n],2.24168918651
hadly[n],2.24156300803
soothing[n],2.24142423387
enfeebled[j],2.2411075267
thunder-struck[n],2.24100324473
elusive[j],2.24095654746
jibe[n],2.24064455639
taunting[n],2.2406121156
cat-eye[n],2.24048427787
shamefacedness[n],2.24040062537
snatching[n],2.2402588346
kalus[n],2.24023563164
deadly[j],2.2402353246
alarmingly[r],2.24019948023
blond-haired[j],2.24015732589
half-concealed[j],2.24011716749
franceline[j],2.24009171892
frieda[n],2.23965217145
long-hidden[j],2.23958446578
overmuch[j],2.23956767273
clay-cold[j],2.23940826736
impenetrably[r],2.23919428928
tight-pressed[j],2.2391682986
lulling[n],2.23901323638
half-inarticulate[j],2.23896576406
invigorated[j],2.2389170063
solonika[n],2.23887032611
absorb[v],2.23868492488
underbreath[n],2.23866612333
intoxicatingly[r],2.23846779434
sempaly[n],2.23841972864
smother[n],2.23826760439
grave-like[j],2.23812323553
wincing[n],2.23812152519
birthmark[n],2.2380917153
claire[n],2.23804047984
over-burdened[j],2.23801488495
unbosome[v],2.23794589277
momently[r],2.2378620606
shop-bell[n],2.23764789572
gentle-eyed[j],2.23764530322
dexie[n],2.23746909975
balcome[n],2.23738568143
contriving[n],2.23723466146
bessie[n],2.23720225343
dishearteningly[r],2.23705176438
baree[n],2.23704113288
glenning[n],2.23695224303
impish[j],2.23646316819
unquenchable[j],2.23639847782
andreyitch[n],2.23638813252
life-weary[j],2.23627997168
hermie[n],2.23614516501
bear-like[j],2.23613520493
panek[n],2.23612338523
oneself[r],2.23580782859
käte[n],2.23561003333
duplain[n],2.2355634823
stonor[n],2.23539215621
tillie[n],2.23536796151
tanty[n],2.23521754215
zametoff[n],2.23495091359
somnolence[n],2.23492551056
darkness[v],2.2349075032
resentfulness[n],2.23475227305
apologising[n],2.23429739933
intoxicated[j],2.2342538953
mirthful[j],2.23397144825
awestruck[j],2.23390902187
suzanna[n],2.23367839001
awake[v],2.2335990624
hand-pressure[n],2.23355179068
woeful[j],2.23351597849
half-surprised[j],2.2335145852
wyant[n],2.23343463669
gleeful[j],2.23334064421
fledra[n],2.23332359332
bedelia[n],2.23323537396
seethe[v],2.23318714814
dissimulate[v],2.23297563509
tootles[n],2.23289327006
neæra[n],2.23284266264
janey[n],2.23284144216
indescribably[r],2.23259115727
bruised[j],2.23237830124
unhealed[j],2.23210743513
rapture[v],2.23208375198
edmee[n],2.23204925465
stingingly[r],2.23194505721
transfiguring[n],2.23181708869
wearily[r],2.23177606761
danira[n],2.23169845672
wild-like[j],2.23147398106
commingled[j],2.23145736258
swerving[n],2.23139162991
awhile[r],2.23125686352
palpitation[n],2.23115967224
ashen[v],2.23106780625
passionateness[n],2.23092423257
ellen[n],2.23060526038
over-powering[j],2.23060179408
intensity[n],2.23046459097
beastlike[j],2.23042899879
witchlike[j],2.23037049144
bivens[n],2.23019053163
unfeigned[j],2.23012247208
cayhill[n],2.22998978903
stayne-brooker[n],2.22996549468
discomfortable[j],2.22995066901
feign[v],2.2297451149
disconcertion[n],2.22970446599
breast[n],2.22963576129
deadlier[j],2.22952933782
jacquelina[n],2.22932961774
cecily[n],2.22896642946
angel-wing[n],2.22888341214
cristel[n],2.22885196533
charles-norton[n],2.22882875664
clemence[n],2.22876235964
enraptured[j],2.22866627668
charméd[n],2.22864730624
uncheerful[j],2.22860415459
overspread[j],2.22837443294
marshall-smith[n],2.22822050924
kut-le[n],2.22817591011
hollow-eyed[j],2.22806735576
aratov[n],2.22804051869
statue-like[j],2.22796650371
drenched[j],2.2278988455
wakefully[r],2.22788664831
visualize[v],2.22785620726
westhove[n],2.22776644069
elsie[n],2.22772382875
mute[j],2.22766838313
torpidly[r],2.22753368029
brisker[j],2.22744865669
angela[n],2.22726890672
penitence[n],2.22702459128
scared[j],2.22699111377
pepeeta[n],2.22673160226
watching[n],2.22664602199
enkindle[n],2.22664280743
blunt[v],2.22651076269
surge[v],2.22641460698
goosie[n],2.22612750059
well-modulated[j],2.22611972385
beguile[n],2.22599491077
glimpse[v],2.22595487172
longed-for[j],2.22569308738
grimmer[j],2.22568832008
unyieldingly[r],2.22540870549
comprehending[n],2.22528027135
janice[n],2.22514004003
rebuff[v],2.22481108614
hawksley[n],2.22476415605
rothada[n],2.224751307
disconcert[v],2.22460444831
furmville[n],2.22450948442
self-collected[j],2.22434361837
faulter[v],2.22414310805
repose[n],2.22386302405
ernie[n],2.22384263778
challenging[j],2.22376289051
uneasily[r],2.2236375772
dreamier[j],2.22358537251
snappish[j],2.22348813915
girl-face[n],2.2234085662
wolfishly[r],2.22326682599
isadore[n],2.22318658784
half-dazed[j],2.2230946186
heart-rending[j],2.22307958439
brusque[j],2.22279623217
admonished[j],2.22278739976
evanish[v],2.22270724729
disillusionize[v],2.22267557324
burl[n],2.22266063219
weep[v],2.22257581857
yaverland[n],2.22225538919
futilely[r],2.22223895117
lift[v],2.22220465478
slumbering[j],2.22199626281
face-ache[n],2.22180957868
sarakoff[n],2.22150147558
surliness[n],2.22137590633
rimbolt[n],2.22123971618
anna-felicitas[n],2.22107614004
alleviate[v],2.22089830207
soul-harrowing[j],2.22085323601
unknow[v],2.22079551694
aglow[j],2.22076287896
horror-struck[n],2.22066406872
amaldi[n],2.22062576543
fury[n],2.22056700838
lotys[n],2.22047544474
venters[n],2.22005420956
rafaravavy[n],2.21996416581
death-sleep[n],2.21994783686
mocking[n],2.21983748519
dannie[n],2.21973034686
aflush[j],2.21971677614
chetwoode[n],2.21960318271
merryon[n],2.21958514768
appal[n],2.21925590301
flopper[n],2.21922280787
marietje[n],2.21915239953
crueler[j],2.21898055291
cottage-door[j],2.21890734852
abjectness[n],2.21877027227
unstirring[j],2.21867550982
irritate[v],2.21857971568
pulse[v],2.21856273936
young-old[j],2.21850144946
camelia[n],2.21842169767
over-active[j],2.21832683262
deliciously[r],2.21825607313
fast-darkening[j],2.21821854035
bashfully[r],2.21819702492
unexpected[j],2.21812793742
quiver[n],2.21811533613
oh-pshaw[n],2.21809657318
pendarve[n],2.21805664674
transparently[r],2.21784686617
icicle[j],2.21761438633
merriston[n],2.21703135792
unawed[j],2.21696571594
uncorseted[j],2.21689825005
death-stricken[j],2.21675758336
kirstie[n],2.21668627049
incubus[n],2.21665827253
glahn[n],2.21661669897
quicken[r],2.21646666317
o-oh[n],2.21643464222
aquiver[j],2.21634877008
coquetry[n],2.21631711505
faint[v],2.21626339716
shoodith[n],2.21597702308
chastelâr[n],2.21593402397
distrustfully[n],2.21585245598
giddily[r],2.2157030221
half-defiantly[r],2.21570280114
dinks[n],2.21536604843
upbraid[v],2.21514707029
tea-bell[j],2.21485299094
unmerited[j],2.21473278888
monotony[j],2.21468413645
