red-blooded[j],3.19526534615
foretast[v],3.19520928116
self-deceived[j],3.1952051316
half-extinguished[j],3.19513662847
ardent[j],3.19504549586
tom-tom[n],3.19463021604
unhappy-looking[j],3.19451839385
haven[v],3.19440722219
gonorowsky[n],3.19439551858
warmth[v],3.19432321252
a-dreaming[n],3.19431381219
invocation[n],3.1942591033
giselle[n],3.19402084958
woe-stricken[j],3.1938294563
welcoming[n],3.19378772214
chirper[n],3.1936906797
half-frenzied[j],3.19366258091
long-hidden[j],3.19363030383
stupendous[j],3.19351339861
care-worn[j],3.19346992405
dully[r],3.19322088007
sighing[n],3.19316051392
sub-consciousness[n],3.19304154224
unreproved[j],3.19301254025
gazelle-like[j],3.19292592785
vestalia[n],3.1927634089
ever-young[j],3.19271536454
over-shadow[v],3.19270081961
mcguilp[n],3.19265900499
fogged[j],3.19260883931
eavesdropper[n],3.19257244665
zerlina[n],3.19245597211
irrestrainable[j],3.1923303187
disquietingly[r],3.19222822979
excite[n],3.19216368242
arthurine[n],3.19183946685
weariness[n],3.1917781066
changeful[n],3.19164727923
dartrey[n],3.1916460572
clarity[n],3.19158761574
far-away[j],3.19158581207
flare-up[n],3.19150967117
half-absent[j],3.19139482676
chuckling[n],3.19133838322
prayer-time[n],3.19128121471
chaunting[n],3.19117809741
jangling[n],3.19115914526
cephyse[n],3.19108029076
challoners[n],3.19102796618
half-dazed[j],3.19094741399
heatherbloom[n],3.19072426058
crowd[n],3.19068090261
blithest[j],3.19062630719
masdakite[n],3.19053790509
white-heat[n],3.1903620483
cheerfuller[n],3.19029924005
blithest[n],3.19018923661
whinnying[j],3.18988993736
raughty[n],3.18981001568
lyricism[n],3.18971425486
clearness[n],3.18966330911
forebore[r],3.18966051067
bawling[n],3.18965728358
yesteryear[n],3.18962050033
kummas[n],3.18943719747
prymmer[n],3.18941465781
ernescliffe[n],3.1893326556
solemn-faced[j],3.18932617925
endearingly[r],3.18911714512
minola[n],3.18905489216
edala[n],3.18898500871
footstep[j],3.18895105084
mannerless[j],3.18888805061
worriment[n],3.18888145356
untutored[j],3.18846859734
church-clock[j],3.18830296361
museful[j],3.1882343982
gaspingly[r],3.18810614705
uncaged[j],3.18800712311
strove[n],3.18790007338
hamleigh[n],3.18784514183
awakener[n],3.18779583149
acclaim[n],3.18769974949
twitter[v],3.18769540279
under-current[j],3.18760219966
dreda[n],3.18749455466
downcast[r],3.18739336613
vivider[n],3.18687934647
equably[r],3.18675818092
sniffle[v],3.18667649141
pettish[j],3.18661364224
inconsequence[n],3.1866110525
growing-up[j],3.18653411034
homesick[r],3.18652620236
frisking[n],3.18646977437
fear-stricken[j],3.18644693156
sylvan[j],3.18638906593
mist[v],3.18636402072
misogynist[n],3.18633664456
unwitnessed[j],3.18621987173
squawk[n],3.18614846974
miggie[n],3.18612261663
noticeably[r],3.18609435137
slight[j],3.18581819961
minstrelsy[n],3.18572781071
languishment[n],3.18561886255
pitiful[j],3.18548152297
gwethyn[n],3.18541951803
disappointingly[r],3.18532920979
gubaryov[n],3.18528960213
dexie[n],3.18514436662
profanity[n],3.18469955071
ramblingly[r],3.18452281241
screechy[j],3.18444202308
chokingly[r],3.18427958794
unconquerably[r],3.18418414856
thirstily[r],3.18407954001
minstrel[n],3.18400168271
half-laugh[n],3.18399951889
ferret-like[j],3.18398633438
spiff[v],3.18388909316
struboff[n],3.1838624676
unaware[j],3.18380956877
trakor[n],3.18378360524
gulp[n],3.1835056029
early-morning[j],3.18342574837
re-echoed[n],3.18337738882
stirr[v],3.18335147031
merry-eyed[j],3.1832963415
knowingness[n],3.1831866991
wondergood[n],3.18315032416
almayer[n],3.18311850458
throbbingly[r],3.18307137097
amid[i],3.18298976127
sympathize[v],3.18279697358
turnback[n],3.18274695571
blush[n],3.18257583554
pontellier[n],3.18247997565
shillabeer[n],3.18235570202
war-drum[n],3.18213505587
strong-faced[j],3.18204432111
byronic[j],3.18190012994
toozle[n],3.18186984928
käthchen[n],3.18171819388
dénouement[n],3.18161908254
playtime[n],3.18137345505
trevignac[n],3.18127017542
agafia[n],3.18125905432
amanthis[n],3.18125545841
pablito[n],3.18123832736
handsomeness[n],3.18120989284
mirry[n],3.1809878045
passionateness[n],3.18097906748
stimulating[n],3.18096042545
scanning[n],3.18095938646
unorna[n],3.18095348257
forebore[n],3.18087843069
queenly[r],3.18076969514
lucile[n],3.18075352923
bravado[n],3.18067256166
half-dreaming[n],3.18062108955
grating[j],3.18057769712
hueless[j],3.18014429409
simpering[j],3.179973546
humiliatingly[r],3.17989969631
cynical[j],3.17989941329
time[v],3.17989765775
untired[j],3.17974594302
man-hunt[n],3.17957576002
sorrowing[n],3.17927186806
menacing[j],3.17924314146
unexpressible[j],3.17911989136
tepidly[r],3.17909500588
pianola[n],3.1787553244
sonetchka[n],3.1786297799
bauby[n],3.17852106579
well-dissembled[j],3.17846193877
gnulemah[n],3.17844602442
serious-faced[j],3.17838350687
hippy[n],3.17831161373
blithesomeness[n],3.17827290172
kissable[j],3.17817088481
lack-lustre[j],3.17801384178
frostwinch[n],3.1779973687
böhnke[n],3.17783266187
heritzburg[n],3.17777611937
slumbrous[j],3.17772449917
sturdier[j],3.177550642
gedeonovsky[n],3.17754992489
loose-tongued[j],3.17741616969
lennan[n],3.17721018755
heralding[n],3.17707747669
contemplatively[r],3.17687837638
shame-facedly[r],3.17670764673
unshadowed[j],3.17669157762
zelphine[n],3.17658119823
franzelius[n],3.17655089092
maryan[n],3.17648798087
melodist[n],3.17635860202
slightly-built[j],3.17606358584
song-like[j],3.17586240204
croon[n],3.1756811252
mingles[n],3.17562516893
statuesque[j],3.17556264078
self-poise[n],3.17542535622
spirituelle[j],3.17541351455
carking[n],3.1752870208
a-tremble[j],3.17528109848
far-heard[j],3.17516826158
stage-hand[n],3.17504574669
unwirrsch[n],3.17487485635
ying-ning[n],3.17484383329
methought[n],3.17481986604
seldom[r],3.17478437357
death-throe[n],3.17457824889
avelyn[n],3.17457822869
radiancy[n],3.17452986689
hoarseness[n],3.17443310531
spicily[r],3.17440698047
seraphina[n],3.17438575184
jodel[n],3.17422579568
lute[n],3.17397388207
splashing[n],3.17391396001
cavatina[n],3.1738524392
remorseful[j],3.17378962109
pobloff[n],3.17368987984
lauretta[n],3.17364632156
channice[n],3.17360033444
o'mie[n],3.17325642393
unashamedly[r],3.17324125934
gropphusen[n],3.17314689717
fireglow[n],3.17302560708
chatterbox[n],3.17295742649
operetta[n],3.17281968434
quiet[v],3.17273575984
riotous[j],3.17273271491
angry[j],3.17269343289
sewing-girl[n],3.17257058116
birch-rod[n],3.17252187366
hanny[n],3.17246980746
norine[n],3.17238885743
masthlion[n],3.1722605326
incontrollable[j],3.17224469197
inaudibly[r],3.17200233136
china-blue[j],3.17195596571
deepen[v],3.17189950895
hooting[n],3.17166631628
heart-melting[j],3.1716397596
tinkling[n],3.1715971226
arithelli[n],3.17157517532
lonelier[j],3.17154306785
frantic[j],3.17145815123
ear-trumpet[j],3.1714548624
hush[j],3.1713523739
dreamingly[r],3.17129703968
tenser[j],3.17098993488
shif[n],3.17097169377
unremarked[j],3.17096341903
dishabille[n],3.17092409317
dizzying[j],3.1709006327
frighteningly[r],3.17074573902
cawing[n],3.17061889508
dolorously[r],3.17049974545
promenader[n],3.17042537007
tankardew[n],3.17034426052
self-searching[j],3.17031846385
admire[v],3.17025657492
quicken[r],3.17019281422
humorousness[n],3.1699896771
unrestrained[j],3.1699864276
glib[j],3.16997360446
tact[v],3.16993114958
trixie[n],3.16991438045
animating[j],3.16976916739
churchouse[n],3.16971659617
witch-doctoress[n],3.16964909638
britta[n],3.16951146688
moody[v],3.16929349941
pantomime[n],3.16926863668
impulsive[j],3.16922184937
indolently[r],3.16918263907
pitter-patter[n],3.16895983881
chirp[n],3.16890394306
stilly[r],3.16883630491
bottom-hole[n],3.16858890008
cerebration[n],3.16840671753
love-season[n],3.16838003086
tranquillize[v],3.16809383075
crushingly[r],3.16769710319
love-sick[j],3.16755993842
assertive[j],3.16736157616
kindly-faced[j],3.16734806172
lover-husband[n],3.16723120244
a-quiver[r],3.16719542139
skeptical[j],3.16714195545
nudge[v],3.167073914
swaying[n],3.16704444307
denasia[n],3.16702869399
musicianship[n],3.16687535933
everyway[n],3.16679404014
subtlest[j],3.16663535898
wratten[n],3.16657183366
wakefulness[n],3.16627831642
aennchen[n],3.16626700306
gioconda[n],3.16588433899
student-like[j],3.165731212
unheeded[r],3.16565733534
appraisingly[r],3.16557117743
sellon[n],3.16526046896
hervart[n],3.16525021956
g-guess[n],3.16523023438
satiety[j],3.16521433246
nerve-wracking[j],3.16519803271
inquietude[n],3.16517703189
cheeringly[r],3.16510712751
spontaneously[r],3.16496119853
scuffling[n],3.16483344791
parfenovitch[n],3.16463847332
quiveringly[r],3.16444463296
rosily[r],3.16438860979
over-heated[j],3.16425112981
agile[j],3.16419288377
telephone-bell[n],3.16413046393
half-bewildered[j],3.16387177747
vapourish[j],3.16370962163
musingly[n],3.16362921659
divinest[n],3.16344774431
meekest[j],3.16343764641
master-word[n],3.16343214519
country-bred[j],3.163371505
timéa[n],3.16305593472
passion[n],3.16297567604
playthe[v],3.16296343905
strange-sounding[j],3.16271394977
cithern[n],3.16261456073
reflectingly[r],3.16251116996
visioned[j],3.16246973869
derossi[n],3.16245154535
gambling-room[n],3.1624055975
doubtingly[n],3.16232796224
distaste[n],3.16227737977
grisel[n],3.1622556888
flute-note[n],3.16199824815
questing[j],3.1619444765
undreamed[j],3.16180426243
slumber[n],3.16178911984
airlessness[n],3.16169482315
disillusioned[j],3.16160182235
sated[j],3.16154581066
re-echoing[j],3.16140646984
lallie[n],3.16110869753
sweetest[n],3.16108226811
unchaperoned[j],3.16076562687
indrawn[n],3.16072951275
often[r],3.16062449935
story-book[j],3.15998866356
disappointment[n],3.15992869993
ceaseless[j],3.15981695968
insensible[j],3.15978949047
chedsoye[n],3.15963948018
lifelessness[n],3.15963316777
groan[n],3.1596147688
lutchkov[n],3.15960230944
airiest[j],3.15952829622
loud-sounding[j],3.15946814506
idoine[n],3.15946168645
surging[j],3.15926332143
delicate-featured[j],3.15922927543
new-created[j],3.15915635817
pattaquasset[n],3.15903291206
rajananda[n],3.15891279588
rheinholdt[n],3.15887003698
exultingly[j],3.15873479616
hurdy-gurdy[j],3.15863954607
helpfully[r],3.15861367765
jimmieboy[n],3.15860058172
dithyrambic[j],3.15854918515
terpsichorean[j],3.15820655369
door-bell[j],3.1581722851
heartstrings[n],3.1581367653
fire-lit[j],3.1580694582
mellow[v],3.15792848571
plash[n],3.15783411651
trustfully[r],3.15772638004
unsuggestive[j],3.1575896824
spite[n],3.15747465357
rüpel[n],3.15734089344
ootah[n],3.15716357298
weak-eyed[j],3.15710737782
dance-tune[j],3.15708179242
farnwood[n],3.15707005616
unblinking[j],3.15706051096
indomitably[r],3.15701550782
pervaded[j],3.15698223224
brangäne[n],3.15678118546
a-singing[n],3.15677678464
falstaffian[j],3.15669496644
keyork[n],3.15657297597
feklitus[n],3.15651755424
jean-christophe[n],3.15650436887
play-day[j],3.15640723477
desolately[r],3.15635991373
animating[n],3.15630977226
murmuring[j],3.15625819751
aimlessness[n],3.15624728282
bent-down[j],3.15622577877
ageing[j],3.1562212171
self-command[j],3.15611135443
half-tender[j],3.15608138733
wonderland[n],3.15596675271
world-wise[j],3.15595431084
beckmesser[n],3.15586247574
largeness[n],3.15583353484
insatiably[r],3.15572514292
fellow-mortal[j],3.15569519929
flighty[j],3.15542593859
sintram[n],3.15537180827
andana[n],3.15505390256
sarakoff[n],3.15504747833
truffey[n],3.15488784892
many[v],3.15478990159
elegant-looking[j],3.15475503005
scowlingly[r],3.15474663307
unflatteringly[r],3.15461866747
irrationally[r],3.15459479012
a-quiver[n],3.15449599021
pin-point[n],3.15423755093
great-grandmother[j],3.15419820353
greenvale[n],3.15410846669
servant-girl[j],3.1541078168
daguerreotype[v],3.15404851827
queerly[r],3.15382202723
hollow-hearted[j],3.15380201909
attemper[v],3.15373134171
church-music[j],3.1537307216
dreamiest[j],3.15367369085
stagy[j],3.15362864023
wailful[j],3.15362814744
music-book[n],3.15361655265
claptrap[n],3.15337939484
half-stupefied[j],3.15332973655
ezram[n],3.15325067839
mavering[n],3.1530250542
upturning[n],3.15294528842
love-sickness[n],3.15291207525
portrayal[n],3.1528872911
unpoetic[j],3.15273178535
ball-room[j],3.15257706732
cheep[v],3.15249255401
retsch[n],3.15248721834
never-failing[j],3.15245205776
firelit[j],3.15241892178
inebriated[j],3.1523078305
fisher-boy[n],3.15228683
zinti[n],3.15201114519
languor[n],3.15175602303
chavvy[n],3.15149237883
wakefully[r],3.15141160903
fantasy[n],3.15130343048
oft-time[n],3.15116621971
under-voice[n],3.15115570214
nearness[n],3.15109308098
aeolian[j],3.1510264139
nameless[j],3.15085586196
finger-tips[j],3.15081655407
s-sh[n],3.15038585924
romance[n],3.15035020837
unfamiliarity[n],3.150222185
sentimentalize[v],3.15005314977
grandiloquent[j],3.14988404056
untrembling[j],3.14976093366
life-likeness[n],3.14966648711
nursery-governess[n],3.14960944304
midst[n],3.14954316013
untender[j],3.14947521878
shock-headed[j],3.14947125327
extravaganza[n],3.1494399644
unsympathizing[j],3.14911726759
randalin[n],3.14907036299
verena[n],3.14907024624
stupefaction[n],3.14902761977
hollo[v],3.1489924131
gibbering[j],3.14877296024
reflection[n],3.14868497691
clear-shining[j],3.14828034105
overclouded[j],3.1482765938
snow-sister[n],3.14826732016
imperturbability[n],3.14793698814
impolitely[r],3.14785408624
tick-tack[n],3.14779066596
unman[n],3.14770185596
camp-life[n],3.14765398931
tozers[n],3.1475537663
handshake[v],3.14748495929
soften[v],3.14740563484
fiddle-case[n],3.1468553337
raymount[n],3.14684670688
muffie[n],3.14684224723
doctoress[n],3.14684201128
film[v],3.14677115102
padgate[n],3.14676964208
tirelessly[r],3.14661251829
whispery[j],3.14655784533
grivotte[n],3.14655119612
thalberg[n],3.14646929875
fairhew[n],3.14632483153
naïvete[n],3.14632142556
ponderingly[r],3.14605079674
half-jesting[j],3.14594910289
nudging[n],3.14593296179
vagary[n],3.14582304
self-centered[j],3.14578468542
ill-restrained[j],3.14576189067
crisper[j],3.14570762668
wingarde[n],3.14555665898
morbidly[r],3.14548206459
heartsickness[n],3.14536977184
pin-prick[n],3.14528593935
drivel[n],3.14527076881
forboding[n],3.14521345205
jargoning[n],3.14521157921
tenderest[j],3.14518822795
tight-lipped[j],3.14517566843
splendid-looking[j],3.14517099862
mockery[n],3.14512712627
sharp-sighted[j],3.14510764507
stealthiness[n],3.14505565712
dangelis[n],3.14505540186
triphammer[n],3.14504686815
underglow[n],3.14486904875
panicky[j],3.1448506664
patrigno[n],3.14482798737
brellier[n],3.1447118887
day-dreams[j],3.14469957793
sweet-tongued[j],3.14463969587
dally[v],3.14459986132
organ-grinder[n],3.14451498089
creakle[n],3.14441828439
purse[v],3.14437712891
claudie[n],3.14424256315
pain[v],3.14424000838
ministering[j],3.14417826362
irritable[j],3.1439587576
pibroch[n],3.14387042588
throng[i],3.14361788854
heartsick[j],3.14356070705
monkey-like[j],3.14339763021
kalaua[n],3.14328865457
o'erflow[v],3.14322074826
graveside[n],3.14314132161
wizard-like[j],3.14312545699
whizzing[j],3.14308231955
intrigued[j],3.14306666045
ferriday[n],3.14289232246
moon-face[n],3.14286406005
climene[n],3.14286285961
out-pouring[n],3.14279789063
mistrustfully[r],3.14270578374
continual[j],3.14267194627
mandoline[n],3.14261459089
sick-room[j],3.14247155717
direck[n],3.1423173787
strong-hearted[j],3.14226869846
moleson[n],3.14224784896
apathetically[r],3.14223192571
tamer[j],3.14204574474
undazzled[j],3.141729728
scolding[j],3.14152768711
hesitant[j],3.14143858471
krzycki[n],3.14142890632
anticipative[j],3.14126606322
black-robed[j],3.14118662383
gulp[v],3.14110427417
dinner-bell[j],3.14075474867
unrestraint[n],3.14064975748
cleverer[r],3.14061361879
korak[n],3.14059450329
tchk[n],3.14045731524
soliloquist[n],3.14019794923
mezzo-soprano[n],3.14012320176
pontycroft[n],3.14006089467
self-possession[n],3.1399748873
cunora[n],3.13996087354
breath[n],3.13984573406
door-bell[n],3.13982907562
double-knock[n],3.13974656055
lissome[j],3.13932575728
dubiousness[n],3.13919022882
shijiro[n],3.13906109907
deep-mouthed[j],3.13905458977
owaissa[n],3.138950297
hurrahe[v],3.13892210005
luminousness[n],3.13885972634
clangorous[j],3.13879221764
wayworn[j],3.13867095979
night-dream[n],3.1385632165
witchery[n],3.13852876191
harkless[n],3.13844760987
anxious-eyed[j],3.13844106144
unreckoned[j],3.13840886776
merryon[n],3.13840376374
hopeful[j],3.13834456191
kitten-like[j],3.13829010718
fearsomely[r],3.13824047036
stimulate[v],3.13822296286
aggrievedly[r],3.13820410502
reanda[n],3.1380996197
half-real[j],3.13805045704
daunted[j],3.13789264062
madrigal[n],3.13783810295
cowed[j],3.13776346669
ear-splitting[j],3.13754840723
jumpy[j],3.13750251868
chetwinde[n],3.13712251429
contortionist[n],3.13677383146
meteor-like[j],3.13668030043
geoff[n],3.13666632942
man-creature[n],3.1366406547
uneasiness[n],3.13658197142
irritation[n],3.13649205027
olwen[n],3.13643438775
announcer[n],3.13642046111
fleet[v],3.1363546154
mervale[n],3.13624152312
uncaring[j],3.13616343632
donnegan[n],3.13612834743
subconsciousness[n],3.13602276984
inharmonious[j],3.13598725009
palor[n],3.13596066199
sublimer[n],3.13584430989
yarning[n],3.13582816742
rackety[j],3.13581112551
iterated[j],3.13581042371
déruchette[n],3.13561510104
billikin[n],3.13550178517
unusualness[n],3.13537332084
muezzin[n],3.13534022649
genuine[j],3.13533478585
provokingly[n],3.13517879179
stunning[j],3.1350757535
sillily[r],3.13507440535
acutest[j],3.13504701353
whole-hearted[j],3.13487374266
spitefulness[n],3.13478080622
gentiliska[n],3.13469439752
awesomeness[n],3.13459911186
martita[n],3.13417470389
waqua[n],3.13400902721
radhurst[n],3.13381445212
vexation[n],3.13378991322
ramoni[n],3.13373944752
harmonica[n],3.13368171923
teazing[j],3.13366025873
loveliness[n],3.13363580101
faint[j],3.13346746819
anthem[n],3.13341307134
look[n],3.13341241617
faintest[j],3.13335093422
insect-like[j],3.13329616149
mallore[v],3.13311369809
heartbreaking[j],3.13309641823
bird-music[j],3.13306211012
half-angrily[r],3.13290119105
acquiescent[j],3.13280990611
bashfulness[n],3.13270160355
truant[n],3.13269199336
colossally[r],3.13261973532
sea-maid[n],3.13246354186
shame-faced[j],3.13219609482
shadow-land[n],3.13216722908
jigging[n],3.13194369919
sick-chamber[n],3.13188480753
good-temper[n],3.13173468597
eeny[n],3.13156593616
perturbation[n],3.13147379715
fast-fading[j],3.13136595429
woe-begone[n],3.13128539339
self-command[n],3.13118184249
self-approving[j],3.1311782831
semi-delirium[n],3.13114651247
gibbering[n],3.13103590336
tai-y[n],3.13103588572
armijo[f],3.1309892088
moaning[n],3.13096849685
alarm[v],3.13077743795
sadder[j],3.13067404697
self-centredness[n],3.1305538347
tchartkóff[n],3.13049712191
sorrowed[j],3.13046118313
primness[n],3.13027123433
emit[v],3.13023542838
steavens[n],3.13012316032
god-speed[j],3.12992573778
sulkiness[n],3.12990423994
patronisingly[r],3.12978100845
natasha[n],3.12973114193
levillier[n],3.12968495958
grandjer[n],3.12934685403
zulma[n],3.12930011142
ripple[n],3.12920731058
xanthe[n],3.12906603851
stone-blind[j],3.12881215812
keener[r],3.12876664419
herrick[n],3.1287413801
jest[n],3.12871890306
lute-player[n],3.12864128303
snappish[j],3.12862655513
mis-spent[j],3.12862385797
well-turned[j],3.1285987547
dumfound[v],3.1285912743
dierdre[n],3.12851805892
lightsomeness[n],3.12851223568
awe-compelling[j],3.12836025427
quicken[n],3.12835784657
rapidity[n],3.12821286237
quaint[j],3.12817384203
repining[j],3.12811009196
school-yard[n],3.12808505211
slightness[n],3.12801777109
donica[n],3.12798885728
tíngug[n],3.12789037083
snigger[v],3.127826085
re-awaken[v],3.12782516167
old-time[j],3.1278000119
mountain-climber[n],3.12771019575
straight-limbed[j],3.12765963497
night-air[n],3.12764535457
dimness[n],3.12764140274
knocking[n],3.12735772882
obbligato[n],3.12735295417
disdainful[j],3.1272500645
bartres[n],3.12723733943
snow-image[n],3.12718730396
whistle[v],3.12709367036
geos[n],3.12705989547
unalloyed[j],3.12701407752
drop-curtain[n],3.12697862878
satirically[r],3.12697765491
pitiful[n],3.12663091481
mother-love[n],3.12650475207
angel-like[j],3.12648204677
lienhard[n],3.12643395617
sportively[r],3.1262553812
waywardly[r],3.1261847929
pallidly[r],3.12600052851
olva[n],3.1258966942
worriedly[r],3.12577591309
unctuous[j],3.12572827314
broodingly[r],3.12564155265
katya[n],3.12551422387
flutters[n],3.12547164108
harp[v],3.12535768565
charlesbridge[n],3.12526998689
hurry-scurry[j],3.12525078838
fox-trot[n],3.12524192081
suddenness[n],3.12514487913
hearten[v],3.12512254253
chap-fallen[j],3.12490943936
girl-wife[j],3.12471098203
marchesino[n],3.12463588748
heaven-sent[j],3.12459046992
unapproachable[j],3.1245785557
shyer[n],3.12453067137
unaffected[j],3.12453041083
chuckle[v],3.1243212294
wilder[j],3.12407022412
pipe-smoke[n],3.12386125432
expectantly[r],3.12383605651
highbred[j],3.12379117723
fenstow[n],3.12376681827
phrensied[j],3.12353798851
mesmeric[j],3.12340822619
overladen[j],3.12333709528
niphrata[n],3.12318600884
romany[n],3.12315817924
timelessness[n],3.12307752327
appalled[j],3.12307529908
asthmatic[j],3.12298982158
masquerader[n],3.12277874192
monnerie[n],3.12267969347
drowse[n],3.1224806765
fiercer[r],3.12231871349
tanya[n],3.12227642067
tea-making[n],3.12224819928
levice[n],3.12219758605
melame[v],3.12216456985
hungering[n],3.12207992141
dark-eyed[j],3.12202936972
clangour[n],3.12191085645
concertina[n],3.1218610765
unapparent[j],3.12185324945
paradisaical[j],3.12173770383
fairy-land[j],3.12145896162
lycabetta[n],3.121455648
gringoire[n],3.12141236728
gipsy-like[j],3.12093190454
watch[v],3.12092906151
blushing[n],3.12066641469
queenliest[n],3.12061132493
shadowless[j],3.12059779635
melodeon[n],3.12045114513
leander[v],3.12037194106
moolah[n],3.12035993585
unsure[j],3.12035152621
child-eye[n],3.12034126977
ex-sailor[n],3.1200761827
dulcie[n],3.11990781543
timorous[j],3.11983037046
quip[n],3.11977057007
fatuousness[n],3.11976990661
peronella[n],3.11967788059
joy-bell[n],3.11966960475
watcher[n],3.11961256761
home-coming[j],3.11952777373
cayhill[n],3.11949820758
wili[n],3.11938599622
immada[n],3.11930607502
regret[n],3.11910324295
unwink[v],3.11886555198
semi-consciousness[n],3.11875448
quieten[v],3.11870046919
chock[j],3.11866810683
bafflement[n],3.11860253505
memory[n],3.11840923933
moonstruck[n],3.1182825792
blunderingly[r],3.11828192286
hürlin[n],3.11826412127
bazouge[n],3.11807315537
tunable[j],3.11801840695
cloudier[j],3.1178279504
patissot[n],3.11779740574
anstice[n],3.11779291853
girlish-looking[j],3.11771895056
heaven-born[j],3.11768874204
wax-taper[n],3.11767579269
ragtime[j],3.11761655705
visualize[v],3.11760589378
death-like[j],3.11759646848
anger[n],3.1175891378
macspleuchan[n],3.11754500349
twinge[v],3.11741673704
tranquillizing[j],3.11732569871
drown[n],3.11703176878
rieseneck[n],3.11703035126
colorlessness[n],3.11690614
curiousness[n],3.11686699557
unfathomably[r],3.11683076269
world-shaking[j],3.116695664
vertiginous[j],3.11652190063
uneasily[j],3.11647266036
snicker[n],3.1162571567
operatic[j],3.11612053085
unstirring[j],3.11606964329
nonplussed[j],3.11599657074
despairing[j],3.11584232763
freakishness[n],3.11572686612
konováloff[n],3.11564541907
hurly-burly[j],3.11560317466
meenie[n],3.11552197244
philippina[n],3.11546843544
uncalculated[j],3.11536979358
josina[n],3.1153657252
pale-eyed[j],3.11526361346
sprawson[n],3.11525316197
fretfulness[n],3.11520410283
lingeringly[r],3.1150797673
brettison[n],3.11504839602
evelyns[n],3.11497646142
stumblingly[r],3.11492317811
brain[n],3.11487783298
sportswoman[n],3.11485205367
brimsdown[n],3.11481504705
handsomer[n],3.11477215765
overwhelm[v],3.11471256407
oona[n],3.11469919214
verisschenzko[n],3.11466688397
asplin[n],3.11460391227
over-excite[v],3.11442295642
baby[v],3.11440543415
disappointed[j],3.11437146467
indulgently[r],3.11433095423
super-human[j],3.11418516753
immeasurable[j],3.11415065741
wallulah[n],3.11400376068
trance[n],3.1138185024
yellow-bird[j],3.11377677474
barcarolle[n],3.11370359523
travenion[n],3.1136333346
roquairol[n],3.11349367359
lark[v],3.11347888465
askant[j],3.11335337806
neligage[n],3.11313359726
vanna[n],3.11306404718
sympathise[n],3.11295542412
jangle[n],3.11285761365
untrouble[v],3.11278913882
sombrely[r],3.11273245548
raskolnikoff[n],3.11272456838
ever-varied[j],3.11267871931
bleat[n],3.11265136127
unmarr[v],3.11260972045
half-desperate[j],3.11247634825
sharp-featured[j],3.11247230091
sylvan[n],3.11231136997
echoless[j],3.11220309702
heeding[n],3.11206197475
re-live[v],3.11204819232
heartrend[v],3.1120386392
night-watch[n],3.11188829991
strong-limbed[j],3.11185278265
titianesque[n],3.11175465615
stolid[j],3.11160440541
voluptuously[r],3.11147474386
guly[r],3.11143879055
off-hour[n],3.11132438284
wide-stretched[j],3.1112840483
downcast[j],3.11118176467
prayer[n],3.1110078459
bagpipe[n],3.11097334729
whene'er[j],3.11091571431
saucily[r],3.11083959693
a-crying[n],3.11058385919
venusian[j],3.11048419237
music-box[j],3.11046660135
brusk[n],3.11041358528
annoy[v],3.11030956101
thirstier[j],3.110303865
protectingly[n],3.11030242673
down-dropped[j],3.11015105385
placid[j],3.110100601
stchemilov[n],3.11005936236
penrod[n],3.10985306066
recognisably[r],3.10978812024
soother[n],3.10971349133
arsdel[n],3.10970873863
exaggerative[j],3.10968537625
lovelight[n],3.10954767163
egotistical[j],3.10954555351
laythorne[n],3.10953002703
incessant[j],3.10951579175
side-glance[n],3.10936653105
remember[v],3.10917654142
vasya[n],3.10906830967
sepulchrally[r],3.10898970432
mischievousness[n],3.10891989824
piano-organ[n],3.10891630395
scann[v],3.10887901985
bitterness[n],3.10886808595
seraphim[n],3.10874635006
nurse-maid[n],3.10861929525
tear-drenched[j],3.10853012458
rothada[n],3.10848234593
felician[n],3.10846369927
queer[n],3.10841264541
puzzlingly[r],3.10822879211
rackety[n],3.10812023416
burble[v],3.10811532531
catlike[j],3.1079162191
olenin[n],3.10788034002
thrice-told[j],3.10783701811
oldmeadow[n],3.10738944097
dresden-china[n],3.10716216605
show-piece[j],3.10698372877
half-expect[v],3.10684142807
congenially[r],3.10662427038
conscience-stricken[j],3.10648456026
venturita[n],3.10640303498
swift-moving[j],3.10617674463
vulgarest[j],3.1060807177
popsey[n],3.10607897396
outpour[v],3.1060712753
e'en[v],3.10605991368
suburan[n],3.1058747248
bravo[f],3.10584570648
discommode[v],3.10583172113
flute-playing[j],3.10574714893
quiet[j],3.10559784709
dismalness[n],3.10549615673
world-old[j],3.10518165226
jestingly[r],3.10515493293
depiction[n],3.1049984998
gouache[n],3.10496782378
death-shriek[n],3.10491484106
lyre[n],3.10486635079
ear-piercing[j],3.10470917484
athrob[n],3.10468377909
salome[f],3.10467112251
deadliness[n],3.10466144321
rosanette[n],3.10459816535
h'sh[n],3.10436365932
groan[v],3.1042798263
unpleasurable[j],3.1041211
syren[j],3.10409179304
ermentrude[n],3.10373344191
smirk[n],3.10360573829
alarmed[j],3.10346671896
teasing[j],3.10335374752
hypersensitive[j],3.10322299242
brilliancy[n],3.10321858528
sandman[n],3.10318070583
ashamedly[r],3.10296684279
reproachfully[n],3.10296422024
sunsetting[n],3.10286715541
seraphael[n],3.10267125415
magnhild[j],3.102513117
coo-coo[n],3.10251213355
dropt[v],3.10247201354
