outr[j],2.20827321232
vainglorious[j],2.20813673203
guardian-angel[n],2.20804347861
brook[j],2.20799572531
rangely[n],2.20793966692
well-suited[j],2.20788263602
seasons[n],2.20776079944
picture-dealer[n],2.20771161535
earliness[n],2.20770214716
unparalleled[j],2.20761990004
criticise[v],2.20751164404
model[j],2.20746549746
berlingue[n],2.20730563182
gratifying[n],2.20726108209
caviare[j],2.20720873739
tea-time[n],2.20688775926
drollery[n],2.20686736553
world-wise[j],2.20684365411
m'evoy[n],2.20676940244
untutored[j],2.20667632289
luscious[j],2.20648477473
mainstay[n],2.20644573127
grow[v],2.20641563194
driebergen[n],2.20633420927
raffish[j],2.20632465409
story-writing[n],2.20627067549
recreation-room[n],2.2061457794
lauderdales[n],2.20603809761
manliness[n],2.20600075968
reward[n],2.20595819219
oftener[j],2.20572593879
insatiable[j],2.20570910687
anningait[n],2.20569818192
every-day[j],2.20559342921
recoup[v],2.2055248096
resourceful[j],2.20540845711
new-comer[n],2.20537936224
nerac[n],2.20529956574
whipper-snapper[n],2.20520583392
self-possessed[j],2.20520264186
sunday-evening[j],2.20494075361
childhood[n],2.20493383635
carrying-on[n],2.20460285949
fortune-hunter[n],2.20446193379
brobdingnag[n],2.20442992709
comradely[j],2.20442551287
plumaged[j],2.20439173434
out-do[v],2.20437326318
shrewd[j],2.2043589926
adore[v],2.20422121637
joys[n],2.2042007181
acquiescently[r],2.20415342485
fulness[n],2.20405085893
in-deed[n],2.20398122827
neat-handed[j],2.20397411149
backwood[n],2.20384254411
rivalry[n],2.20381974033
unresentful[j],2.20374622829
unmitigated[j],2.20352982844
brother-like[j],2.20349995278
abode[n],2.20335123515
discourage[v],2.20329128762
wrongheaded[j],2.20317996057
reifenstein[n],2.20317729483
grief[v],2.20311067915
roselawn[n],2.20307741269
papa[j],2.20289940776
golovliovo[n],2.20284299421
fair-dealing[j],2.20270785409
unpoetic[j],2.20269065903
melwyn[n],2.2026592917
mortify[v],2.20265207251
clockmaker[n],2.20245294171
redmon[n],2.20238175087
unmatchable[j],2.20226671365
fairmile[n],2.20224046205
kenby[n],2.2021547578
uncomfortable[j],2.20214571281
visitant[n],2.20207622889
post-obit[j],2.20202362802
leclare[n],2.20182561455
magnate[n],2.20181352101
solaced[j],2.20178842069
crossing-sweeper[n],2.20171648701
epigrammatically[r],2.20162930612
veracious[j],2.20162628834
lillian[n],2.20160953105
harvest-home[n],2.20159805602
boy-friend[n],2.20157628847
bother[n],2.20155351808
moralise[v],2.20137601247
pure-hearted[j],2.20137038348
unimpressed[j],2.20127204308
unobserving[j],2.20125346464
proverbial[j],2.20108226577
lowiny[n],2.20103992352
manly[r],2.20093591655
twaddle[v],2.20089543205
oft-time[n],2.20084666246
human-hearted[j],2.20063365325
billington[n],2.20057110659
vandemar[n],2.20054878628
virtuoso[j],2.20048327014
waltz[v],2.20043873955
everlasting[j],2.20034841629
whole-heartedness[n],2.20034438637
uninteresting[j],2.20031354331
feather-headed[j],2.20025803659
lyceum[n],2.20017516511
impoliteness[n],2.20010958372
overjoyed[j],2.20007132482
bridge-party[n],2.20003377309
nowelhurst[n],2.19998140504
scurvily[r],2.19995688574
infest[v],2.19993420244
half-holiday[j],2.19988274949
chitchat[n],2.19977612286
cleora[n],2.19973101837
zverkov[n],2.19972838325
perambulate[v],2.19969762676
slighted[j],2.19965795038
sunny[n],2.19957664006
over-nice[n],2.1995320882
elevated[j],2.19941261079
shop-people[n],2.19919239086
factitious[j],2.19916415763
high-placed[j],2.19910493223
alsander[n],2.19903991678
baiae[n],2.19890713541
capriciousness[n],2.19887808408
schönleben[n],2.19885009859
ill-rewarded[j],2.19860639064
eulogium[n],2.19849165711
abused[j],2.19847884721
pulchritude[n],2.19833024375
nooning[n],2.19830203021
salmon-fishing[n],2.19826620221
scamp[v],2.1982034503
ravensnest[n],2.1981741212
prattler[n],2.19814451267
else[j],2.19810329226
dudish[j],2.19792055345
wifely[r],2.19781065545
fragrancy[n],2.19779334148
tardy[j],2.19778483883
pewsbury[n],2.19774473664
novel[n],2.19766819588
tramlay[n],2.19758359534
peasant-girl[n],2.19753340928
lightheartedness[n],2.19751995933
well-served[j],2.1974558004
loiter[v],2.19744960306
school-master[n],2.19740840714
much-respected[j],2.19739421118
dazzle[v],2.19735679421
dimpleton[n],2.19733689039
uninviting[j],2.19730268299
travel-book[n],2.19720374952
butter-making[n],2.19717583397
anon[r],2.19710952377
fellow-actor[n],2.19707423377
animate[v],2.19700522946
ingmar[n],2.19692261973
vulgarize[v],2.19691350818
chagmouth[n],2.19682410833
calf-love[n],2.19681219068
operetta[n],2.19672602773
woodburn[n],2.19672049621
wretchedest[n],2.19656323716
embarass[v],2.19654873604
templemore[n],2.19651627132
casual[j],2.1964608012
feathered[j],2.19645670803
corvy[n],2.19635167824
unbosoming[j],2.19616389111
inducement[n],2.19614241089
gioconda[n],2.1961323134
trifle[v],2.19594065352
unmolested[j],2.19571606235
woodsman[n],2.19565594372
nobleness[j],2.19562024026
pamper[v],2.19554262727
influential[j],2.19539691183
herbaut[n],2.1952331388
self-study[n],2.1952202706
pretension[n],2.19521914355
agrafena[n],2.19510427427
prankish[j],2.19473443121
droller[n],2.19459879914
dwell[v],2.19459347511
court-concert[n],2.19444373585
artiste[n],2.1944264099
hoax[v],2.19433899105
scenery[n],2.19420190408
dancing-party[n],2.19402937649
square-face[n],2.1940270208
excepting[n],2.19401252732
widow-woman[n],2.19387347561
anyhow[v],2.19387286207
joking[n],2.19375518745
productive[j],2.19373014143
taster[n],2.193682086
green-house[n],2.19362181612
greedier[j],2.19359100966
pigglewitch[n],2.19352226432
exceedingly[r],2.19335868331
fane-smith[n],2.19334748924
print-shop[n],2.19334626625
cold-shoulder[v],2.19334465189
professionally[r],2.19330581287
carnby[n],2.19317688375
city-life[n],2.19315995228
opera-house[n],2.19303006156
barnum[n],2.19302909496
adored[j],2.19296413185
undeceived[j],2.19284880379
sturdiest[j],2.19277096195
speech-maker[n],2.19275987674
over-serious[j],2.19273069662
hermstedt[n],2.19258640729
hobbledehoy[n],2.19255914984
inconsequent[n],2.19255046286
comported[j],2.19240692939
abbotsmead[n],2.19239363565
wide-minded[j],2.19226300495
dromios[n],2.19216657428
linders[n],2.19209734262
endear[j],2.19200243673
palling[n],2.19177927953
inclement[j],2.19177664745
killykinick[n],2.19158751224
hoodoo[v],2.19157813392
margalida[n],2.19140143151
sybarite[n],2.19133465743
henceforth[n],2.19128099845
aglow[j],2.19127322075
meditative[j],2.19120948959
afield[r],2.19114896136
preeminently[r],2.1911185543
behoof[n],2.19095345523
accompanist[n],2.1908863609
grouse-shooting[j],2.19084514786
fancy-dress[j],2.19082398102
soft-handed[j],2.19082222025
conceitedly[r],2.19080093466
country-girl[n],2.19077686563
hopefully[r],2.19072132215
unpleasant[j],2.19064584108
camping-out[j],2.190581738
ladylove[n],2.19043624258
dog-like[j],2.19041006713
rent-free[n],2.19028899462
energetic[j],2.19025414924
unforced[j],2.19025158387
fondly[r],2.19015598259
plain-speaking[n],2.19009862874
conversationally[r],2.18995513956
motorist[n],2.18995114648
subservient[j],2.18993383209
college-bred[j],2.18991961584
well-told[j],2.18990815475
grown-up[j],2.18986081974
twoshoes[n],2.18982796954
arbitress[n],2.18976861476
beholden[j],2.1897310947
fair-spoken[j],2.18967784118
self-praise[n],2.18964890461
irreproachably[r],2.18961228176
farcically[r],2.18956547482
lightsome[n],2.1894842638
love-sick[n],2.18943202478
compleat[v],2.18939953295
self-taught[j],2.18939840352
gay-hearted[j],2.18908289239
littlebath[n],2.18904621747
maidie[n],2.18898404215
inoffensively[r],2.18891225845
malibran[n],2.188859358
greshamsbury[n],2.18859913033
excruciatingly[r],2.1885209227
tranquilly[r],2.18847568485
intermeddleth[n],2.18846605091
temperately[r],2.1884227456
overmuch[r],2.18834067735
pendarrel[n],2.18823084594
playhouse[n],2.18817313054
after-supper[j],2.18816234975
foolishest[j],2.18815830875
funniest[j],2.18808157685
self-conscious[j],2.18805181414
cocktail[n],2.18798752981
swiftwing[n],2.1879699343
discourse[v],2.18796111647
stockbroker[n],2.18790820119
mid-year[n],2.18785186047
slap-up[j],2.18785060434
darrells[n],2.18777818708
spenceley[n],2.18773279949
gambling-room[n],2.18772530509
feverel[n],2.18755822841
uncriticised[j],2.18755513016
niggard[j],2.18755011644
indiscreet[j],2.18750614047
tressillian[n],2.1874603124
wanderer[n],2.18740870183
ambitiously[r],2.18737343294
knight-errantry[n],2.18719958073
loving[j],2.18710297237
tickle[v],2.18709125482
cobbledicks[n],2.18698156463
find[v],2.18697456237
bliss[v],2.18693550683
rousing[j],2.18687095005
race-course[n],2.1867995198
playing-field[n],2.18678448601
dykelands[n],2.18658781011
equestrianism[n],2.18655302145
intrude[v],2.18650874365
pomp[n],2.18648065974
davidsons[n],2.18645529481
riseholme[n],2.18637693168
emptiest[j],2.18628980498
studiousness[n],2.18623356468
bookish[n],2.18621119283
high-bred[j],2.18617346264
noon-day[j],2.18616348118
harvey-browne[n],2.18616080255
aging[n],2.18615011373
team-work[n],2.18614240624
absent-minded[j],2.18610817133
greyfield[n],2.18609850597
unpleasantry[n],2.1860341546
overmuch[v],2.18574671568
society[n],2.18563920467
sellingworth[n],2.18560845638
natural-born[j],2.18553995412
sisterly[j],2.18553369227
pianiste[n],2.18543609379
avaricious[j],2.18527370252
over-generous[j],2.1850385944
improvisatore[n],2.18502029023
inimitably[r],2.18498476774
his-name[j],2.18483467394
ever-new[n],2.18472324366
morleys[n],2.18460770636
breed[v],2.18451736854
unpretentiousness[n],2.1844545303
barnewitz[n],2.18442498498
expensive[j],2.18430571686
meant[j],2.18426658227
temperateness[n],2.18418282211
long-deferred[j],2.18415924239
appetising[j],2.18408777545
sheep-washing[n],2.18408309647
week-ender[n],2.18390806017
unassertive[j],2.18385678933
clear-eyed[j],2.18380792061
evadne[n],2.18374225077
forgetful[n],2.18373730843
vanderbank[n],2.18372900954
vivians[n],2.18354616041
soft-eyed[j],2.18335114807
unproductive[j],2.18329605779
half-confidence[n],2.1831780207
plain-dealing[j],2.18313681369
annoy[v],2.18301136863
greatest[n],2.18299502415
slum[v],2.18289439326
ebullient[j],2.18271830873
candid[j],2.18271561919
nansie[n],2.18268518733
arkalion[n],2.18268200217
seafare[v],2.18252043791
pleasurably[r],2.1823017327
blandest[j],2.18219792388
master-passion[n],2.18205895883
uncharacteristic[j],2.18205343723
podb[n],2.18203775509
brackenshire[n],2.18197541489
approvingly[r],2.18194677151
story-book[n],2.18192296205
talented[n],2.18184014745
actor[n],2.18183447998
well-intentioned[j],2.18178448259
ill-done[j],2.18165697079
actor-manager[n],2.18160824215
glebeshire[n],2.18151480853
allays[r],2.18141499565
pretentiousness[n],2.18131363258
slyest[j],2.1813116282
half-contemptuous[j],2.18128841326
cohenlupe[n],2.18121587811
miltons[n],2.18120448442
indoors[r],2.18115370472
bobbies[n],2.18114275805
boat-race[n],2.18111860375
soudin[n],2.18104790555
unfledged[j],2.18103762509
volktman[n],2.18099922312
unflatteringly[r],2.18091769372
self-effacement[n],2.18085832829
outstrip[v],2.18083501429
sympathising[n],2.18078692489
brierley[n],2.18076421658
pot-luck[j],2.18074228624
flirt[n],2.18069826215
thriftless[n],2.18069319281
gray-eyed[j],2.18062066709
fatigued[j],2.18058236189
zelma[n],2.18053685683
straightforwardness[n],2.18050704522
hotter[j],2.18029644477
marvelously[r],2.18025096011
strong-minded[j],2.18024718811
malcomson[n],2.18023576704
right-mindedness[n],2.18022373972
lehntman[n],2.18015207234
roselands[n],2.1801333319
chaperone[v],2.17993953037
regretfully[n],2.17991020583
factory-hand[n],2.17982968948
suppleness[n],2.17976495248
tragédienne[n],2.17969618596
consonancy[n],2.17961579095
well-clothed[j],2.17947810861
tennysons[n],2.17937742673
extatic[j],2.17933200051
placidity[n],2.17927344606
dignified[j],2.17926678038
music-shop[n],2.17902118178
heart[v],2.17891523961
briefness[n],2.17870910759
contemporary[n],2.17863008357
high-minded[j],2.1786241994
down-trodden[j],2.17858485575
uxorious[j],2.17857289327
gloriously[r],2.17853673049
narcissa[n],2.17851242816
disconcerting[n],2.17843633116
mallingham[n],2.17842227309
d'know[v],2.17837969314
high-souled[j],2.17828760802
fine-tempered[j],2.17825276374
unconcerned[j],2.17821647638
atchieve[v],2.178204876
condescendingly[r],2.17820060979
fabens[n],2.17815099909
healthy-looking[j],2.17808270918
murchisons[n],2.17807068951
chessington[n],2.1779846623
philanthropic[j],2.17794781954
soother[n],2.17791354559
child-lover[n],2.17791086037
eatable[j],2.17787640226
long-absent[j],2.17776216362
gorging[n],2.1776966917
irving[n],2.17737949739
food[n],2.17720323298
self-oblivion[n],2.17714445646
tender[j],2.17713423036
tea-house[n],2.17693413718
squabble[v],2.17690508962
squirearchy[n],2.1768278266
truly[r],2.17678994252
maretzek[n],2.17667646513
menagerie[n],2.17667295621
flummox[v],2.17665025114
fossbrooke[n],2.17660594636
pot-hunting[n],2.17659404146
hardwork[v],2.17658308113
schoolboy[n],2.17656130058
under-steward[j],2.17649518866
bhaer[n],2.17647225353
handicapped[n],2.17645700563
fosdick[n],2.17621721372
half-fledged[j],2.17620789299
maisons-lafitte[n],2.17619570651
feelingly[r],2.1761079205
awesomeness[n],2.17601742756
naylors[n],2.17599328583
dream-world[j],2.17595678195
colegrove[n],2.17587191144
tempt[v],2.17586599295
walland[n],2.17583800839
mauleverer[n],2.1758197786
vine-dresser[n],2.17576862489
damaris[n],2.17570574537
gladden[n],2.17567909349
titillating[j],2.17558293595
baseball[n],2.17546072089
darford[n],2.17543324539
unheroic[j],2.17520931611
insipid[v],2.17498972161
despicably[r],2.17498516501
flower-scented[j],2.17492646556
unpracticed[j],2.1747999479
vivify[v],2.17478326975
immortal[j],2.17476151272
highly-strung[j],2.17472189153
tragi-comical[j],2.17466702447
movie[n],2.17446201566
plain-spoken[j],2.17442348042
fiddle-faddle[j],2.17434985731
aristocrat[n],2.17429205387
name-day[n],2.17421745766
diurnal[j],2.17419521342
craving[n],2.17407181709
charrington[n],2.17406980086
supply[v],2.17395456677
gold-digging[n],2.17389056445
ringstetten[n],2.17380990989
commendably[r],2.17378914072
dodan[n],2.17375052964
appetiser[n],2.17368783242
prefer[n],2.17357068502
tent-life[n],2.17339674052
inclemency[n],2.1733088039
ballad-singer[n],2.17324806238
highly-cultivated[j],2.17323217332
book-buying[j],2.17316263461
life-picture[n],2.17314562066
self-command[j],2.17309759113
adirondacks[n],2.17299600919
bumpschus[n],2.17297848952
masquerade[n],2.17275207454
pleasing[j],2.17274564226
villeggiatura[n],2.17271117178
befit[v],2.17265783282
mimmy[n],2.17263614068
shut-in[j],2.17262867495
byword[n],2.17252306514
tranquil[r],2.17241673036
tree-climbing[j],2.17241149586
poor-looking[j],2.17239553789
pluckier[j],2.17237499242
ship-board[n],2.17200547472
fairy-land[n],2.17196100188
fettle[n],2.17186972637
spite[n],2.17186394387
fellow-townsman[n],2.17184738761
village-like[j],2.17181313967
complacently[r],2.17171478444
todgers[n],2.17171183713
prosing[n],2.17164308845
saughleas[n],2.17160730975
music-maker[n],2.17155642983
book-learning[n],2.17151197231
politeness[n],2.17149069967
cadurcis[n],2.1714630544
edibles[n],2.17146277082
undy[n],2.17144673192
hawley-crowles[n],2.17139606206
a-fishing[n],2.1713886143
fiancee[n],2.17130755714
raiser[n],2.17119830987
debauch[n],2.17118638783
rested[j],2.17117889423
foxleys[n],2.17107556851
gathering[n],2.17107475348
forestierus[n],2.17104310563
nesting-place[n],2.17101163991
master-mind[n],2.17071043376
piously[r],2.17065835438
singing-master[n],2.1706194717
d'hote[v],2.17055853073
gentleman-like[j],2.17053902065
assiduity[n],2.17047699318
winslows[n],2.17046152867
poverty-stricken[j],2.17034341005
harp-player[n],2.17023556343
edified[j],2.17021450277
sentimentally[r],2.17019695415
wynifred[n],2.17016495922
briar-patch[n],2.17012493007
undisguisedly[r],2.17006308875
brodricks[n],2.17005003629
ghost-story[n],2.16997660441
humanities[n],2.16986723109
unliterary[j],2.16980506809
tippler[n],2.16977230592
mandlebert[n],2.16964728215
unhouse[v],2.16963540669
convinced[j],2.16957565769
moving-picture[j],2.16951764696
riles[n],2.16946024548
habitable[j],2.16945424354
proficient[j],2.16938435474
halswood[n],2.1693688469
coxcombry[n],2.16935416437
inconvenience[v],2.16928922737
noon-time[j],2.16926311131
ornithology[n],2.1691898884
suburban[j],2.16916294093
enviously[r],2.16901442681
fairly[r],2.16888776513
dehnicke[n],2.16884903307
partridge-shooting[j],2.16879906696
orphan-asylum[n],2.1687375892
memorably[r],2.1686585422
tired[j],2.16865684998
crockford[n],2.16865626407
livelong[j],2.16864818851
floriculture[n],2.16864326021
uplift[n],2.1686428345
after-luncheon[j],2.16861963329
truant[j],2.16859936176
aheer[n],2.16852169342
ardworth[n],2.16849479209
stickly-prickly[n],2.16829778726
evenness[n],2.16824404913
housekeeping[j],2.16822377083
adorable[j],2.16821657399
tea-drinker[n],2.16819464526
gayly[r],2.16813102543
desponding[n],2.16811381844
centre[v],2.16800803307
eiulo[n],2.16777401445
over-exerted[j],2.16761102324
gargantuan[j],2.16752620754
tritely[r],2.16750162533
pluckier[n],2.16743532409
thanklessness[n],2.16739104201
rejoice[n],2.16738057054
hamerton[n],2.16731392127
unlike[i],2.16729199713
responsive[j],2.16724071661
immortal[n],2.16715165561
double-dealer[n],2.1670267007
hunsford[n],2.16700054018
chearful[n],2.16687025734
tyro[n],2.16676139747
fancywork[n],2.16653256014
grisette[n],2.16645733581
prize-giving[n],2.16634880893
boat-race[j],2.16633249385
improver[n],2.16632341582
thousand-fold[r],2.16628317859
devoutly[r],2.16627514386
prosaically[r],2.16626346568
near-sightedness[n],2.16609959598
educator[n],2.16609623153
rolsen[n],2.16599708965
wayworn[n],2.16594498953
markabee[n],2.16594479813
enslaver[n],2.16592847215
oseba[n],2.16590437915
love-life[n],2.16584176533
magnify[n],2.1658004897
croquet[n],2.16575075283
voltairean[n],2.16558561112
hand-clasp[n],2.16515826693
fecundity[n],2.16500224807
nourishment[n],2.16495285702
unchecked[j],2.16491851601
ill-natured[j],2.1649019293
up-stairs[n],2.16485466729
remarkably[r],2.16483484887
arcady[n],2.16475724702
swain[n],2.16473240952
cultivate[n],2.16472487421
sobriety[n],2.16464035258
uninstructed[j],2.16460633217
hive[v],2.16458762723
domestick[n],2.16454279524
over-exert[v],2.1644081568
unweariedly[j],2.16436220185
vanes[n],2.16432024835
factory-girl[n],2.16430068034
sincerer[n],2.16428085507
addict[v],2.16415262827
sagacious[j],2.16414575395
decoy-duck[n],2.1641050678
vine-grower[n],2.16385641661
enforced[j],2.16379703543
besetting[n],2.16377237103
macready[n],2.16371048635
lascalla[n],2.16367588251
lostford[n],2.16362982062
high-life[n],2.16340692208
cafe[n],2.16331088157
out-spoken[j],2.16311095574
stodgy[j],2.16299282858
augustans[n],2.16298905373
sincerity[n],2.16298596485
immemorially[r],2.1629497186
ampler[j],2.16287197721
ineffably[r],2.1628216508
simpsons[n],2.16277646747
cider[n],2.16267980812
slubber[v],2.16267052225
rosherville[n],2.1626220841
townswoman[n],2.16260087665
home-staying[j],2.16256499874
solaris[n],2.16251094674
snappy[j],2.16249179187
steavens[n],2.16245984241
claret-cup[n],2.16236761343
asolo[n],2.16236608066
impolite[j],2.16226617974
develope[v],2.16225151065
sorrento[n],2.16215521471
jade[v],2.16213246891
ripen[v],2.16207444954
unremarkable[j],2.16196591825
jardine[n],2.16177454785
requited[j],2.16177040053
midwinter[n],2.16176900888
half-crazy[j],2.16174917655
pleasant-voiced[j],2.1617410184
sycophant[n],2.16164690653
freak[n],2.16163230242
spree[n],2.16157771478
fairlands[n],2.1615422763
poorness[n],2.16142647384
self-poised[j],2.16134104495
foursome[n],2.16134008428
land-steward[j],2.16130074516
clementina[n],2.16112216082
convincement[n],2.16104190129
coffee-drinker[n],2.16098806052
matured[j],2.1609254663
optimistically[r],2.16089008918
haughtier[j],2.16075364406
gluttonous[j],2.16074606663
antipode[n],2.16072724576
aviary[j],2.16067981878
reverence[v],2.16065789622
moorlands[n],2.16049489659
westerners[n],2.1604105685
resume[v],2.16020851965
tasty[j],2.16013732419
bookmaker[n],2.16008628957
speech-making[n],2.16005659481
perpetuity[n],2.16002621203
ruleson[n],2.16000034283
schneidekoupon[n],2.15996945494
arrogate[v],2.15992411975
dependent[n],2.15989373598
thorndale[n],2.15974705854
willowsmere[n],2.15974348551
childlike[j],2.15960399386
finer[v],2.15957860991
singers[n],2.15957675638
snipe-shooting[n],2.1595744858
appreciative[n],2.15951778314
travelleth[n],2.15946419581
poseneck[n],2.15941092088
jolyon[n],2.15934329679
waggish[j],2.15926214658
bohemian[n],2.15902200466
incog[n],2.15889600815
pythias[n],2.15874292841
wine-party[n],2.15863629989
brimming[n],2.1584461908
detractor[n],2.15823633552
wide[n],2.1582296941
pretty-looking[j],2.15802794721
glorify[n],2.15794104464
errand[j],2.15792474366
bright-looking[j],2.15780067797
scheherezade[n],2.15777641107
twinkle[n],2.15772559165
fellow-feeling[j],2.15764783113
musical[n],2.15763492905
infantine[n],2.15759438658
billiard-room[n],2.15743867168
learning[n],2.15742837371
civiller[n],2.15738237082
daresay[v],2.15728860142
jessonda[n],2.15728371994
sarradet[n],2.15726471077
equability[n],2.15701860231
gypsying[n],2.15699826773
relative[n],2.15691623931
lawn-tennis[n],2.15689727185
unmurmuring[j],2.15680173031
grape-culture[n],2.1567362277
bezique[n],2.15671638693
overcrowded[j],2.15668057948
gastronomist[n],2.15663681484
commonsense[n],2.15662946117
tarasconese[j],2.15662841299
calisthenics[n],2.15659655676
lecture-hall[n],2.15653298229
self-content[j],2.15651830967
pleasant-mannered[j],2.15650317815
margerison[n],2.15646481349
uninterruptedly[r],2.15642885585
rakewell[n],2.15637135979
prowling[n],2.15620331296
ecarte[n],2.15603835492
child-love[n],2.15603207328
gentlemanhood[n],2.1560224758
bernards[n],2.15596218828
czepanek[n],2.15595733583
fairish[n],2.15588544734
weepy[j],2.15583227944
thoroughly[r],2.15583074757
abandoned[j],2.1558092256
beauchene[n],2.15564899694
bookshop[n],2.15562140783
foot-ball[j],2.15561760736
franker[j],2.15548452724
hangers-on[n],2.15546266792
sincerely[r],2.15544445055
merrifield[n],2.15536718449
thayers[n],2.1553434254
paltering[n],2.15528688038
gathering-place[n],2.15517234131
mammon[n],2.15504385278
atmosphere[n],2.1549899885
may-be[n],2.15495251233
famishing[n],2.15494849564
story-writer[n],2.15489460943
haverleigh[n],2.15487717656
summery[j],2.15480616805
sympathizing[j],2.15473854381
recovered[j],2.15467959658
sedateness[n],2.15465518636
carnegie[n],2.15440535553
midlandshire[n],2.15426191035
bethunes[n],2.15425191598
gwynne[n],2.15423202544
jekyl[n],2.15420351413
think[n],2.15413480211
rosemont[n],2.15412548789
overtax[v],2.15406137155
less-favored[j],2.15394083721
over-anxious[j],2.15393359416
colinet[n],2.15378687568
folco[n],2.15373041664
sparkle[n],2.15362354676
excite[j],2.15358491667
gymkhana[n],2.15348294272
sprawson[n],2.15345561509
roguishness[n],2.15334084455
small-minded[j],2.15311272202
unfragrant[j],2.15301142448
killjoy[n],2.15295484356
disgruntle[v],2.15293707381
ascher[n],2.15289460958
verdant[n],2.15278688786
bepraise[v],2.15277507403
best-known[j],2.1527127431
verrian[j],2.15270821281
devoutest[j],2.15266929484
clear-headed[j],2.1526686816
busy-body[n],2.15257878965
cattle-raising[n],2.15233572172
high-flying[j],2.15233546573
phoride[n],2.15219583431
breadwinner[n],2.15203603855
fernside[n],2.15187235733
penchant[n],2.15182715552
milder[j],2.15169076525
loveliness[n],2.1515864012
beseem[v],2.15148647868
scenic[j],2.15145111057
lighthouse-keeper[n],2.15144160153
desire[v],2.15143584544
gamy[j],2.15133550864
yellow-covered[j],2.15122138352
subscription-list[n],2.15120966574
give-away[n],2.15105428133
all-night[j],2.15101585382
unworldly[r],2.15084791116
unquestionably[r],2.15073384704
dinner-giver[n],2.15069642769
newly-married[j],2.1506778065
raymount[n],2.1506737331
high-school[j],2.15057900169
fort-night[n],2.15057814405
balwhidder[n],2.15054477009
freeland[n],2.15051176069
wareborough[n],2.1504324716
secretive[j],2.15036824321
cricca[n],2.15028525667
redworth[n],2.15024440777
puppet-show[n],2.15001265177
piercefield[n],2.15001111082
frangistan[n],2.14996536873
northerns[n],2.14994325679
shayton[n],2.14990824181
vauxhall[n],2.14986619247
stylist[n],2.14973498138
inwardly[r],2.14964123819
luxuriantly[r],2.14955831775
sixty[n],2.14954597178
off-handed[j],2.14950175058
rather[r],2.14940861148
unrespected[j],2.14929851459
filially[r],2.14928750565
adroitness[n],2.14922105353
widowerhood[n],2.14907323538
raciest[j],2.14906088083
célestin[n],2.14897780745
hottest[j],2.14891779932
austens[n],2.14888137239
brooklynite[n],2.14875615949
trusting[n],2.14871087371
single-eyed[j],2.14858406384
wyllys[n],2.1484872208
foreigner[n],2.14846351579
all-bountiful[j],2.1484362199
unlearn[v],2.14826927262
keener[r],2.14820741745
bullshire[n],2.14815990801
christian-like[j],2.14811512495
samavia[n],2.148030299
acquaint[v],2.14781317803
far-sought[j],2.14769969469
highly-civilized[j],2.14758512272
love-makings[n],2.14754280104
love-sick[j],2.14749203039
order-loving[j],2.14746521033
maver[v],2.14741251835
getting-up[n],2.14727263212
honorable[j],2.14726279263
vril-ya[n],2.14721986551
pleasure-hunting[n],2.14721956875
impassion[v],2.1472166798
plentifully[r],2.14719237893
light-haired[j],2.14715751568
companion[v],2.14715217963
collingwoods[n],2.14702196506
new-fledged[j],2.1468496991
workless[j],2.14675796823
twybridge[n],2.14669045172
blackguardly[j],2.1466611691
plorn[n],2.14650951231
twit[v],2.14650825508
kirstie[n],2.14644544096
vicinage[n],2.14644102912
honestly[r],2.14643060095
enable[v],2.14641741844
melodiousness[n],2.1464003089
peagrim[n],2.14638060836
merriston[n],2.14636158916
dombey[n],2.14631449693
sanctified[j],2.14629373843
voluptuousness[n],2.14618401099
forcedly[r],2.14615871146
harniss[n],2.1461037249
jocose[n],2.14604658428
quakerish[j],2.14603104387
equanimity[n],2.14601293504
gotham[n],2.14592990005
christmas-night[n],2.14580037823
advantage[v],2.14578162321
untrammeled[j],2.1457151926
often-expressed[j],2.14570928553
mardocheus[n],2.14560787808
hotel-keeping[n],2.14556892403
sonneteer[n],2.14555533099
sweet[v],2.14523286975
untinctured[j],2.14512896524
robuster[n],2.14512754753
worrisome[j],2.14499418782
pothouse[n],2.14496338239
rannage[n],2.14489999016
crackpot[n],2.14476537243
over-bearing[j],2.14474588203
lodging-place[n],2.14465734249
long-known[j],2.14452247225
gazen[n],2.14442725915
originality[n],2.14432437441
lordle[v],2.14432128364
wellborn[j],2.14431443092
arsdel[n],2.14423032913
sallus[n],2.1441932925
hookey[r],2.14414585391
falling-off[n],2.14406403671
incommodious[j],2.14394574668
reminisce[v],2.14388902237
glasher[n],2.14388507622
nuthill[n],2.14369404885
goswyn[n],2.14367999532
breathe[n],2.14367917634
lucenay[n],2.14365707315
hessie[n],2.14364576963
sober-sided[j],2.14347828344
clientèle[n],2.14320881235
webers[n],2.14316283309
informal[j],2.14308227144
homekeeping[n],2.14305084069
gormandize[v],2.14302554271
singularly[j],2.14295744699
half-holiday[n],2.14262967372
anneke[n],2.14257134231
crusty[j],2.14246170904
oddest[j],2.14239886343
deplorably[r],2.14238573282
english-reading[j],2.14236619597
valdana[n],2.14234530589
questionable[j],2.1423419128
humbler[v],2.14233930817
spokeswoman[n],2.14231279325
destitute[n],2.14226803295
repining[j],2.14225687464
edifying[j],2.14221516618
dunns[n],2.14218119488
play-table[j],2.1421765453
uncloud[v],2.14207569798
astrardente[n],2.14207285898
prosser[n],2.14203455328
by-play[n],2.14200512165
bayport[n],2.14197512411
droll[n],2.14197053265
