tischbein[n],0.38629239797592163
critically[r],0.38628673553466797
emulator[n],0.3862631916999817
list[v],0.38624218106269836
hayavadana[n],0.3862416744232178
hotten[n],0.38623854517936707
experience[n],0.3862345814704895
handelian[j],0.3862318694591522
after-life[n],0.38621726632118225
mind-healing[j],0.3862001597881317
noteworthy[j],0.3861882984638214
peresianus[n],0.3861759901046753
blackwoods[n],0.3861710727214813
mistakes[n],0.38616830110549927
transferrence[n],0.38609379529953003
mock-king[j],0.38602977991104126
laod[n],0.3860009014606476
bjornson[n],0.38599684834480286
apostleship[n],0.38597777485847473
penseroso[n],0.3859749138355255
schoenherr[n],0.38591474294662476
hartland[n],0.38589754700660706
obscurer[n],0.38588905334472656
jastrow[n],0.3858847916126251
bewsher[n],0.3858846127986908
exegetic[n],0.38587698340415955
sabbath-school[n],0.3858349919319153
forster[n],0.38582494854927063
treat[n],0.3857998847961426
inscription[n],0.3857995271682739
sloka[n],0.3857918381690979
maupassant[f],0.38578569889068604
favourite[j],0.3857726454734802
thematic[n],0.3857669234275818
misread[n],0.38574233651161194
ogam[n],0.38573694229125977
birks[n],0.3857263922691345
psychoanalysis[n],0.385670930147171
vogelweide[n],0.38565146923065186
coleorton[n],0.38564690947532654
mapes[n],0.385640412569046
singers[n],0.38563889265060425
chamisso[n],0.3856354057788849
letter-founder[n],0.3856230676174164
kirschner[n],0.3856120705604553
phonetical[j],0.3855828642845154
bushotter[n],0.38557305932044983
remark[n],0.38557279109954834
brother-artist[n],0.3855339288711548
pemble[n],0.3855193555355072
tennent[n],0.3854930102825165
jorio[n],0.3854471445083618
baillie-grohman[n],0.38543540239334106
deleuze[n],0.3854142427444458
hirata[n],0.38540947437286377
cypria[n],0.3853730261325836
hrotsvith[n],0.38533884286880493
english[v],0.38532939553260803
architectural[n],0.38532012701034546
beddoes[n],0.38530415296554565
cramer[n],0.3852746784687042
anacreon[n],0.3852393329143524
diaglott[n],0.3852347433567047
carte-blanche[j],0.38517284393310547
super-natural[j],0.3851487934589386
myth[n],0.38512930274009705
selecting[n],0.3851291835308075
proof-text[n],0.3851262331008911
families[n],0.3851260840892792
sordello[f],0.3851242661476135
balam[n],0.3850780427455902
transaction[n],0.3850434124469757
second-sight[n],0.38502028584480286
mother-tongue[n],0.3850063979625702
verse[v],0.38500598073005676
judges[n],0.3849966824054718
therefore[n],0.3849957287311554
evidential[n],0.3849893808364868
sketcher[n],0.3849838972091675
baur[n],0.3849825859069824
saád[n],0.3849731683731079
truthfulness[n],0.38497066497802734
melibeus[n],0.38496971130371094
topica[n],0.38495954871177673
additions[n],0.3849529027938843
boccace[n],0.384951651096344
robertson[n],0.3849497437477112
súrih[n],0.3849485516548157
gomme[n],0.3849433660507202
habberton[n],0.3849400579929352
rationale[n],0.3848761320114136
spottiswoode[n],0.3848336338996887
celibate[n],0.3847981095314026
syllabic[j],0.3847934603691101
discussions[n],0.3847695589065552
solved[n],0.3847315311431885
tindale[n],0.3847019672393799
ticknor[n],0.384687215089798
quillinan[n],0.3846752941608429
dæmonologie[n],0.38466963171958923
moses[n],0.38466668128967285
letter-press[j],0.3846657872200012
lofft[n],0.3846602737903595
hauksbók[n],0.38464102149009705
legacies[n],0.3846203088760376
taylorian[n],0.38459837436676025
hellriegel[n],0.3845333158969879
scribble[n],0.3845003843307495
anglo-catholic[j],0.3844909369945526
later-day[j],0.3844849765300751
thompson-seton[n],0.3844776749610901
gerbert[n],0.38446497917175293
radau[n],0.3844389319419861
blagden[n],0.3843892812728882
terminology[n],0.3843572735786438
believable[j],0.38435670733451843
pre-conceptual[j],0.38432401418685913
conversazionus[n],0.3843168020248413
bougeant[n],0.38430237770080566
palack[n],0.3842740058898926
gallenberg[n],0.38426950573921204
scholastics[n],0.3842427432537079
semi-colon[n],0.3842325508594513
gogol[n],0.3842252790927887
korolenko[n],0.3842109143733978
strype[j],0.384207546710968
divagation[n],0.38419702649116516
salvationis[n],0.38419389724731445
cowel[n],0.3841748535633087
auditor[n],0.3841692805290222
consentient[j],0.3841518461704254
lberg[n],0.38414910435676575
penitential[j],0.3841474950313568
entitled[j],0.38414397835731506
child-mind[n],0.38413339853286743
perspicuity[n],0.3841117024421692
pastime[n],0.3841107487678528
lifelikeness[n],0.38408800959587097
stepniak[n],0.38406747579574585
holograph[n],0.384054958820343
kierkegaard[n],0.3840518891811371
pronounciation[n],0.38400694727897644
highly-gifted[j],0.3839806020259857
macgeoghegan[n],0.38396525382995605
pirkheimer[n],0.3839608430862427
types[n],0.38395819067955017
indisputably[r],0.38393133878707886
cyropædia[n],0.3839225769042969
untermeyer[n],0.38387924432754517
pupin[n],0.3838737905025482
baptismal[n],0.38386812806129456
criticize[v],0.38386353850364685
canzoniere[n],0.383857399225235
sacraments[n],0.383850634098053
rellstab[n],0.3838352859020233
hooykaas[n],0.3838321566581726
pentameter[j],0.3837987780570984
facsim[n],0.38378143310546875
philosophizing[n],0.38375991582870483
metrist[n],0.38375920057296753
self-made[n],0.3837166726589203
paralipomena[n],0.38370415568351746
grimner[n],0.3836800754070282
conversance[n],0.38367632031440735
school-days[n],0.3836510479450226
abjad[n],0.38362494111061096
brâhma[n],0.3836172819137573
argumentation[n],0.38360780477523804
decretals[n],0.38360634446144104
hulsius[n],0.3835732042789459
pancirollus[n],0.38356950879096985
borghesi[n],0.3835456073284149
metres[n],0.3835294842720032
erdmann[n],0.383523553609848
provincialisms[n],0.3835093080997467
library-keeper[n],0.38350820541381836
coheleth[n],0.38348862528800964
super-royal[j],0.38347598910331726
drawing-lesson[n],0.38345980644226074
in-door[j],0.38343849778175354
uncritically[r],0.3834128677845001
ingoldsby[n],0.3834055960178375
alchemistic[j],0.38338133692741394
baudelaire[j],0.38337934017181396
anster[n],0.3833666145801544
paper[n],0.38336050510406494
unadvertised[j],0.3833513557910919
amateurish[j],0.3833390772342682
salmasius[n],0.38331088423728943
thomasschule[n],0.38330507278442383
refutation[n],0.3832657039165497
tregellas[n],0.38326409459114075
historiography[n],0.3832477629184723
collotype[n],0.3831784129142761
sixpence[n],0.3831741213798523
currer[n],0.3831401765346527
misstate[v],0.38313987851142883
woolston[n],0.3831338882446289
bramin[n],0.38313108682632446
website[n],0.38309580087661743
inadvertently[r],0.38305366039276123
doesticks[n],0.3830430507659912
boëthius[n],0.38304123282432556
contain[n],0.3830033540725708
gautama[n],0.38299182057380676
verbose[j],0.38298967480659485
apologist[n],0.3829828202724457
ancient[n],0.3829813301563263
prayerbook[n],0.38297930359840393
life-history[n],0.3829687535762787
handsomely[r],0.38295143842697144
upanishad[n],0.3829445242881775
bowdler[n],0.3829393982887268
notelet[n],0.3828894793987274
romola[n],0.3828865587711334
begbie[n],0.3828805983066559
rénan[n],0.38280463218688965
felicitous[j],0.3827943205833435
maupassant[n],0.38279277086257935
modernize[v],0.3827800154685974
roget[n],0.3827422559261322
half-cloth[n],0.3827403485774994
seventh-day[j],0.3827393651008606
sopherim[n],0.38272666931152344
natural[n],0.38270875811576843
falsification[n],0.3826656639575958
politico-economical[j],0.38266274333000183
moralistic[j],0.3826538026332855
riverside[n],0.3826351761817932
allegoric[n],0.3826267421245575
humorist[n],0.38261303305625916
canting[n],0.3826092779636383
poverello[n],0.38260388374328613
youngest[n],0.38259440660476685
angelology[n],0.38258495926856995
school-boy[j],0.3825604021549225
pestalozzi[n],0.382551372051239
hulsean[j],0.38255032896995544
credible[j],0.38253599405288696
webmaster[n],0.38251957297325134
masques[n],0.38251814246177673
realistic[j],0.38251498341560364
dositheans[n],0.38251155614852905
music-lover[n],0.3825114667415619
several[c],0.38250458240509033
oesterley[n],0.3824753761291504
pléiade[n],0.38246381282806396
jātaka[n],0.3824581801891327
tennyson[n],0.3824528753757477
collaborative[j],0.3824431598186493
persic[j],0.38244035840034485
heffer[n],0.3824354112148285
hauff[n],0.3824036121368408
archive/million[n],0.3823724389076233
mothers[n],0.3823711574077606
labors[n],0.38234975934028625
stewardship[n],0.382342129945755
coornhert[n],0.38232484459877014
popularize[v],0.3823246955871582
scribes[n],0.3823069632053375
diffuseness[n],0.3822971284389496
inconsistent[j],0.38229525089263916
jātaka[f],0.3822914659976959
hurwitz[n],0.3822830021381378
scriptoria[n],0.3822474181652069
clockmaking[n],0.3822135627269745
authours[n],0.38217493891716003
diploma[n],0.3821602761745453
moreri[n],0.382144957780838
substantiate[v],0.3821142613887787
quevedo[n],0.38209450244903564
mesmerism[n],0.38209059834480286
yearbook[n],0.3820874094963074
predeliction[n],0.38204678893089294
aaraaf[n],0.3820345401763916
registers[n],0.38201773166656494
fairy-lore[n],0.381997287273407
balladry[n],0.3819967210292816
preexistence[n],0.38198110461235046
hitzig[n],0.38196811079978943
freudian[j],0.3819458484649658
cynewulf[n],0.38193655014038086
galton[n],0.3819047212600708
congreve[n],0.38188984990119934
macaronic[j],0.38187289237976074
emotions[n],0.3818671405315399
mortuary[j],0.38185614347457886
jayam[n],0.3818502724170685
astronomical[j],0.38183629512786865
d'urfey[n],0.38182389736175537
philosophical[n],0.3818126618862152
book-auction[n],0.38181072473526
fogazzaro[n],0.3818035125732422
poetica[n],0.38179320096969604
gurlt[n],0.3817930519580841
others[n],0.38177236914634705
submitter[n],0.38174015283584595
koppa[n],0.3817291557788849
rhetoricians[n],0.3817034363746643
research[v],0.38168179988861084
transcendentalists[n],0.38167789578437805
story[v],0.381645143032074
lintott[n],0.3816240131855011
adaptation[n],0.38162317872047424
covers[n],0.3816032111644745
seldwyla[n],0.38158953189849854
port-royalists[n],0.3815666139125824
guesses[n],0.3815639913082123
ebionites[n],0.38155442476272583
runes[n],0.38154903054237366
diedrich[n],0.38153889775276184
class-list[n],0.38153812289237976
letter[n],0.38151153922080994
clavier[n],0.3815094232559204
spenserian[n],0.3815036714076996
magliabechi[n],0.3814941942691803
dante[n],0.38149094581604004
alms-giving[n],0.3814449608325958
consulted[n],0.3814377784729004
nordau[n],0.38142678141593933
wernle[n],0.3814227879047394
sohar[n],0.3814162015914917
lefanu[n],0.38137635588645935
vade[n],0.3813708424568176
speciality[n],0.3813436031341553
choreographic[j],0.38133957982063293
incompleteness[n],0.381304532289505
afterpiece[n],0.381300687789917
regiomontanus[n],0.38130009174346924
sketching[n],0.3812885880470276
machlinia[n],0.3812844753265381
altruria[n],0.38126134872436523
paraclete[n],0.38125792145729065
calisthenic[j],0.3812539875507355
child-friend[n],0.38124221563339233
bethsabe[n],0.38121405243873596
ailred[n],0.3811798691749573
catriona[n],0.3811747431755066
saxo[n],0.3811650276184082
laudably[r],0.3811594247817993
visitation[n],0.3811347484588623
kuno[n],0.3811304271221161
cutbush[n],0.38112738728523254
misplaced[j],0.38112568855285645
instructress[n],0.3811239004135132
thirlwall[n],0.381099134683609
conjuror[n],0.38109156489372253
hagberg[n],0.381082683801651
menagiana[n],0.3810661733150482
death-bed[n],0.3810526132583618
apothegm[n],0.3810434639453888
petrie[n],0.3810384273529053
frellon[n],0.38103652000427246
sun-dial[n],0.38102641701698303
redondilla[n],0.38101083040237427
sankara[n],0.38100412487983704
tiedge[n],0.3810007870197296
allingham[n],0.38099709153175354
theosophy[n],0.3809836506843567
baruch[n],0.38098201155662537
möhler[n],0.38094353675842285
kirgate[n],0.3809357285499573
previous[n],0.3809354305267334
tchekoff[n],0.3809173107147217
letterhead[n],0.3809109330177307
bunner[n],0.3809000551700592
tutoring[n],0.3808872699737549
rehash[n],0.3808782994747162
lxxii[n],0.3808719217777252
protocols[n],0.38086941838264465
lactantius[n],0.3808445930480957
adonai[n],0.3808416724205017
hofwyl[n],0.38083454966545105
non-mathematical[j],0.3808298408985138
shi-king[n],0.3808289170265198
wrongly[r],0.3808254897594452
representations[n],0.3808212876319885
apostolical[j],0.3808172643184662
christmas[n],0.3808150589466095
rock-bottom[j],0.38078850507736206
anatomy[n],0.3807799220085144
theodosianus[n],0.38077789545059204
rabbins[n],0.3807705044746399
paulsen[n],0.3807563781738281
repository[j],0.38074517250061035
professo[f],0.38073042035102844
sonnetteer[n],0.3807195723056793
wikipedia[n],0.3806873857975006
spalding[n],0.3806565999984741
confucius[n],0.3806564211845398
genome[n],0.380647748708725
felicitously[r],0.3806234896183014
romaunt[n],0.3806077539920807
alighieri[n],0.38056251406669617
jencken[n],0.38051608204841614
allegorist[n],0.380510538816452
hypnerotomachia[n],0.3804780840873718
stoughton[n],0.3804696500301361
goodrich-freer[n],0.3804622292518616
kalendars[n],0.38045743107795715
gozzi[n],0.3804565668106079
licence[n],0.38043147325515747
tichatschek[n],0.3804284632205963
inexactitude[n],0.3804270625114441
abovementioned[j],0.3803873062133789
musikzeitung[n],0.3803834617137909
catlin[n],0.3803636133670807
perusing[n],0.38034895062446594
canticle[n],0.3803485333919525
maddock[n],0.38033249974250793
amply[r],0.38033026456832886
scioppius[n],0.38029539585113525
rossanensis[n],0.38029441237449646
elph[n],0.380288690328598
frobenius[n],0.3802793323993683
eleventh-century[j],0.38027751445770264
manx[n],0.38026314973831177
blacklock[n],0.3802509307861328
determinative[n],0.38024890422821045
theophrastus[n],0.38024187088012695
inedita[f],0.3802410960197449
rhys-davids[n],0.38023829460144043
idealised[j],0.38022375106811523
dodd[n],0.3801991641521454
soliciting[n],0.3801953196525574
observation[n],0.3801861107349396
jerdan[n],0.38016679883003235
yudh[n],0.38014423847198486
whitefriars[n],0.3801349401473999
arithmetical[j],0.38013166189193726
cinematographic[j],0.38012030720710754
vignettes[n],0.38010314106941223
borgian[n],0.3800981342792511
balliet[n],0.3800967335700989
enquirer[n],0.38007619976997375
zacchaeus[n],0.38002514839172363
oxon[n],0.38001805543899536
receipts[n],0.3800109922885895
esop[n],0.38000455498695374
nativity[n],0.3800019323825836
folk-tune[n],0.37998121976852417
folk-poet[n],0.3799682557582855
luser[n],0.37996524572372437
sketched[j],0.3799562454223633
christ-life[n],0.37995341420173645
wither[n],0.3799533247947693
aloud[n],0.37995320558547974
rediscovery[n],0.37994620203971863
cello[j],0.3799409866333008
prokofieff[n],0.37994056940078735
explicitness[n],0.37993308901786804
pushkin[n],0.3799121081829071
writing-desk[n],0.37988850474357605
ethnological[j],0.37987878918647766
keats[n],0.37984901666641235
paradigm[n],0.37984174489974976
mythological[j],0.3798193335533142
mget[n],0.37978917360305786
offering[n],0.3797864317893982
guilpin[n],0.37976616621017456
bardsley[n],0.3797466456890106
discursiveness[n],0.3797417879104614
song-writing[j],0.3797416388988495
breen[n],0.379729300737381
category[n],0.379726380109787
ethick[n],0.3797212243080139
stereotyped[j],0.37970998883247375
lampoon[n],0.3796972334384918
rabby[n],0.3796537220478058
ennemoser[n],0.3796413242816925
re-creation[n],0.37963011860847473
roycroft[n],0.37960758805274963
connoisseurship[n],0.37959209084510803
prints[n],0.37958550453186035
love-poetry[n],0.3795396685600281
suckling[n],0.37953776121139526
photo-lithography[n],0.3795236051082611
glyptic[j],0.379516065120697
gairdner[n],0.3794931173324585
hollinshed[n],0.37948551774024963
opinions[n],0.3794357478618622
josephus[n],0.3793956935405731
delineate[v],0.3793909549713135
foreign-language[j],0.3793899714946747
convincing[n],0.3793441951274872
appraisement[n],0.37934139370918274
attributes[n],0.3793141543865204
sandman[n],0.3792611062526703
free-school[n],0.37925034761428833
rossettis[n],0.3792419135570526
misplace[v],0.3791925609111786
post-augustan[j],0.379174143075943
eucharist[n],0.37917032837867737
seccombe[n],0.37916111946105957
forthcoming[j],0.37915825843811035
login[n],0.37915754318237305
stormfield[n],0.37915220856666565
kearsley[n],0.3790510296821594
eddas[n],0.379049152135849
hoffmeister[n],0.37903788685798645
performed[n],0.37900310754776
olden[n],0.3789830207824707
attwell[n],0.37895068526268005
dramaturgy[n],0.3789345622062683
kessler[n],0.3788963854312897
rowfant[j],0.3788878917694092
barddas[n],0.3788827061653137
analytic[n],0.3788456916809082
schoepflin[n],0.3788354992866516
exemplar[n],0.3788326382637024
fictionist[n],0.378802090883255
inline[n],0.37878820300102234
quadrio[n],0.378775030374527
herald[n],0.3787630796432495
kinds[n],0.3787616193294525
ephemeris[n],0.3787515163421631
davison[n],0.37874311208724976
well-tempered[n],0.3787403404712677
eversley[n],0.3787054419517517
connoisseurs[n],0.3787030875682831
asinaeum[n],0.37869420647621155
roscoe[n],0.37867578864097595
scare-head[n],0.3786747455596924
magliabecchi[n],0.3786678612232208
exegete[n],0.37865081429481506
arnot[n],0.37864887714385986
tighernach[n],0.3786405026912689
rarities[n],0.37862202525138855
shandy[f],0.3786146938800812
emphatical[j],0.37861356139183044
krochmal[n],0.37858474254608154
borgian[j],0.37856337428092957
metaphysical[n],0.37853994965553284
malalas[n],0.37852391600608826
rectorial[j],0.37852078676223755
book-review[n],0.3785116672515869
oft-told[j],0.37849560379981995
whitaker[n],0.37849313020706177
relevancy[n],0.37848538160324097
moralise[v],0.3784497082233429
impressionist[n],0.37844768166542053
apologetical[j],0.37842869758605957
assiduous[j],0.37842488288879395
hunterian[j],0.3784189820289612
nineteenth-century[j],0.3784143924713135
daybook[n],0.3784087300300598
post-apostolic[j],0.37838056683540344
schnitzler[n],0.37836921215057373
intelligibly[r],0.37836143374443054
fortnightly[r],0.37833788990974426
scaliger[n],0.3783334493637085
groos[n],0.3783039152622223
jingles[n],0.37830039858818054
semiofficial[j],0.37829676270484924
fouqu[n],0.3782804012298584
introd[n],0.3782802224159241
ruba'iyat[n],0.37825775146484375
wieck[n],0.3782501518726349
twelfth-century[j],0.37824559211730957
orthographic[j],0.3782297372817993
school-room[n],0.3782203793525696
sordello[n],0.37821879982948303
sample[v],0.3782162368297577
syllables[n],0.3782084882259369
ichthus[n],0.3781874477863312
vest-pocket[j],0.3781745433807373
low-priced[j],0.3781653046607971
fairy-story[j],0.3781625032424927
vercellone[n],0.3781544268131256
muller[n],0.3781399428844452
fornander[n],0.37811699509620667
grimms[n],0.3780975937843323
dean[n],0.37807321548461914
euphues[n],0.3780725300312042
crowquill[n],0.3780718743801117
donahoe[n],0.37804362177848816
short[n],0.37801671028137207
pinkerton[n],0.3780161440372467
housman[n],0.37798285484313965
specialty[n],0.3779488205909729
beardsley[n],0.3779485523700714
confutation[n],0.37793275713920593
freethought[n],0.3779295086860657
dulcken[n],0.377911239862442
grown-up[n],0.37791070342063904
commendatory[n],0.377905935049057
overtheway[n],0.3778766095638275
shaksperean[j],0.37787455320358276
precedence[n],0.3778701722621918
curiosa[n],0.3778553605079651
huddesford[n],0.3778242766857147
croker[n],0.37781745195388794
gleaner[n],0.37781208753585815
japanese[j],0.37779995799064636
retrospect[n],0.37779876589775085
cash-book[n],0.3777967393398285
litt.d[n],0.3777945339679718
poesy[n],0.3777867257595062
impressions[n],0.37776750326156616
profusely[n],0.3777413070201874
wank[n],0.3777390122413635
conducted[n],0.3777385354042053
arabic[j],0.3777138292789459
purveyor[n],0.37769851088523865
almagest[j],0.3776485025882721
monograms[n],0.377623587846756
collectanea[n],0.37761443853378296
ascribe[v],0.3775864541530609
acquirement[n],0.3775637447834015
giaour[n],0.3775595724582672
m'cosh[n],0.37753772735595703
categories[n],0.37753158807754517
algic[n],0.377517968416214
announcements[n],0.37747958302497864
unedifying[j],0.3774592876434326
aptest[j],0.3774581849575043
rörer[n],0.37745749950408936
sub-rector[n],0.37744513154029846
elohim[n],0.37744227051734924
sturlunga[n],0.37744221091270447
well-qualified[j],0.3774208724498749
shinto[n],0.3774090111255646
hackerdom[n],0.3774056136608124
curriculum[n],0.377351313829422
preëminently[r],0.3773306906223297
mdcccxcv[n],0.37732577323913574
accadian[n],0.37731605768203735
invention[n],0.3772566020488739
punchinello[n],0.377253919839859
cartographical[j],0.3772520422935486
shorsha[n],0.37725064158439636
re-discover[v],0.37723833322525024
consecration[n],0.37722915410995483
monier[n],0.37721893191337585
jodrell[n],0.37718260288238525
dalgairns[n],0.3771696388721466
kingsford[n],0.3771228492259979
physiology[n],0.3770979642868042
sindibad[n],0.3770774304866791
bobart[n],0.377056360244751
caligraphic[j],0.37700265645980835
ecclesiologist[n],0.37699517607688904
responsory[n],0.3769826591014862
photo-engraving[n],0.3769542872905731
theorising[n],0.376954048871994
miniaturist[n],0.37694165110588074
abound[v],0.37692132592201233
geography[n],0.37691593170166016
schroeder-devrient[n],0.37691575288772583
novalis[n],0.3769042491912842
bibliotaph[n],0.37688085436820984
rhemes[n],0.3768802285194397
fiske[n],0.3768750727176666
stoddart[n],0.37686336040496826
rashdall[n],0.3768545687198639
regrettably[r],0.37684375047683716
resh[n],0.37683650851249695
catchword[n],0.37682878971099854
plantin[n],0.3767794668674469
motherwell[n],0.3767489492893219
spiritist[n],0.3767443299293518
many[n],0.37672656774520874
diagrams[n],0.37672388553619385
vulgaria[n],0.37669557332992554
poulton[n],0.37665611505508423
gaudentio[n],0.3766551911830902
sástras[n],0.3766407072544098
lawes[n],0.376630574464798
sinfonie[n],0.3766264319419861
whom[n],0.37660327553749084
zoologist[n],0.3765884041786194
ideograph[n],0.3765665888786316
factual[j],0.37655413150787354
bettany[n],0.3765488266944885
schoolwork[n],0.37654274702072144
parousia[n],0.3765381872653961
photographer[n],0.37653806805610657
fireside[n],0.376537948846817
herbalist[n],0.37652140855789185
windus[n],0.3765188157558441
savants[n],0.37650278210639954
brockden[n],0.37649834156036377
pictography[n],0.37647363543510437
salmagundi[n],0.3764716684818268
genealogies[n],0.37645936012268066
gorki[n],0.37645453214645386
backlog[n],0.3764452040195465
accord[v],0.37643635272979736
executant[n],0.37643542885780334
shailer[n],0.3764285147190094
shepheardes[n],0.37642043828964233
nekrolog[n],0.3764200508594513
wollstonecraft[n],0.37638506293296814
unorthodox[j],0.3763571083545685
gabirol[n],0.37635338306427
schermann[n],0.3763393461704254
okakura[n],0.3763224482536316
laxdæla[n],0.37631842494010925
leadbeater[n],0.3763013482093811
sinners[n],0.3762946128845215
unembellished[j],0.37628722190856934
xiii[j],0.37626826763153076
elementary[j],0.3762553930282593
waste-paper[n],0.3762366771697998
philo[n],0.37621498107910156
zaccheus[n],0.37621134519577026
much-debated[j],0.37618815898895264
idiom[n],0.37616103887557983
poltergeist[n],0.3761468231678009
brâhmans[n],0.37610486149787903
master-piece[n],0.3760761618614197
thurneysen[n],0.37605082988739014
hausrath[n],0.376020610332489
inquirers[n],0.37600603699684143
wonder-worker[n],0.37600457668304443
educationist[n],0.37599921226501465
rambler[n],0.3759816884994507
ellwood[n],0.375969260931015
litany[n],0.3759597837924957
enosh[n],0.37594616413116455
brahmanic[j],0.3759422302246094
areopagitica[n],0.37593531608581543
faques[n],0.37593311071395874
school-learning[n],0.37591561675071716
minstrelsy[n],0.37591201066970825
virtuoso[j],0.3759065866470337
birth-date[n],0.37590572237968445
hindu[j],0.37590208649635315
publishers[n],0.37589994072914124
missionaries[n],0.3758932650089264
grandissimes[n],0.37588873505592346
inerrant[j],0.37588101625442505
ellacombe[n],0.37587860226631165
virtual[n],0.37587782740592957
annual[n],0.37587589025497437
exhibition[n],0.3758690059185028
crace[n],0.37582698464393616
armonica[n],0.37580758333206177
interpreting[n],0.375795841217041
vagabonds[n],0.3757419288158417
containeth[n],0.3757403492927551
touchingly[r],0.37572887539863586
bhagavad[n],0.3756856322288513
ambrosian[n],0.37568199634552
jesuist[n],0.3756686747074127
eberlin[n],0.3756662905216217
coryat[n],0.3756566345691681
storer[n],0.3756440281867981
journalistic[j],0.3756020665168762
emblems[n],0.37559691071510315
overdraw[v],0.37558072805404663
demonstrably[r],0.3755764663219452
credence[n],0.3755550980567932
moralities[n],0.375550240278244
scotish[n],0.37554147839546204
extempore[n],0.3755373954772949
camerarius[n],0.37553220987319946
hipkins[n],0.3755224943161011
watts[n],0.37550362944602966
correctness[n],0.37550050020217896
french-language[j],0.3754781186580658
klindworth[n],0.37547656893730164
disproven[v],0.3754706084728241
ut-napishtim[n],0.37545743584632874
adamnáin[n],0.3754439055919647
coppee[n],0.375434547662735
dream-book[n],0.3754338026046753
woodcraft[n],0.3754030168056488
dramatics[n],0.3754018247127533
menpes[n],0.37540075182914734
educated[j],0.37539491057395935
typist[n],0.37538811564445496
easter-day[n],0.3753575384616852
burckhardt[n],0.37535110116004944
maturer[n],0.3753453493118286
halamek[n],0.37531858682632446
hillern[n],0.37530460953712463
bigg[n],0.3751768469810486
symphonist[n],0.3751605451107025
retrospective[j],0.37515753507614136
luxe[n],0.3751436769962311
ill-digested[j],0.37514129281044006
book-club[n],0.3751356601715088
book-post[n],0.37513411045074463
limbird[n],0.3751063942909241
purves[n],0.3750884234905243
weitenkampf[n],0.37505364418029785
semkath[n],0.37504976987838745
counterfoil[n],0.3750458061695099
nemos[n],0.37504222989082336
hucbald[n],0.3750332295894623
ben-ari[n],0.37502437829971313
nephi[n],0.37501171231269836
schwenke[n],0.37500637769699097
satyrical[j],0.37498417496681213
lecturer[n],0.3749696612358093
phonorecord[n],0.37493816018104553
wagnerite[n],0.37493228912353516
matuszynski[n],0.3749276399612427
capitalization[n],0.37491029500961304
bulfinch[n],0.3749008774757385
rasoumowsky[n],0.37489017844200134
separately[r],0.37487566471099854
sabatier[n],0.3748600482940674
leverson[n],0.37485817074775696
rosalynde[n],0.3748544752597809
ordinal[j],0.3748033940792084
iliads[n],0.37480172514915466
certify[v],0.37478747963905334
sonata[n],0.37476763129234314
well-drawn[j],0.37476444244384766
hypochondriack[n],0.3747555911540985
shuckburgh[n],0.37474948167800903
macpherson[n],0.37474730610847473
wordsworths[j],0.37474310398101807
kalevala[n],0.3747417628765106
schmitz[n],0.3747389614582062
significancy[n],0.37471166253089905
koberger[n],0.37470561265945435
birch-hirschfeld[n],0.37469905614852905
meynell[n],0.3746982514858246
rerdell[n],0.3746655583381653
skeats[n],0.3746631145477295
teacups[n],0.3746529817581177
maurus[n],0.3746374547481537
mythology[n],0.3746197819709778
designation[n],0.3745526671409607
naïvet[n],0.37454313039779663
extemporal[j],0.37453553080558777
aretin[n],0.37452051043510437
book-loving[j],0.37450361251831055
lacuna[n],0.3744962811470032
pithy[j],0.3744910657405853
pedagogical[n],0.3744831085205078
menticulture[n],0.37447887659072876
fire-side[n],0.3744652569293976
thummim[n],0.37445706129074097
parallelism[n],0.3744451403617859
nagualism[n],0.37443163990974426
jehovist[n],0.3744300305843353
schöffer[n],0.37440550327301025
revisor[n],0.3743995130062103
stawell[n],0.37439724802970886
scotticism[n],0.3743882477283478
dollars[n],0.3743850290775299
portrait-painting[n],0.37437865138053894
elverson[n],0.37437716126441956
upani@sads[n],0.37436443567276
exilic[j],0.37436091899871826
hoffmann[n],0.37434256076812744
ohrenschall[n],0.37434136867523193
proof[n],0.37432971596717834
correcter[n],0.3742966055870056
secular[j],0.37428387999534607
schiller[n],0.37426242232322693
present[n],0.37425047159194946
selenin[n],0.37424761056900024
caryll[n],0.3742252588272095
calculator[n],0.3741881549358368
unauthorised[j],0.3741737902164459
clavichord[n],0.3741530179977417
anguttara[n],0.3741098940372467
waagen[n],0.3741089999675751
chauliac[n],0.37410470843315125
m'crie[n],0.3740864396095276
state-papers[n],0.3740679621696472
precocity[n],0.37405896186828613
extraordinary[n],0.3740505278110504
gorky[n],0.3740449845790863
rudimental[n],0.3740370273590088
tonalamatl[n],0.3740212321281433
fewest[j],0.374016135931015
special[n],0.3740127980709076
snow-bound[n],0.37400591373443604
sp1nd[n],0.37398841977119446
journalist[n],0.3739634156227112
lyrick[n],0.3739525079727173
darwin[n],0.3739274740219116
hymnic[j],0.37392663955688477
ratdolt[n],0.3739248514175415
astrophel[n],0.3738889694213867
cacography[n],0.373888224363327
waley[n],0.3738631308078766
triad[n],0.37385377287864685
turnebus[n],0.37385088205337524
franck[n],0.3738037049770355
midrashic[j],0.3738034963607788
scheffer[n],0.37379375100135803
symbolistic[j],0.373781681060791
bodmer[n],0.3737684488296509
inent[j],0.37376317381858826
epic[n],0.37375450134277344
pedagogically[r],0.3737502098083496
wiffen[n],0.37374770641326904
