asmund[n],0.37667083740234375
yeobright[n],0.37666594982147217
leddyship[n],0.37666207551956177
upstairs[r],0.37665843963623047
titter[v],0.37662118673324585
reproaching[n],0.3766188621520996
gerardine[n],0.37661558389663696
paqueta[n],0.3766079246997833
contessa[n],0.37659913301467896
lenny[n],0.37659868597984314
mumsey[n],0.3765965402126312
trysting-place[n],0.3765927851200104
randi[n],0.3765776753425598
assoil[n],0.37657296657562256
crevequers[n],0.37657180428504944
palass[n],0.37656500935554504
alleviation[n],0.37655383348464966
time-waster[n],0.37655219435691833
captivation[n],0.3765343129634857
linders[n],0.3765307664871216
grivotte[n],0.37651965022087097
fédya[n],0.3765195310115814
uncharitably[r],0.3765181303024292
waldenech[n],0.376514732837677
crossest[j],0.37649160623550415
sillier[j],0.37647899985313416
wash-tub[n],0.3764737844467163
ammiani[n],0.3764701783657074
bonnie[f],0.3764665722846985
lullaby[n],0.37646225094795227
spiteful[j],0.376436710357666
taras[n],0.37642693519592285
daver[n],0.3763934075832367
preceptress[n],0.3763831853866577
haiyúta[n],0.37638118863105774
four-score[c],0.3763810396194458
frettlby[n],0.37636512517929077
dream-land[n],0.376362681388855
elsley[n],0.37635841965675354
treffy[n],0.3763527572154999
sybilla[n],0.37634679675102234
argenter[n],0.3763347566127777
humankind[n],0.3763344883918762
honestly[n],0.37632855772972107
frightening[j],0.3763125240802765
half-educated[j],0.37631064653396606
whelp[n],0.37630853056907654
turtle-dove[n],0.3762717843055725
italima[n],0.3762628734111786
neddie[n],0.3762563467025757
anael[n],0.37624236941337585
snappish[j],0.3762392997741699
day-dreams[j],0.37621521949768066
shame-facedness[n],0.3762131333351135
saidst[n],0.37618160247802734
good-speed[n],0.3761610686779022
armorel[n],0.37615808844566345
ringgan[n],0.37615498900413513
steinar[n],0.37612542510032654
self-respecting[j],0.37610629200935364
vessons[n],0.3761056959629059
post-mistress[j],0.3760940730571747
constantia[n],0.3760920763015747
annele[n],0.3760913014411926
fa-ther[n],0.376068115234375
fahni[n],0.37606799602508545
djali[n],0.37604159116744995
elvira[n],0.3760371804237366
long-concealed[j],0.37601974606513977
cherish[v],0.3760192394256592
courthezon[n],0.3760162591934204
towzer[n],0.3760144114494324
sgan[n],0.3760039210319519
panoria[n],0.3760031759738922
fogy[n],0.3759905993938446
over-young[j],0.3759866952896118
charville[n],0.3759854733943939
watchful[j],0.3759799003601074
wream[n],0.3759797513484955
finer[r],0.3759530484676361
sinner[v],0.3759472370147705
mumchance[n],0.37594184279441833
holwick[n],0.3758963644504547
hankering[n],0.3758942186832428
adorably[r],0.3758862614631653
knitting-work[n],0.37587252259254456
country-folk[n],0.37586379051208496
cloy[j],0.3758576810359955
missie[n],0.37584540247917175
best-natured[j],0.3758433759212494
pleasest[v],0.3758400082588196
nacena[n],0.3758319318294525
euphemie[n],0.37583020329475403
elizabeth[n],0.37582290172576904
languidness[n],0.37581223249435425
misanthropical[j],0.3758121728897095
genestas[n],0.37579038739204407
frightened[n],0.37578678131103516
dörr[n],0.3757801055908203
oftentimes[r],0.37577512860298157
trollop[n],0.3757617175579071
dionysia[n],0.37575817108154297
lionbruno[n],0.3757511377334595
relenting[n],0.37574565410614014
quietest[j],0.3757386803627014
grushenka[f],0.3757372796535492
geoff[n],0.3757075369358063
tip-toe[j],0.37569451332092285
frowardness[n],0.3756798505783081
half-bitter[n],0.375679075717926
josine[n],0.37566322088241577
marceline[n],0.3756434917449951
matyi[n],0.37564098834991455
barbro[n],0.3756321668624878
wail[n],0.3756290078163147
babhru[n],0.3756277859210968
ardayre[n],0.3756169080734253
widdowson[n],0.3756093382835388
perforce[v],0.3756023943424225
vivyan[n],0.3756001591682434
tanofir[n],0.3755859434604645
vreb[n],0.375580370426178
bettine[n],0.3755744695663452
reypen[n],0.3755649924278259
abenali[n],0.3755500912666321
ever[r],0.37554532289505005
cobbling[n],0.3755413591861725
over-anxious[j],0.3755383789539337
pretending[n],0.37551841139793396
high-born[j],0.37551751732826233
yourselve[v],0.3755112290382385
privation[n],0.3754749894142151
pansie[n],0.37546613812446594
chelluh[n],0.37546470761299133
lennan[n],0.3754579722881317
whatsoe'er[v],0.3754563629627228
dovelike[j],0.3754517734050751
meek-looking[j],0.3754463195800781
torfrida[n],0.37542787194252014
all-good[j],0.37542662024497986
stealth[n],0.3754216432571411
doricles[n],0.37541475892066956
theatre-going[n],0.37540704011917114
porredda[n],0.3753781318664551
unreturning[j],0.3753713369369507
pityin[n],0.3753635585308075
forsaken[n],0.3753616213798523
orkborne[n],0.3753615915775299
anxiousness[n],0.37536150217056274
crewys[n],0.3753531575202942
nâth[n],0.37534427642822266
charmer[n],0.3753390610218048
admonishingly[r],0.3753319978713989
worshippeth[n],0.37531599402427673
jula[n],0.3753155767917633
paraclete[n],0.3753131926059723
græcina[n],0.3753059506416321
burtsch[n],0.37530001997947693
mumsie[n],0.37529635429382324
ransom[v],0.3752887547016144
vawse[n],0.37528184056282043
vansuythen[n],0.375277042388916
youthful[j],0.375273734331131
folk[j],0.37525931000709534
howsoe'er[n],0.3752574324607849
simmen[n],0.3752431273460388
caroline[n],0.37523868680000305
chide[n],0.37523865699768066
massingbird[n],0.37523770332336426
katrina[n],0.37523260712623596
barabas[n],0.37521693110466003
nilmani[n],0.37520796060562134
self-conquest[n],0.3752029538154602
tilda[n],0.37520039081573486
sower[n],0.3751973807811737
tetchy[j],0.37519732117652893
hetherford[n],0.3751943111419678
lucasia[n],0.3751930594444275
almsgiving[n],0.37518396973609924
unafraid[v],0.3751812279224396
pipelet[n],0.37517866492271423
bellmour[n],0.3751562535762787
flurried[j],0.37515395879745483
eichelkatz[n],0.3751501142978668
bannisdale[n],0.3751479983329773
reproachless[j],0.3750976026058197
begin[v],0.37509483098983765
wainbridge[n],0.3750725984573364
uncongenial[j],0.375067800283432
adored[n],0.37505924701690674
englishwomen[n],0.37504899501800537
stupidest[j],0.375000536441803
baseborn[n],0.37499070167541504
unmeet[n],0.3749745786190033
thousandfold[n],0.3749709129333496
beautifullest[n],0.3749663829803467
gwynette[n],0.3749656081199646
daydream[n],0.374962717294693
gonorowsky[n],0.3749582767486572
harum-scarum[j],0.3749484717845917
augustina[n],0.37492984533309937
unsexed[j],0.374918133020401
beholdeth[n],0.3748917579650879
till[r],0.3748892843723297
wildegrave[n],0.37488695979118347
brute-beast[n],0.3748800456523895
bevary[n],0.3748759627342224
proceedeth[v],0.37486764788627625
loverly[j],0.37486541271209717
sorrowless[j],0.37486177682876587
elissa[n],0.37485989928245544
ingratitude[n],0.37484264373779297
fosseuse[n],0.37483733892440796
charley[v],0.37482619285583496
paleface[n],0.3747735619544983
vilely[r],0.374769389629364
self-destruction[n],0.3747287094593048
arminel[n],0.37472179532051086
chiefess[n],0.3747178614139557
felise[n],0.3747095465660095
envy[v],0.3747023940086365
provideth[n],0.3747018277645111
shesa[n],0.37468963861465454
beseemed[j],0.3746841251850128
bond-servant[j],0.3746730387210846
regardeth[v],0.3746721148490906
spychow[n],0.3746686279773712
humility[n],0.37466275691986084
winw[n],0.3746436834335327
half-earnest[n],0.37463805079460144
lying-in[j],0.3746211528778076
lancelloti[n],0.37461477518081665
irrevocableness[n],0.3745935261249542
blessed[j],0.3745911121368408
bier[n],0.37458449602127075
sickly[r],0.3745834231376648
berenice[n],0.37456220388412476
trublet[n],0.3745274543762207
sought[n],0.3745262026786804
fenk[n],0.37451428174972534
nekhludoff[j],0.37449556589126587
cradle-song[n],0.37449246644973755
sedately[r],0.3744875192642212
world-wearied[j],0.3744734525680542
unconsidered[j],0.37445998191833496
maimuna[n],0.3744572401046753
persecutor[n],0.3744472861289978
janni[n],0.3744469881057739
committeth[n],0.3744457960128784
lovelier[r],0.3744407892227173
honeymoon[n],0.3744298815727234
cooies[n],0.37442895770072937
oppress[n],0.374409019947052
fagging[n],0.3744088411331177
dinkie[n],0.37440067529678345
chegg[n],0.37438642978668213
to‐night[n],0.3743848502635956
tyope[n],0.3743690252304077
doggie[j],0.37436699867248535
ungodly[r],0.3743616044521332
hallers[n],0.37435775995254517
heedeth[v],0.3743233382701874
sleepless[n],0.3743033707141876
vawdrey[n],0.37430262565612793
possest[n],0.3742911219596863
nurturing[n],0.3742838203907013
demurely[r],0.3742765188217163
protegés[n],0.3742653429508209
joyaunce[n],0.3742563724517822
raptured[j],0.3742510676383972
milly[r],0.37424975633621216
drexley[n],0.37423866987228394
half-laughing[n],0.37423527240753174
coldevin[n],0.3742341697216034
unreasoning[j],0.37423256039619446
franceline[j],0.3742285370826721
ulama[n],0.3742223083972931
elsmeres[n],0.3742055892944336
natásha[n],0.37419605255126953
coppertop[n],0.37418270111083984
blitheness[n],0.37416940927505493
blanche[n],0.37416014075279236
dunstanwolde[n],0.37415847182273865
formosanta[n],0.374154657125473
egotist[n],0.3741472065448761
wander[n],0.3741466999053955
barberin[n],0.3741188943386078
soul-subduing[j],0.37411758303642273
rose-marie[n],0.3741120994091034
vacation[n],0.37410518527030945
beguile[n],0.37410423159599304
neddy[n],0.3740890920162201
provideth[v],0.3740874230861664
kirstin[n],0.37406113743782043
zalie[n],0.3740435838699341
abear[v],0.37402525544166565
roxanne[n],0.3740043640136719
lisetta[n],0.3740016222000122
meriel[n],0.3739907741546631
better-looking[n],0.37397414445877075
jewesses[n],0.3739672005176544
hanny[n],0.37395206093788147
lorna[n],0.3739452362060547
continence[n],0.37394341826438904
home-coming[j],0.3739420175552368
comradery[n],0.37394192814826965
out-wit[v],0.37391790747642517
hobbledehoy[n],0.3739160895347595
harlowe[n],0.3739151060581207
blesseth[v],0.3739108741283417
solitary[j],0.37390074133872986
fair-headed[j],0.37389445304870605
solemn-like[j],0.37388142943382263
unhallowed[j],0.373876690864563
bustle[v],0.3738754987716675
over-eat[v],0.37386539578437805
curate[n],0.37385714054107666
rotgier[n],0.373849481344223
new-found[j],0.373838871717453
mercilessly[r],0.37383735179901123
kanmakan[n],0.37382593750953674
aurex[n],0.3738050162792206
strengthening[j],0.37380069494247437
time-killer[n],0.3738005459308624
booby[n],0.37378576397895813
fellest[j],0.3737753927707672
zina[n],0.37376755475997925
school-boys[j],0.37376415729522705
cheeringly[r],0.3737609386444092
harbonner[n],0.37374264001846313
promenading[n],0.37373897433280945
lily[n],0.37371915578842163
mauprat[n],0.373706191778183
indwell[v],0.37368786334991455
snare[v],0.3736707866191864
navel-string[n],0.37365850806236267
antonia[n],0.37365561723709106
stoop[n],0.37364915013313293
adieu[i],0.37364840507507324
jerrie[n],0.3736443817615509
unsocial[j],0.3736106753349304
high-spirited[j],0.37360912561416626
kirpo[n],0.37360790371894836
michol[n],0.3735947012901306
leave-take[v],0.37357980012893677
bonnetless[j],0.37356579303741455
unfed[j],0.37356382608413696
pelageya[n],0.37355586886405945
angèle[j],0.3735337257385254
apprentice[n],0.37352699041366577
round-limbed[j],0.37351804971694946
murtagh[n],0.37351688742637634
mountain-air[n],0.37348347902297974
prefere[n],0.37347880005836487
marmy[n],0.3734643757343292
camest[v],0.37346258759498596
achree[n],0.37346190214157104
oeconomist[n],0.3734534978866577
heaven-gate[n],0.37345293164253235
lavrétzky[n],0.37344875931739807
foster-son[n],0.3734445571899414
cairy[n],0.3734396994113922
re-marriage[n],0.3734321892261505
plaintiveness[n],0.37342387437820435
ranee[n],0.3734225630760193
bewept[v],0.3734155297279358
perishing[n],0.37340930104255676
supperless[n],0.3734026551246643
hasselton[n],0.3733951151371002
cherisheth[v],0.37338635325431824
rukmini[n],0.3733736276626587
untended[j],0.373365193605423
platonida[n],0.37336277961730957
pampering[n],0.37335750460624695
poorly[r],0.3733539581298828
bringest[r],0.37335366010665894
torturing[j],0.37334486842155457
reverent[j],0.3733227550983429
spadassin[n],0.37332072854042053
observingly[r],0.37331774830818176
paragot[n],0.37331724166870117
key-word[j],0.37330880761146545
coaxingly[n],0.3733026683330536
evilena[n],0.37328773736953735
wilters[n],0.37328460812568665
dikemaster[n],0.3732803761959076
henriet[n],0.3732488453388214
dieth[j],0.3732439875602722
whithersoever[j],0.37322160601615906
moreham[n],0.3732154369354248
nokomis[n],0.373211145401001
half-divine[n],0.3732091188430786
covilla[n],0.3732076585292816
lucindy[n],0.3731826841831207
deplore[n],0.3731738328933716
maiden-like[j],0.3731694519519806
zashue[n],0.3731592297554016
sternest[j],0.37314334511756897
asáwa[n],0.37313905358314514
liefer[n],0.3731262981891632
inconstant[n],0.3731234073638916
shouldst[j],0.37311187386512756
margravine[n],0.37310895323753357
three-eye[n],0.37310463190078735
elfie[n],0.3731023073196411
out-talk[v],0.373056560754776
prudishness[n],0.37305498123168945
szalras[n],0.37303200364112854
weak-headed[j],0.37302544713020325
despond[v],0.3730207681655884
loveth[j],0.3730187714099884
out-lived[j],0.3730173408985138
snobbishly[r],0.3730009198188782
impetuously[r],0.3729984164237976
gender[v],0.37299391627311707
settest[v],0.3729894161224365
bonne-biche[n],0.3729878067970276
fatalistically[r],0.3729676902294159
nauseated[j],0.3729473650455475
causelessly[r],0.37292948365211487
saxham[n],0.3729294240474701
einspanig[n],0.3729289174079895
claudine[n],0.37292176485061646
doul[n],0.37291979789733887
northmour[n],0.37291643023490906
ecstasy[v],0.37291279435157776
rag-bag[n],0.3728959858417511
famine-stricken[j],0.37288978695869446
redeemer[n],0.3728893995285034
awestricken[j],0.37288758158683777
notscha[n],0.3728787899017334
dubetchnya[n],0.3728756606578827
giantess[n],0.3728594183921814
faucitt[n],0.3728470802307129
heinecke[n],0.37284547090530396
ill-usage[n],0.37284141778945923
clotelle[n],0.3728342652320862
belial[n],0.3728215992450714
pleasure[v],0.372808575630188
nilovna[n],0.372808575630188
mocquet[n],0.37278324365615845
clodwig[n],0.3727187216281891
forget[v],0.3727045953273773
unclean[j],0.3726978003978729
sunday-evening[j],0.3726917505264282
arrras[n],0.37267589569091797
byblis[n],0.3726682960987091
wishful[j],0.37266799807548523
teepee[n],0.37265923619270325
nursling[j],0.3726543188095093
bâlin[n],0.3726498782634735
beseemeth[n],0.37264886498451233
gossiping[n],0.3726448714733124
dearer[j],0.37263938784599304
gartram[n],0.37263333797454834
brutally[r],0.3726308345794678
hildegard[n],0.37262198328971863
backslide[v],0.37261247634887695
patroness[n],0.37261176109313965
overworn[j],0.37260058522224426
tray[n],0.3725907504558563
nourished[j],0.37258821725845337
giacobbe[n],0.37258416414260864
rody[n],0.3725762963294983
tellest[v],0.3725722134113312
cheneston[n],0.3725622296333313
moralise[n],0.37256109714508057
eila[n],0.37255120277404785
gold-haired[j],0.3725440204143524
dremmel[n],0.3725396394729614
pagliuca[n],0.3725331127643585
unfeignedly[r],0.37253087759017944
emma[n],0.37252557277679443
fold[n],0.37252533435821533
linkinwater[n],0.37252041697502136
dowie[n],0.3725197911262512
quickwitted[j],0.37251126766204834
thine[v],0.3725099563598633
narciss[n],0.3725018799304962
fret[v],0.37249594926834106
whenas[n],0.37248823046684265
considerate[v],0.37248098850250244
unblinded[j],0.37247490882873535
adelaida[n],0.37247467041015625
whinnie[n],0.37247127294540405
herb-woman[n],0.3724706470966339
self-centred[j],0.372467964887619
dsing[n],0.37246501445770264
santon[n],0.3724498450756073
blobbs[n],0.37244606018066406
heynes[n],0.37244027853012085
etar[n],0.3724363148212433
gleeful[j],0.3724289536476135
dolefully[r],0.37242335081100464
vilet[n],0.37240806221961975
dost[r],0.372398316860199
rameyev[n],0.37239742279052734
half-brother[n],0.3723926544189453
bathalina[n],0.37239161133766174
master-passion[n],0.3723907768726349
long-dead[j],0.37238743901252747
fedorovitch[n],0.3723776936531067
zarah[n],0.37236884236335754
gervaise[n],0.3723680377006531
murielle[n],0.3723643720149994
arvilly[n],0.3723622262477875
newly-recovered[j],0.37236112356185913
forbode[v],0.37235894799232483
betided[j],0.3723573386669159
nikolaevna[n],0.3723562955856323
giulia[n],0.37235569953918457
reassurance[n],0.3723507225513458
out-doors[j],0.3723440170288086
fidgetty[j],0.3723434805870056
mamzelle[n],0.37233811616897583
wholesomely[r],0.37232595682144165
welcomer[n],0.37231287360191345
prisoned[j],0.3722884953022003
dwell[v],0.3722814917564392
behest[n],0.3722776770591736
bopaul[n],0.3722754716873169
organ-grinder[n],0.37227416038513184
amrei[n],0.372272789478302
dasaratha[n],0.3722618818283081
mose[n],0.3722534775733948
boekman[n],0.3722498118877411
divorce[n],0.3722463548183441
weircombe[n],0.37220990657806396
vichitravirya[n],0.3721984028816223
uncalculating[j],0.37219077348709106
siegwart[n],0.3721546530723572
attendant[n],0.3721410632133484
swaddling-band[n],0.3721396327018738
tear-wet[j],0.37211596965789795
sick-headache[n],0.3721100091934204
weak-willed[j],0.3720981180667877
pother[n],0.37208977341651917
dissolute[n],0.37208449840545654
messalina[n],0.3720734417438507
frahender[n],0.372066855430603
henwife[n],0.37206560373306274
olof[j],0.3720550239086151
sudâsa[n],0.37205392122268677
self-contempt[j],0.37205156683921814
nosegay[n],0.37204623222351074
boyishness[n],0.37204113602638245
unendurably[r],0.372029572725296
freewoman[n],0.3720262348651886
resourceless[j],0.37202396988868713
keok[n],0.37200966477394104
flippin[n],0.37199997901916504
servest[j],0.3719847798347473
dashfort[n],0.3719797432422638
door-step[n],0.37195855379104614
dispeller[n],0.3719528615474701
rough-handed[j],0.3719506561756134
considereth[v],0.37194013595581055
zinaïda[n],0.37191537022590637
clear-minded[j],0.3719150722026825
base-minded[j],0.37190958857536316
hand-grasp[n],0.37189915776252747
love-song[j],0.3718909025192261
frighten[v],0.371890127658844
grandpa[v],0.37188583612442017
kind-heartedness[n],0.37187960743904114
thusia[f],0.3718695640563965
befooled[j],0.3718682527542114
speechlessness[n],0.3718639016151428
unchildish[j],0.3718528151512146
darsie[n],0.3718404471874237
schurstab[n],0.3718165457248688
entreated[n],0.3718087673187256
anningford[n],0.37177762389183044
excusingly[r],0.37177300453186035
man-servant[n],0.37176695466041565
neglecter[n],0.3717644512653351
panch-phul[n],0.37175533175468445
brain-fever[n],0.37173992395401
camest[j],0.3717331886291504
half-mocking[n],0.3717306852340698
elfonzo[n],0.37172144651412964
morning-room[n],0.3717183768749237
debora[n],0.37171709537506104
joringel[n],0.3717074394226074
punin[n],0.3717024326324463
new-come[n],0.3716992437839508
rest-day[n],0.3716961145401001
implant[n],0.3716925382614136
decrepid[j],0.37169086933135986
whimsy[n],0.3716786801815033
malvina[n],0.3716765344142914
apronful[n],0.37167593836784363
chazeul[n],0.3716717064380646
unworldliness[n],0.3716575801372528
amberleys[n],0.3716520667076111
preceptor[n],0.3716448247432709
delayeth[n],0.37164342403411865
boy-child[n],0.37162351608276367
doctoring[n],0.37161898612976074
eysvogel[n],0.3716035485267639
gentle-mannered[j],0.37159863114356995
forego[n],0.37159615755081177
reverence[n],0.37159568071365356
askest[v],0.3715594410896301
self-conquest[j],0.3715572953224182
unselfishness[n],0.37154072523117065
apologising[n],0.37151840329170227
stupid[j],0.3715057373046875
feyertag[n],0.3715039789676666
budding[j],0.3714914321899414
degenerate[n],0.37147942185401917
dacency[n],0.3714751899242401
nobly-born[j],0.3714563846588135
self-torture[n],0.37145599722862244
glenalta[n],0.37144631147384644
claus[n],0.37143057584762573
poetize[v],0.37140971422195435
abomination[n],0.37139034271240234
orison[n],0.3713851571083069
dawyck[n],0.371351420879364
dodier[n],0.3713475167751312
rotha[n],0.3713461756706238
herminie[n],0.37133562564849854
sainte-colombe[n],0.37132421135902405
comrade[n],0.37132400274276733
hand-clasp[n],0.371304988861084
fillgrave[n],0.3712913990020752
fairy[v],0.37128549814224243
besot[v],0.3712818920612335
saevuna[n],0.3712812662124634
dunce[n],0.3712799549102783
stomach-ache[n],0.37127798795700073
gordeloup[n],0.371265172958374
zaemon[n],0.3712538778781891
breaking[j],0.3712327778339386
stingy[j],0.3712274432182312
larolles[n],0.3712266683578491
eumaeus[n],0.37122592329978943
wolkenlicht[n],0.3712256848812103
spendthrift[n],0.3712133765220642
greenie[n],0.37121039628982544
rabsun[n],0.3712080419063568
behoveth[j],0.37120330333709717
grand-dad[n],0.37119683623313904
floweth[v],0.37119606137275696
niki[n],0.37118294835090637
dotty[n],0.3711826503276825
unsympathetic[j],0.3711801767349243
beldame[n],0.3711746037006378
fated[j],0.3711535930633545
over-strong[j],0.3711511790752411
sinneth[n],0.37114888429641724
self-communing[n],0.3711377680301666
o'ercome[n],0.37112608551979065
fabens[n],0.3711252808570862
aniela[n],0.3711223304271698
heliet[n],0.37109488248825073
pleasuring[n],0.37108713388442993
dreadest[j],0.37107929587364197
roselawn[n],0.3710760772228241
kenwigs[n],0.37106335163116455
money-box[n],0.37105658650398254
speakest[r],0.3710388243198395
mabella[n],0.3710300326347351
really[r],0.3710300326347351
teatime[n],0.37102171778678894
taskwork[n],0.37101277709007263
mirdath[n],0.3710121810436249
fellow-lodger[n],0.37100809812545776
rose-bush[n],0.37099093198776245
hot-tempered[j],0.370983749628067
manella[n],0.3709797263145447
rape[v],0.3709739148616791
preservest[v],0.37097299098968506
farange[n],0.3709447383880615
milliner[n],0.37090903520584106
coming[j],0.3709062933921814
unheeding[n],0.37089234590530396
a-thinking[j],0.3708905577659607
wroote[n],0.37089040875434875
fourmy[n],0.3708896040916443
ill-treatment[n],0.3708858788013458
lateefa[n],0.37088361382484436
penwick[n],0.3708718419075012
jointure[n],0.3708688020706177
divorcée[n],0.3708558976650238
puppy[j],0.3708541691303253
shocked[j],0.37084755301475525
frola[n],0.3708462417125702
flaxie[n],0.37084388732910156
prayle[n],0.3708324730396271
sickening[n],0.3708236813545227
monkey-man[n],0.3708200454711914
eudemius[n],0.37081530690193176
grandpère[n],0.37079918384552
undoing[n],0.3707856833934784
tokeah[n],0.370780348777771
d'arency[n],0.3707740902900696
floy[n],0.3707595765590668
aldyth[n],0.3707563281059265
ashamed[n],0.370748907327652
thinkest[v],0.3707459270954132
disappointed[j],0.37073978781700134
self-destroyed[j],0.37073421478271484
rippenger[n],0.3707242012023926
replied[n],0.37072065472602844
bare-footed[j],0.3707194924354553
swinishness[n],0.37071317434310913
oliel[n],0.3707122504711151
yookoohoo[n],0.3707105815410614
klettenberg[n],0.3707091510295868
abed[j],0.37069740891456604
laziness[n],0.37068939208984375
gardener[n],0.3706851899623871
frailty[n],0.3706563115119934
merrywhistle[n],0.3706488609313965
like-minded[j],0.3706420958042145
all-holy[j],0.3706352412700653
desire[n],0.3706050217151642
tsang-ku[n],0.37059417366981506
flower-girl[n],0.37059274315834045
maruzza[n],0.37059131264686584
o'ertook[v],0.37059032917022705
naldret[n],0.37058910727500916
awe-stricken[j],0.37057673931121826
indulgent[n],0.37054315209388733
schwertfeger[n],0.3705386817455292
lenette[n],0.37053361535072327
dushyanta[n],0.3705175518989563
craven-hearted[j],0.3705153465270996
disdain[n],0.3705028295516968
feast[j],0.3704978823661804
fellow-christian[j],0.3704870343208313
giggler[n],0.3704829216003418
paralytic[j],0.3704663813114166
raggedest[j],0.3704620897769928
helwyse[n],0.37044966220855713
brahmacharya[n],0.3704492747783661
regardful[j],0.3704391419887543
heartsick[j],0.37043631076812744
hand-kissing[n],0.3704277276992798
despiteful[j],0.37042415142059326
toil[v],0.3704172670841217
kinesma[n],0.37041324377059937
neæra[n],0.37040385603904724
rushleigh[n],0.3703974485397339
savenaye[n],0.37039512395858765
jurgen[n],0.3703899085521698
budgie[n],0.3703896105289459
unwept[j],0.3703864812850952
staggchase[n],0.3703784644603729
luloo[n],0.37037160992622375
weeny[j],0.37036213278770447
motherly-looking[j],0.3703528046607971
terrify[v],0.370341956615448
missis[n],0.37033769488334656
dearest[i],0.37033727765083313
maltreated[j],0.3703356981277466
pleasure-loving[j],0.3703157901763916
playfulness[n],0.3703150749206543
lyamshin[n],0.3703109920024872
edbury[n],0.3703000843524933
primpton[n],0.3702872097492218
does[n],0.3702871799468994
gradgrind[n],0.37028083205223083
half-acknowledged[j],0.3702806234359741
kennaird[n],0.3702744245529175
whythe[n],0.3702642321586609
over-tired[j],0.370259165763855
christophe[n],0.3702535629272461
unaided[r],0.3702523410320282
domineer[v],0.37025168538093567
nympholepsy[n],0.3702431321144104
unharm[j],0.37023624777793884
loadstar[n],0.37022873759269714
bianchon[n],0.37022536993026733
yocomb[n],0.37021204829216003
mama[v],0.37020576000213623
defiled[j],0.3701830208301544
rauchfuss[n],0.3701707124710083
pre-occupation[n],0.37015414237976074
touching[j],0.3701528310775757
bath-chair[j],0.37014931440353394
sycorax[n],0.37014833092689514
foundest[j],0.37014639377593994
monakatocka[n],0.37012651562690735
suck[n],0.3701184093952179
larkum[n],0.37011271715164185
durrisdeer[n],0.37010496854782104
rag-picker[n],0.3700629770755768
timofeitch[n],0.37005147337913513
tarautas[n],0.370049387216568
red-haired[j],0.37004151940345764
wandereth[n],0.37003424763679504
amaryllis[n],0.3700246512889862
serving-men[j],0.3700155019760132
ironist[n],0.3700011372566223
blithesome[n],0.37000027298927307
romaris[n],0.36999234557151794
patting[n],0.3699829578399658
abba[n],0.3699724078178406
deceiv[v],0.3699701428413391
trustless[j],0.3699551522731781
obeyeth[v],0.36994969844818115
senzangakona[n],0.36994680762290955
half-blown[n],0.36994078755378723
bashfully[r],0.36990875005722046
paralee[n],0.3699028491973877
sweeter[r],0.36989274621009827
meryl[n],0.3698914647102356
uncharacteristic[j],0.36988207697868347
succouring[n],0.369856059551239
bondswoman[n],0.36983656883239746
wanderings[n],0.3698320984840393
sorcha[n],0.36983001232147217
chikno[n],0.36982935667037964
iván[n],0.3698228895664215
befool[v],0.3698177635669708
towardly[r],0.36981475353240967
leandre[n],0.3698098957538605
loathsomeness[n],0.36979037523269653
clinging[j],0.36977922916412354
prey[n],0.36977583169937134
oppress[v],0.36977577209472656
foregather[n],0.3697676956653595
shepherdless[j],0.3697534203529358
didst[j],0.36975154280662537
fenitchka[n],0.36974799633026123
malignon[n],0.3697444200515747
enna[n],0.36974361538887024
doddering[j],0.3697417974472046
thyself[n],0.36972224712371826
violet-eyed[j],0.36971619725227356
fervidly[r],0.36971601843833923
worrisome[j],0.36970746517181396
dopsy[n],0.36968329548835754
palesi[n],0.36965763568878174
juana[n],0.3696523904800415
unforgiven[n],0.36965084075927734
distaff[n],0.369644433259964
psammead[n],0.36964425444602966
stevie[n],0.3696109354496002
manliest[j],0.36960625648498535
noviceship[n],0.36960411071777344
rosalinda[n],0.36960044503211975
goings-on[n],0.36958399415016174
slut[n],0.3695822060108185
betroth[j],0.3695729374885559
acteth[v],0.36956584453582764
proud[n],0.36956503987312317
geisha[n],0.36956077814102173
hecuba[n],0.3695532977581024
doom[n],0.36953145265579224
stineli[n],0.3695284128189087
methusalem[n],0.36951470375061035
thyrza[n],0.36950820684432983
lovesome[j],0.36950063705444336
hafrydda[n],0.36949461698532104
kitten[v],0.36949265003204346
over-acted[j],0.3694724440574646
convalesce[v],0.3694596588611603
slave-girl[j],0.3694579601287842
yetive[n],0.3694494068622589
long-eyed[j],0.3694319427013397
great-niece[n],0.3694213926792145
unconscious[j],0.3694179356098175
ante-natal[j],0.3694014549255371
cedric[n],0.36940059065818787
thee[r],0.36939534544944763
everdene[n],0.3693947196006775
caryisfort[n],0.36937665939331055
eugénie[n],0.3693717420101166
matvei[n],0.369369238615036
ottmar[n],0.36936718225479126
dustbury[n],0.36935555934906006
afflictive[j],0.3693491518497467
dree[v],0.3693263530731201
doddie[n],0.36931589245796204
platonically[r],0.3693114221096039
krassotkin[n],0.36930349469184875
twelvemonth[j],0.3693022131919861
gladys[f],0.36929064989089966
alakayeff[n],0.3692890703678131
agonizingly[r],0.3692860007286072
luitolfo[n],0.36928507685661316
topsy[n],0.36927828192710876
evasio[n],0.36927101016044617
asika[n],0.3692706227302551
selfless[j],0.36926576495170593
joyselle[n],0.36925289034843445
aged[n],0.3692508339881897
instinctive[j],0.3692445158958435
adult[n],0.36924123764038086
krew[n],0.3692367672920227
calyste[n],0.3692339360713959
