inn-parlour[n],3.14134010112
servilely[r],3.14131968434
o'bradley[n],3.14103631955
woollett[n],3.14067572698
electrician[n],3.14058097505
orphic[j],3.140536074
paragon[j],3.14052468163
octaves[n],3.14051927495
vandykes[n],3.140490823
horseback-riding[j],3.14043440153
horatian[j],3.14016105598
songbook[n],3.14010260956
soulful[j],3.14009281468
ubiquitous[j],3.14004897086
appreciate[v],3.1399570219
book-stall[n],3.13994148475
klopstock[n],3.13988847866
picturing[n],3.13987877462
hunting-party[n],3.13971659863
well-natured[j],3.13967224479
well-chosen[j],3.13959506236
wondrously[r],3.13955688728
tunable[j],3.13948631958
norma[n],3.13948102909
day-dreamer[n],3.13922053585
looloo[n],3.13917092415
chapel[j],3.1389878868
autobiographical[j],3.13880575853
jataka[n],3.13870934449
herculean[j],3.13861100433
valmiki[n],3.13855987436
bartolo[n],3.13848611342
lisper[n],3.13846069837
rag-picker[n],3.13843408886
pump-room[n],3.13837686862
polito[n],3.13819885404
auction-room[n],3.13819665043
demureness[n],3.13817869097
zola[n],3.13785443495
booth[n],3.13754272453
aviary[n],3.13749076747
meli[n],3.13744915639
chatty[j],3.13733216762
trousseaux[n],3.13733021968
tansillo[n],3.13717332612
hillport[n],3.1369314569
high-breeding[n],3.13692568408
fetis[n],3.13692414802
announcer[n],3.13685321449
taubert[n],3.13674986872
jug-jug[n],3.1367252711
awakened[n],3.13649848272
tablature[n],3.13611359801
esseintes[n],3.13608441343
restrainedly[r],3.13606932533
vastly[r],3.13591137351
illuminator[n],3.13570931681
enchanting[n],3.13546597939
conversing[n],3.13544765387
opry[n],3.13533307634
aviary[j],3.13522028557
comfort-loving[j],3.13477446845
udolpho[n],3.13475301029
ramler[n],3.1347056797
roundel[n],3.13458547875
lycoris[n],3.13452743385
sculpturing[n],3.13450924045
admir[j],3.13438796157
yorick[n],3.13430302815
title-part[n],3.1342067738
pressman[n],3.13404583417
sannazzaro[n],3.13397739471
short-stop[j],3.13382066921
petticoats[n],3.13361154323
laud[v],3.13355431757
strong-backed[j],3.13352173549
olian[n],3.13335453072
cornet-player[n],3.13334961547
truant[j],3.1333293075
shooting-party[n],3.13322425756
book-maker[n],3.13309542998
bernacchi[n],3.13301167888
twelfth-night[j],3.13292823966
symbolist[n],3.13284778938
silver-tongued[j],3.13278819691
sportiveness[n],3.13266643973
monkey[n],3.13261825825
biography[n],3.13259782857
monkey-like[j],3.1325003916
floral[j],3.13211671788
dandified[j],3.13209533501
sober-sided[j],3.1320822885
repairer[n],3.13206387446
workmanlike[j],3.13199708706
blackbird[j],3.13193388536
goldsmith[n],3.13184226126
autobiographic[j],3.13177847704
cacophonous[j],3.13170303451
anecdotical[j],3.13166442964
fox-hunter[n],3.1315384766
unplease[v],3.13152232713
grown-up[n],3.13152184321
gipsy[j],3.13141171693
antler[n],3.13132920695
jingle[n],3.13129052101
parade[n],3.13123666366
atterbom[n],3.13121977407
plucked[j],3.13114639895
utilised[j],3.13112618609
majorcan[j],3.13104440453
neater[j],3.13102361587
unusual[j],3.13101156393
picaresque[n],3.13090147275
antique[n],3.13075279266
maestro[n],3.13070660642
big-game[j],3.13065510427
bird-voice[n],3.13061719774
dubourg[n],3.13055650845
ecstacy[n],3.13055409907
teller[n],3.13055353274
charades[n],3.13048566606
vondel[n],3.13043829709
semi-occasionally[r],3.13043283545
tombola[n],3.13035264034
astounding[j],3.13028430016
lanzelet[n],3.13010170305
mirth[v],3.12987604577
iacchus[n],3.12980919268
country-women[n],3.1297955705
dress-suit[n],3.12963147268
town-crier[n],3.12961761585
mlada[n],3.12957858224
barezzi[n],3.12951232344
hillbridge[n],3.12950959868
schuberth[n],3.1294375689
lounger[n],3.12931421461
tennyson[n],3.12930075926
kirski[n],3.12921846263
stone-deaf[j],3.12914431562
chrysanthème[n],3.12891685925
elysium[n],3.12883626823
pluckier[n],3.12875274607
whetting[n],3.12871040546
altar-piece[j],3.12833323199
cricketing[n],3.12828564096
cracksman[n],3.1282609071
drawing-book[n],3.12803565515
recount[n],3.12798285275
conversable[j],3.12748934306
collegers[n],3.12740646306
dressmaker[n],3.12733397627
gneixendorf[n],3.12730367274
unskilfully[j],3.12704266049
theatre-royal[n],3.12690673515
slovenly[r],3.12671312173
genuflexion[n],3.12664328961
ohrdruf[n],3.12651325353
tartufe[n],3.12626877343
leaf-cutter[n],3.12623887201
cockney[n],3.12615933303
timme[n],3.12615885671
water-finder[n],3.126022993
eccentricity[n],3.12592055757
comica[f],3.12576340002
sabbath-school[j],3.12574579905
teazing[j],3.12526698514
donky[n],3.12516476565
fiddles[n],3.1251421155
ariosti[n],3.12502858319
dürer[n],3.12498703621
chatting[n],3.12489516598
human-hearted[j],3.12482750538
wellclose[n],3.12464660783
singspiel[n],3.12434382833
tuneable[j],3.12427144895
knoblauch[n],3.12425530134
benvenuto[n],3.12423957501
sung[n],3.12393675474
pastoral[j],3.1237261981
travesty[v],3.12348793532
insouciant[j],3.12346195363
fellow-guest[j],3.12342104596
intersperse[v],3.12339222285
athenæum[n],3.12336880154
chasteness[n],3.12334743636
cattle-bell[n],3.12331285404
meed[n],3.12323939932
round-faced[j],3.12303265538
lucifer-match[n],3.12295329346
zany[j],3.12293249019
unforgettable[j],3.12286615546
briarcroft[n],3.12254559497
flesh-eater[n],3.1225095079
wood-block[n],3.12249769809
emulous[j],3.12243581223
verocchio[n],3.12224748098
picaresque[j],3.12220369322
jews-harp[n],3.12207729465
opera-book[n],3.12193848885
michaela[n],3.12190783523
roués[n],3.12170498347
minuetto[n],3.12156623963
countryfolk[n],3.12146578044
chiari[n],3.12146257788
menage[n],3.12129260846
jocund[j],3.12121109294
child-lover[n],3.1210780774
allegorical[j],3.12091417259
meres[n],3.12085664327
mannheim[n],3.12083635706
gameness[n],3.12073203408
shenstone[n],3.12060237551
customer[n],3.1205554359
folk-poetry[n],3.12043951084
reader[n],3.1201348418
biographer[n],3.11987281294
metre[n],3.11963641017
trouvaille[n],3.1196310484
anticlimax[n],3.1195724061
boot-maker[n],3.11912374072
landskip[n],3.11893695875
londoner[n],3.1188870875
stop-watch[n],3.11888361689
foolery[n],3.11876066291
travestie[n],3.11876049493
lippo[n],3.11859412892
ape-like[j],3.11855564234
giottesque[n],3.11855079117
resonance[n],3.11850949251
biographic[j],3.11829066086
antithesis[j],3.11823081717
mewing[n],3.11817961252
bernini[n],3.11807403882
fuseli[n],3.11800568113
trunkful[n],3.11794170289
madcap[j],3.11793865455
superlative[j],3.11786127555
nymph-like[j],3.1177504286
sea-story[n],3.11766138333
reading-lesson[n],3.11758002202
court-poet[n],3.11740170671
sylvan[j],3.11729647086
prestissimo[n],3.11728477643
romping[n],3.1172794118
undergrad[n],3.11707560661
speechifying[n],3.11669054481
shinty[n],3.11657465153
uranian[n],3.11633780999
minstrel[j],3.11613061557
nursery-rhyme[n],3.11610158682
witling[n],3.11607569467
timepiece[n],3.11600794153
microscopist[n],3.11592617595
exercise-book[n],3.11555995411
cabinet-maker[n],3.11553475699
grotesquerie[n],3.11528642083
betrothal[j],3.11488417893
shopmen[n],3.11481997306
bibliographer[n],3.11470293052
sharp-witted[j],3.11444439388
cobbler[n],3.11438632381
aalst[n],3.11416634246
spindler[n],3.11412847873
homophonic[j],3.11397743643
statuette[n],3.11393928693
francius[n],3.11391012849
caricaturing[n],3.11387563166
caccia[n],3.11361210893
gautier[n],3.11359671172
omnivorous[j],3.11345390188
uhland[n],3.11336051847
country-man[n],3.11319353954
zarzuela[n],3.11316808905
cheeriest[j],3.11287885739
camp-life[n],3.11280882096
dalila[n],3.11271517054
prentice[j],3.11265372467
news-boy[n],3.11265196687
rareness[n],3.11263901986
sperelli[n],3.11240282916
attic[j],3.11217811385
graphic[n],3.11191489241
essayist[n],3.11180597084
yucatecan[j],3.11152578132
episode[n],3.11146762741
raree[n],3.1114590516
guilbert[n],3.11144734863
choron[n],3.11133963849
tableful[n],3.1112748759
jest-book[n],3.11121015151
highly[r],3.11116122581
marionnette[n],3.11109686642
praxitele[n],3.11089877221
thorvaldsen[n],3.11078281448
eating-house[n],3.11072811886
intone[n],3.11066179047
love-god[n],3.11060760294
extraordinarily[r],3.1104552552
filicaja[n],3.11044371626
wood-craft[n],3.1103503743
bantock[n],3.11027186388
pezzo[n],3.11013259261
goatherd[n],3.11005535661
richly-endowed[j],3.10989728746
aeschylus[n],3.10985392299
bambino[n],3.10976757457
fly-sheet[n],3.10929330776
backstage[r],3.10927658619
vitruvius[n],3.10921933457
troyens[n],3.10914034509
portici[n],3.10909548899
kuyp[n],3.10897156341
aswamedha[n],3.1089462511
tosi[n],3.10892209413
rowlandson[n],3.10887005388
guarini[n],3.10870880236
camporese[n],3.10864072174
chevy[n],3.10854468771
iphigenia[n],3.10846635954
pândavas[n],3.10836736593
agreeableness[n],3.10827741235
lucidity[n],3.10816124225
canano[n],3.10811073834
triviality[n],3.10807769237
seldwyla[n],3.10794351325
bon-mot[j],3.10762345721
revel[v],3.10760077968
witching[n],3.1075781582
malfatti[n],3.10750098151
imagery[n],3.10746818941
augustan[n],3.1074408627
roystering[n],3.10728189549
matchmaking[n],3.10722558205
uncommon[j],3.10715039047
philaster[n],3.10685217238
cambert[n],3.10682635271
tea-drinking[j],3.10662551285
characteristically[r],3.10661580236
souchong[j],3.1065754368
topical[j],3.10644534981
gringoire[n],3.10636804225
schoolmastering[n],3.10614089413
salom[f],3.10612263405
ingres[n],3.10599110679
mayday[n],3.10595677902
sybaritic[j],3.10594826731
favourites[n],3.10589565979
exotic[n],3.10562986823
gabrieli[n],3.10543343735
despina[n],3.10516611011
table-turning[n],3.10514261652
class-mate[n],3.10502574353
lecture-room[n],3.10501993736
maharee[n],3.10497864659
aldine[n],3.10491240046
lepaute[n],3.10484821586
rapt[j],3.10461471028
week-day[j],3.1045599166
alcotts[n],3.10418665733
disported[j],3.10399132984
journalistic[j],3.10381986975
capably[r],3.10363420756
saturdays[n],3.10359177927
tallis[n],3.10351589796
gevaert[n],3.10339972153
five-minute[j],3.10304371311
flute-like[j],3.10295915289
diddler[n],3.10264266783
goat-herd[n],3.10262144701
scholar[n],3.10261535457
radigan[n],3.10241480556
rowden[n],3.10240922144
gansa[n],3.1022572224
misanthropist[n],3.10219326126
bruch[n],3.10214307859
longhi[n],3.10207406109
thrumming[j],3.10205004389
sexagenarian[j],3.10192647946
picture-making[n],3.10191022258
craftmanship[n],3.10189737635
mcguilp[n],3.10186842843
epoch-making[j],3.10170034056
doves[n],3.10163711315
wine-drinking[n],3.10163290159
word-painting[j],3.10161549239
primadonna[n],3.10152080183
poet-laureate[n],3.10146250946
fineness[n],3.1011005241
bond-street[j],3.10108934954
wrestling[n],3.10095717286
plainer[n],3.10075391081
aukward[n],3.100743522
feast[j],3.10073385055
eulogy[n],3.10045452773
mastering[n],3.10041929585
organ-boy[n],3.10006336367
anactoria[n],3.09998873516
jurgenson[n],3.09993247317
half-relief[n],3.09981828782
feather-work[n],3.09961724067
frolicsomeness[n],3.09961485762
mabille[n],3.09952103128
pathétique[n],3.09913657409
exploit[v],3.09907084954
gentlemanlike[j],3.09886468335
hairdressing[n],3.09883443574
post-impressionist[j],3.09871583735
lionize[v],3.09866956874
gleeful[j],3.09863919717
unplayable[j],3.09848773375
schoenberg[n],3.09847798451
femininity[n],3.0983892995
cipriani[n],3.09822516628
spellbind[v],3.09818026039
finest-looking[j],3.09810408997
exaggeratedly[r],3.09804104425
achiever[n],3.09803417744
insouciance[n],3.09785585223
ramblers[n],3.09776480444
vernet[n],3.09773945454
pourtray[v],3.09740234331
claptrap[n],3.09737458567
acclaim[n],3.09733151547
pseudonym[n],3.0970311397
promenade[v],3.09693514326
dreamiest[j],3.09683101329
artificer[n],3.09674246862
sitar[n],3.09672674726
sketchy[j],3.09666467829
mallarm[n],3.09619622526
d'hote[v],3.09614532186
dancing-hall[j],3.0960679065
voluminousness[n],3.09604468644
lutanist[n],3.09590690838
mieris[n],3.09574100883
daintier[j],3.09564625045
pulpitum[n],3.09542036704
harrwitz[n],3.0954141108
counter-tenor[n],3.09525040154
hyperion[n],3.09518142907
dissection[n],3.09503889307
spadille[n],3.09500201136
kyrie[n],3.09495478065
morbidezza[n],3.09494746927
rimini[n],3.09465481203
menu[n],3.09464230486
marble-cutter[n],3.09455332621
anfossi[n],3.09453826499
last-century[j],3.09448723206
colossal[j],3.09442836746
emulous[n],3.09441144028
katydid[n],3.09438344687
popinjay[n],3.09421836472
tarok[n],3.09412019769
tee-hee[n],3.09401537977
breitkopf[n],3.09373125098
salmon-fly[n],3.09369951994
aspirant[j],3.09361399625
aeolian[j],3.09357295798
death-scene[n],3.09349825785
cradle-song[n],3.09346831072
motets[n],3.09341799185
unpretentious[j],3.09332646775
keynote[n],3.09331499551
trewey[n],3.09325230885
newsboy[n],3.09325207385
bedlams[n],3.09318890362
appositeness[n],3.09317517741
completeness[n],3.09273401094
quaint-looking[j],3.09263439821
genteelly[r],3.09261040469
hugo[n],3.09238117238
guglielmi[n],3.09235649739
rackety[j],3.09194469107
dinorah[n],3.09188292822
scheffer[n],3.09169761019
soubriquet[n],3.09168454987
sylph[n],3.09145538033
racine[n],3.09142647477
roominess[n],3.09112557324
workwoman[n],3.09097822938
shakespeareans[n],3.09073451322
extempore[v],3.09066345382
striking[j],3.090660866
gilder[n],3.09056286968
yoshiwara[n],3.09049558551
rosamunde[n],3.0904340208
sugarplum[n],3.09036510138
bibliotaph[n],3.09023108776
undergraduate[j],3.09021867267
moderns[n],3.09018707289
expatiate[v],3.09009933716
dressing-up[n],3.09008186875
slighter[j],3.09005200484
drum[v],3.08999229699
stone-mason[n],3.08995727671
pinakothek[n],3.08993413931
adulatory[j],3.08983106301
nannerl[n],3.08975143226
foyer[n],3.08962646552
sannazarius[n],3.08948320369
wonderland[n],3.08932398673
tetty[n],3.08921228432
knight-errant[n],3.08880786161
stylishly[r],3.08877471869
rhymster[n],3.08866552857
lounging[n],3.08862057542
rare[j],3.08840204106
folk-poet[n],3.08837416151
monti[n],3.08836012631
aureliano[n],3.08834491
etonians[n],3.08820827627
gwynneth[n],3.08810074609
glass-case[n],3.08788694605
seductiveness[n],3.08776262229
love-sonnet[n],3.0876812376
string[n],3.08751402052
intoned[j],3.08749251287
inspiring[j],3.08738321354
doblana[n],3.08733571016
mondays[n],3.08725167178
boy-poet[n],3.08689247072
exordium[n],3.08676791309
nature-loving[j],3.08633413242
arduously[r],3.0862038693
blatancy[n],3.08618789917
judiciously[r],3.08610987518
orcagna[n],3.08593487224
cavalieri[n],3.08577566372
apotheosis[n],3.08576277886
cheap-jack[n],3.08546437214
primitiveness[n],3.08544287744
ea-bani[j],3.08522449367
sporting[n],3.08512121426
flaying[n],3.0850346932
baronite[n],3.08492539239
fresco[n],3.08472107532
branchus[n],3.0845733918
rapturously[r],3.08448906443
loving-cup[n],3.08425612621
bacchantes[n],3.08418016467
gambling-hell[n],3.08411196987
cub-hunting[n],3.08409776236
billiard-table[n],3.08389119292
pandal[n],3.08377402241
nuptials[n],3.0837665514
graziani[n],3.08370398037
sapphic[j],3.08358775366
aristophanic[j],3.08343074896
mannequin[n],3.08338288205
thumb-nail[j],3.08333984994
managerial[j],3.08328316269
philanderer[n],3.08313928222
ossian[n],3.08289651884
luxe[j],3.08265119386
brodsky[n],3.08258688351
panjandrum[n],3.08242649075
bull-baiting[j],3.08231308952
redondilla[n],3.08201250023
oculist[n],3.08183348804
lisp[n],3.08175204219
leaper[n],3.08149276316
belvidere[n],3.08146908773
brownings[n],3.08139670298
millinery[n],3.08128379634
stilted[j],3.08104598066
fecund[j],3.08104200029
pen-picture[n],3.08101530685
ertmann[n],3.08099864236
wearisomely[r],3.08093907824
promenading[n],3.08091409839
ottava[n],3.08061972012
gamboling[n],3.08054062275
roysterer[n],3.08005724027
pedant[n],3.07979022778
accurately[r],3.07978785956
moronobu[n],3.07961427779
uninterestingly[r],3.07953478557
loggie[n],3.07952659803
thrillingly[r],3.07939157648
cattle-show[n],3.07921792244
hecate[n],3.07894662691
dwor[n],3.07872628488
glogowski[n],3.07870960361
surprizing[j],3.0786021616
ricordi[n],3.07856109347
machine-made[j],3.07836917656
smelfungus[n],3.07825287584
adeptness[n],3.07823932947
press-work[n],3.07793515942
carissimi[n],3.07777101548
rhetorical[j],3.07772685515
suckling[j],3.07768045046
well-stored[j],3.07766204263
thrilling[n],3.07766021518
paean[n],3.07739932025
inspired[j],3.07726655526
undistracted[j],3.07702674022
chubby-faced[j],3.07692962203
peddlington[n],3.07660406936
chiming[n],3.07654251155
mannerly[j],3.07648709751
bandsman[n],3.07643031312
jota[n],3.0763126784
leander[n],3.07631262173
turgenieff[n],3.07627094023
muzio[n],3.07624705449
cromek[n],3.07599365798
scampish[j],3.07598153855
purohit[n],3.07583745235
leit-motif[j],3.07581997297
walking-tour[n],3.07575667607
bang-up[j],3.07571693582
marot[n],3.07545361917
keenness[n],3.07540194737
tomb-stone[n],3.07525186074
twentieth-century[j],3.07508717378
perini[n],3.0750222597
virgil[n],3.07485913111
loosely-built[j],3.07478644542
clockmaking[n],3.07472343406
tullochgorum[n],3.07468750136
nurse-maid[n],3.0746516923
oratorical[n],3.07456161473
chirography[n],3.07449360115
lesbian[j],3.07444756513
wien[f],3.07441242945
demi-god[n],3.07431589722
thorough-bred[j],3.07417904627
self-revealing[j],3.07417169671
celestial[j],3.07414972391
shuttle-cock[n],3.07412607735
violins[n],3.07411685168
hetaira[n],3.07396874935
punctuality[j],3.07395783856
coursing[n],3.07389196125
joker[n],3.07385416573
fortune-teller[n],3.07379610575
department-store[n],3.0737601952
brilliance[n],3.0736675609
pundarika[n],3.07362631445
furrier[n],3.07353950265
shooting-match[n],3.07349569633
book-plate[n],3.07347648617
bayadères[n],3.07344981296
marseillaise[n],3.07328895914
skating[n],3.07325468497
tea-meeting[n],3.07320824721
munchausen[n],3.07298414962
gallardo[n],3.0729725685
cleofonte[n],3.07294808392
industrious[n],3.07284545245
newspaper-man[n],3.07255396989
race-week[n],3.07251986475
wrestling-match[n],3.07244016831
drop-kick[n],3.07241353665
choicer[j],3.07228139915
bald-headed[j],3.07214247458
archeress[n],3.07211851523
witmark[n],3.07193623975
parri[n],3.07190610394
bibliomaniacal[j],3.07190306061
tegnér[n],3.07187705305
attractive[j],3.07184045614
regent-street[n],3.07161954052
even[v],3.07154091292
tracing[n],3.07150747629
ctesibius[n],3.07149298961
song-bird[n],3.07135642027
reising[n],3.0712951632
tassoni[n],3.07129239703
marey[n],3.07122058559
singular-looking[j],3.07119037257
virile[j],3.07117976017
contadina[n],3.07114838855
outr[j],3.07106518892
wordsworthian[n],3.07078766356
well-groomed[j],3.07069248059
contrive[n],3.07045013405
balaustion[n],3.07038198304
history-book[n],3.07024143716
menalcas[n],3.07021001176
bead-work[n],3.07020501581
time-yellowed[j],3.07015231492
fescennine[n],3.06987222094
crwth[n],3.06979372864
laplander[n],3.06972296502
gorresio[n],3.06972124938
manner[n],3.0696722222
well-preserved[j],3.06965498841
shuffleboard[n],3.06949934163
newsmonger[n],3.06944274032
trophy[n],3.06938240182
hindostanee[n],3.06908213106
aeronaut[n],3.06907922257
champêtres[n],3.06906890908
carpaccio[n],3.06890455446
merry-maker[n],3.06886817247
matisse[n],3.06886111831
constanze[n],3.06881860093
unprepossess[v],3.06866615606
work-woman[n],3.06849064111
laureat[n],3.06844236859
finely-drawn[j],3.06835192311
raffaele[n],3.06826255148
taranne[n],3.06812249867
gambara[n],3.06795342857
adroit[j],3.06778602686
euchr[v],3.0676719654
renown[v],3.0675953797
decoration[n],3.06757512357
litterateur[n],3.06755613387
marcoline[n],3.06753639351
jackstone[n],3.06751758425
tabor[n],3.06743834221
vedic[j],3.06740265741
bedizened[j],3.06697066205
choiceness[n],3.06685263161
longfellow[n],3.06674943407
hammerstein[n],3.06668510047
informative[j],3.06652126174
whitewasher[n],3.06642539807
nebsecht[n],3.06637055036
comeliness[n],3.06631241785
weimar[n],3.06629675335
septuagenarian[n],3.06622158271
eszterházy[n],3.06617632491
gentleman-like[j],3.06610768682
strutting[j],3.06605641228
compete[v],3.06598227635
ilario[n],3.06575731781
bead-roll[n],3.06570251997
cheeriness[n],3.0655608566
parmegiano[n],3.06547353069
genteel[n],3.06521056872
prettily[r],3.06506187404
keat[n],3.06499508927
lenbach[n],3.06498864441
book-binder[n],3.06494310289
avison[n],3.06482534386
capability[n],3.0647176479
manicure[n],3.06468900293
caryatides[n],3.06459550073
well-versed[j],3.06453636081
table-talk[j],3.06428571183
river-god[n],3.0642331602
applauder[n],3.06407182877
brightly-coloured[j],3.06402723674
insuppressible[j],3.06385702987
cabinet-making[n],3.0638482189
polygnotos[n],3.06383212689
sartorial[j],3.06377957209
tout-ensemble[j],3.06374723876
varnishing[n],3.06373723984
compline[n],3.0637169453
semi-humorous[j],3.06363333337
sportsmanlike[j],3.06341700513
cailleach[n],3.06340611315
crystal-gazing[n],3.06338804297
beerbohm[n],3.06336702102
poissarde[n],3.06336446824
annotate[v],3.06332728241
auerbach[n],3.06332495925
soliva[n],3.06330496644
tourney[v],3.06318794716
mumper[n],3.06314851111
adequately[r],3.0631374793
classman[n],3.06297509842
tiring[j],3.06295146754
snappy[j],3.06289267028
three-and[j],3.06288803345
mackaye[n],3.06288765573
black-letter[n],3.06282459702
inter-university[n],3.06271847773
heroic[j],3.06252989252
tutoring[n],3.06250308972
yclept[j],3.06249170113
mazurkas[n],3.06247221864
celebration[n],3.06221808985
beauty[v],3.06215084388
humourously[r],3.06195997463
curious[j],3.06178861507
pedimental[j],3.06165158728
ventriloquial[j],3.06164513877
marmontel[n],3.06162661826
lute[j],3.06158971256
batrachian[j],3.06156899013
sententiousness[n],3.06156879507
luneta[n],3.06153045256
nest-builder[n],3.06128741496
fisher-girl[n],3.06121391411
scrap-book[n],3.06103677999
heifetz[n],3.0606328333
record-herald[n],3.06060847479
roxley[n],3.06049306041
hooky[r],3.06041282773
infantine[n],3.06038164949
new-looking[j],3.06009867009
piombo[n],3.05995957447
sandhy[n],3.05981537335
balloonist[n],3.05974446805
posing[n],3.05973607094
habited[j],3.05972732583
fairy-like[j],3.05961806191
bon-ton[n],3.05911344281
hackwork[n],3.05903477423
class-list[n],3.05897472485
delmonico[n],3.05891455934
centre-piece[n],3.05888912049
soberest[j],3.05886785651
try-out[n],3.05883799276
volleyball[n],3.05866948586
felicity[n],3.05861686091
twanging[j],3.05859584719
boyish-looking[j],3.05856601714
applausive[n],3.0584547867
nondescript[n],3.05833407464
descanting[n],3.05796209585
gossip[v],3.05779452915
eulenspiegel[n],3.05722406412
innings[n],3.05718911448
boscombe[n],3.05718186905
admiring[n],3.05707449979
vividness[n],3.05705231656
land-surveyor[n],3.05700507049
hubanus[n],3.0569018268
fernhurst[n],3.05689174611
officiant[n],3.05655127819
sprightlier[j],3.0563785999
presumedly[r],3.05622443642
perruquier[n],3.05621344912
ignatz[n],3.05605658756
creditable[j],3.05601058459
frolicksome[n],3.05593527616
plain-sailing[j],3.05578974245
bows[n],3.05576526695
chauchard[n],3.05566371571
coster[n],3.05557707171
maryan[n],3.05546536062
euphranor[n],3.05544698162
salvationist[n],3.0553836886
second-sight[n],3.05522912544
krakowiak[n],3.05520687325
fondness[n],3.0551223336
zoffany[n],3.05505012817
fictional[j],3.05501393795
rondeau[n],3.05488260437
canaletto[n],3.05473824444
dissector[n],3.05470868023
tale-telling[n],3.05468889608
caracole[n],3.05457175341
bonmot[n],3.05451692813
dinner-giver[n],3.05440321677
perino[n],3.054296196
sixteenth-century[j],3.05425327404
pavlova[n],3.05402171284
rellstab[n],3.05389384035
ménage[n],3.05372251271
sheep-like[j],3.05368021736
gamin[n],3.053418065
perosi[n],3.05338191536
knowingness[n],3.05336263039
folklorist[n],3.05329919065
margolis[n],3.05325612672
churchgoing[j],3.05324420976
excelsis[n],3.05323101404
sordello[n],3.0532126321
sthete[n],3.05317333954
half-price[n],3.05292282637
dusseldorf[n],3.05290374239
christmas-tree[n],3.05269647144
townfolk[n],3.05268845339
sublimity[n],3.05262427445
game-bird[n],3.05239123748
student[n],3.0522385604
nursery-governess[n],3.05216057542
celebrant[n],3.05199537986
bonze[n],3.05185946692
evocation[n],3.05169845473
unparalleled[j],3.05161993964
inexhaustibly[r],3.05160610718
sganarelle[n],3.05138040441
oftenest[n],3.05116735018
music-teacher[n],3.05116718402
full-throated[j],3.05116521619
gambart[n],3.05116121028
episodic[j],3.05104718951
thoroughbred[j],3.05082680602
fluting[n],3.05071802367
canzonus[n],3.05056491943
mercuries[n],3.05056047556
spectacularly[r],3.05047097788
bird-music[j],3.05039543624
amphitheater[n],3.05035589708
casti[n],3.0503553629
michaelangelo[n],3.0503184018
hookey[n],3.05026971481
semi-classical[j],3.05020663208
newly-invented[j],3.0501456708
pastel[n],3.05010196236
fitted-up[j],3.04999077924
well-adorned[j],3.04990767332
cymon[n],3.04984837461
higher-class[j],3.04976573636
maying[n],3.04976567114
timekeeper[n],3.04959256041
violetta[n],3.04954938507
linen-press[n],3.04945323957
sepperl[n],3.04936575314
gay-hearted[j],3.04929945311
wig-maker[n],3.04924201485
ology[n],3.04896128172
barocci[n],3.0484954898
giacosa[n],3.04845460758
apparelling[n],3.04841897737
inspiration[n],3.04826855272
singing-girl[n],3.04823696932
high-brow[n],3.04821233688
brescian[j],3.04820770491
rímur[n],3.04816486796
flockton[n],3.04800646168
scantiest[j],3.04791660884
wassail[n],3.0477784719
ephebi[n],3.04764788716
country-bred[j],3.04759198594
coffee-drinking[n],3.04754739248
fiorillo[n],3.04753011387
claverias[n],3.04741261693
gentle[n],3.04733867782
carriage-load[n],3.04733160407
music-lesson[n],3.04731288575
bird-life[n],3.04714916148
uncouthness[n],3.0470893391
genest[n],3.04700296574
logographer[n],3.04691967632
over-fastidious[j],3.04691128703
almacks[n],3.04687870735
sheep-shearing[j],3.04679793995
upholsterer[n],3.04661926486
musæus[n],3.04660755256
tegner[n],3.04652093874
resourcefulness[n],3.04650787663
merrywell[n],3.04640253151
petronio[n],3.0463902868
elicited[j],3.04620169888
well-thumbed[j],3.04616771054
unwearied[j],3.04613800067
architecturally[r],3.04601319936
alfresco[r],3.04600013915
freakish[j],3.04596359103
thumbnail[j],3.04588978779
cervantes[n],3.04579830697
caccini[n],3.04575083734
bellman[n],3.04561076066
dwarfs[n],3.0455484861
niggling[j],3.04548741752
spillikins[n],3.04499386033
bouncer[n],3.0449594634
antoh[n],3.04477283361
bargello[n],3.0447527431
dirge-like[j],3.04467585052
anatomical[j],3.04458179855
chekalinsky[n],3.0444360006
ploughmen[n],3.04440434096
assortment[n],3.04433857647
chickabobboo[n],3.04433710222
nazimova[n],3.04431863439
saleswoman[n],3.04430461677
mutton-pie[n],3.0440905507
thorough-bred[n],3.04407133504
gotham[n],3.04395884709
chaliapine[n],3.04392837703
draftsman[n],3.04390815796
cockneyism[n],3.04381184323
furnisher[n],3.04372110765
johnsonian[j],3.04371218993
trouvere[n],3.04339645383
rappresentazioni[n],3.04329972539
hauntingly[r],3.04329324336
fido[n],3.04315068085
tea-garden[j],3.04311642447
tarasconese[j],3.04306614905
recite[n],3.04304677031
invent[v],3.0427659424
dressy[j],3.04265842331
bottega[n],3.04259432453
fortunatus[n],3.04235851341
wyant[n],3.04231471525
rougon-macquart[n],3.04209100126
house-warming[j],3.04200848045
brainiest[j],3.0419945158
titbit[n],3.04196454572
fielder[n],3.04189703783
loveable[j],3.0418551644
cingalese[n],3.04179582298
hilariously[r],3.04178598173
shepherd[j],3.04175811583
genteelest[j],3.04158255788
hexameter[n],3.04127456405
enamour[v],3.04120890151
bucolic[n],3.04118915344
choirs[n],3.0407228117
vesper[n],3.04060277319
common-room[n],3.04057682376
london-made[j],3.04046644332
stitchery[n],3.04028853693
street-boy[n],3.04019537919
