schwertfeger[n],0.24356204271316528
bogdaniec[n],0.24355381727218628
bellmore[n],0.2435533106327057
haughty-looking[j],0.2435503751039505
memo[n],0.2435353398323059
yabel[n],0.24352765083312988
ciphering[n],0.24351869523525238
opening[j],0.24351346492767334
calender[n],0.24351251125335693
intimate[n],0.24350973963737488
syllabication[n],0.24350188672542572
unimpressed[j],0.24349860846996307
methuselah[n],0.24348895251750946
fioretti[n],0.24348117411136627
sellers[n],0.2434798926115036
atsu[n],0.24346813559532166
dalradern[n],0.2434655874967575
theophylact[n],0.243452250957489
winstead[n],0.24344904720783234
lebedieff[n],0.2434430718421936
inform[v],0.24342909455299377
robarts[n],0.24340763688087463
huzzard[n],0.24340595304965973
unrhymed[j],0.24338214099407196
controversial[j],0.24338188767433167
mifroid[n],0.24337585270404816
title[n],0.24336189031600952
usher[n],0.2433481514453888
galitzin[n],0.24334347248077393
blagovo[n],0.2433389574289322
syllables[n],0.24332253634929657
interrogatively[r],0.24330739676952362
eight-thirty[j],0.24328817427158356
whitborne[n],0.24327415227890015
maidservant[n],0.24324531853199005
wordsworths[j],0.24324454367160797
pointdexter[n],0.2432330846786499
milbourne[n],0.2432136833667755
inquest[j],0.24320462346076965
débats[n],0.24319495260715485
rossmore[n],0.24318097531795502
rifacimento[n],0.24317577481269836
stebbing[n],0.24316559731960297
fontenelle[n],0.24316412210464478
macready[n],0.2431562840938568
vernou[n],0.24315477907657623
barbauld[n],0.24315287172794342
interpolation[n],0.24313372373580933
arsène[n],0.2431325763463974
rankeillor[n],0.24313203990459442
xlii[c],0.2431284785270691
judsons[n],0.24311889708042145
remmy[n],0.24308064579963684
hoffbein[n],0.2430742084980011
wycherly[n],0.24307124316692352
letter-bag[n],0.24306976795196533
starmidge[n],0.24305859208106995
zakhar[n],0.24304400384426117
arnot[n],0.24303725361824036
consequentially[r],0.24303606152534485
katikiro[n],0.2430303394794464
oroomiah[n],0.2430095076560974
labouchere[n],0.24300919473171234
trapp[n],0.2430063784122467
napravnik[n],0.24300508201122284
perowne[n],0.2429960072040558
uninspired[j],0.24299314618110657
whichelo[n],0.24298851191997528
introit[n],0.24297717213630676
virieu[n],0.24297022819519043
luker[n],0.2429628074169159
extra[n],0.24295350909233093
jettersville[n],0.24294516444206238
commentate[v],0.2429405003786087
corrigenda[n],0.24293574690818787
voorhes[n],0.2429337352514267
elegiac[j],0.24293361604213715
wilkinson[n],0.2429325431585312
jansoulet[n],0.24292226135730743
gaillardet[n],0.2428995966911316
akakiyevich[n],0.24288547039031982
eighth-grade[j],0.2428804188966751
up-state[j],0.24287377297878265
greenacre[n],0.2428642213344574
vreeswijck[n],0.2428463250398636
doomsday-book[n],0.2428395003080368
nozze[n],0.24283485114574432
julys[n],0.242832213640213
judge[v],0.24282829463481903
osselstone[n],0.24282559752464294
train-boy[n],0.24282032251358032
mishna[n],0.24280717968940735
licensed[j],0.24280010163784027
verse-making[j],0.24279789626598358
bastien[n],0.24279750883579254
shakespearian[j],0.24279454350471497
volney[n],0.24279049038887024
bosler[n],0.24278372526168823
schoneck[n],0.24276579916477203
hetzel[n],0.24276484549045563
granniss[n],0.24275563657283783
lindane[n],0.2427544891834259
arensky[n],0.24274110794067383
shortmire[n],0.24273543059825897
phaer[n],0.24271337687969208
composedness[n],0.24271160364151
dramatise[v],0.2426963448524475
mallinson[n],0.24269330501556396
examinant[n],0.24266809225082397
mobipocket[n],0.24266085028648376
dassonville[n],0.24263310432434082
jacóbus[n],0.24263064563274384
commonplace-book[n],0.24262477457523346
josie[n],0.2426164597272873
edified[j],0.2426147609949112
sommerton[n],0.24261002242565155
brunet[n],0.2426052838563919
hurde[n],0.24259988963603973
gladwyn[n],0.24258901178836823
tyrold[n],0.24257439374923706
assented[n],0.24255798757076263
capitani[n],0.24253560602664948
muratorian[n],0.24253466725349426
d'argen[n],0.2425341159105301
miss[v],0.2425331175327301
senor[v],0.24250753223896027
jerrie[n],0.242488831281662
calef[n],0.24248343706130981
littledale[n],0.24248284101486206
fumoir[n],0.24247965216636658
sub-prefect[n],0.24247346818447113
thirza[n],0.24245688319206238
ramblethorne[n],0.24245299398899078
mehan[n],0.2424512654542923
induct[v],0.24245090782642365
cadenus[n],0.24243642389774323
garthorne[n],0.2424144297838211
box-office[n],0.24237526953220367
ventimore[n],0.2423466145992279
hausset[n],0.2423410415649414
best-dunkley[n],0.24233607947826385
humourists[n],0.24233481287956238
literaria[n],0.24232949316501617
worms-clavelin[n],0.24232865869998932
dupree[n],0.24227982759475708
fabien[n],0.2422768771648407
lillia[n],0.24227124452590942
freezingly[r],0.24227078258991241
music-publisher[n],0.24226705729961395
wodrow[n],0.24226678907871246
beuno[n],0.24225136637687683
sorin[n],0.24224326014518738
ebele[v],0.24224033951759338
larrey[n],0.24222557246685028
candy-pull[n],0.24220706522464752
sorry[j],0.24219490587711334
sick-house[n],0.24218399822711945
respectful[j],0.24216315150260925
woodvil[n],0.2421536147594452
penitent-form[n],0.24215011298656464
vartabed[n],0.2421494573354721
epitomize[v],0.24212241172790527
delecresse[n],0.24212051928043365
guidebook[n],0.24210290610790253
wyngate[n],0.24209819734096527
strether[n],0.2420976758003235
twenty-eighth[n],0.24208985269069672
sewing-class[n],0.24207784235477448
replete[j],0.24207063019275665
brahmachari[n],0.242056205868721
goulden[n],0.24205456674098969
zeroli[n],0.24203935265541077
pardon[v],0.2420153170824051
directress[n],0.2420150488615036
ten-syllable[j],0.2420135736465454
meekin[n],0.24200385808944702
pinney[n],0.24199502170085907
halfpast[n],0.24199317395687103
pokrovski[n],0.24199241399765015
pupin[n],0.24198688566684723
supplemental[n],0.24198271334171295
curtness[n],0.24198241531848907
marimon[n],0.2419775277376175
conniston[n],0.2419671267271042
cluke[n],0.2419586181640625
delamain[n],0.24192984402179718
clarenham[n],0.24192588031291962
gebir[n],0.24191661179065704
humorously[r],0.24191133677959442
criticisms[n],0.24190101027488708
charke[n],0.2418932020664215
theatre-party[n],0.24189239740371704
arbeiter-zeitung[n],0.24188126623630524
wotherspoon[n],0.24187925457954407
rhapsodical[j],0.24184037744998932
d'arlange[n],0.24183183908462524
facially[r],0.24182568490505219
tabulated[j],0.24181808531284332
apjohn[n],0.24180807173252106
a-day[n],0.24180735647678375
canticle[n],0.2417450249195099
special[n],0.2417449802160263
half-line[n],0.2417442798614502
mademoiselle[f],0.24173812568187714
hinting[n],0.2417115718126297
prayer-book[j],0.24169091880321503
boulte[n],0.24168652296066284
vexed[j],0.2416810691356659
spectator[n],0.24166691303253174
aben-ezra[n],0.24165931344032288
hollingford[n],0.24165800213813782
good-wish[n],0.24165599048137665
schoolmistress[n],0.24164998531341553
gormflaith[n],0.24164150655269623
paper-chase[n],0.24162547290325165
mcneice[n],0.24161434173583984
oxonians[n],0.24160033464431763
ezek[n],0.2415940761566162
school-feast[n],0.24158357083797455
dunwoodie[n],0.24157828092575073
hasselton[n],0.24157443642616272
demar[n],0.24156446754932404
firmian[n],0.2415371537208557
brouillet[n],0.2415308654308319
elphick[n],0.24152855575084686
convalesce[v],0.24151985347270966
pindar[n],0.2415187805891037
protect[v],0.24151133000850677
rosalys[n],0.24150994420051575
transpire[v],0.24150247871875763
volubility[n],0.24149411916732788
left-centre[j],0.24149349331855774
appletop[n],0.2414884865283966
dodsley[n],0.24148696660995483
twenty-odd[c],0.24148373305797577
post-coach[j],0.24148356914520264
m'clutchy[n],0.2414740025997162
marechal[j],0.24147380888462067
jorkins[n],0.2414710968732834
patriarchs[n],0.2414640337228775
jography[n],0.2414611279964447
eighty-one[n],0.24144737422466278
bagenal[j],0.24143756926059723
pulleyn[n],0.24141749739646912
toodleburg[n],0.2414005547761917
middlemore[n],0.241399347782135
czernicheff[n],0.24139732122421265
florry[n],0.24137762188911438
sketchbook[n],0.24137303233146667
behrisch[n],0.24136587977409363
schlesinger[n],0.2413521409034729
belletti[n],0.24132487177848816
send-off[n],0.2413196861743927
runeck[n],0.24131371080875397
office-keeper[n],0.2413136065006256
skit[n],0.24131104350090027
willetts[n],0.2413070648908615
schoolgirl[n],0.241302952170372
sahalin[n],0.2412949800491333
bonamy[n],0.24128977954387665
streatfield[n],0.24127422273159027
estein[n],0.2412445992231369
ainnle[n],0.2412416785955429
enumerator[n],0.24123969674110413
seventy-seventh[j],0.24122479557991028
hilditch[n],0.24121952056884766
jecholiah[n],0.24121509492397308
dismissal[n],0.24120749533176422
cartwrights[n],0.24119944870471954
nicey[n],0.2411944568157196
scalloway[n],0.2411816567182541
treherne[n],0.2411743700504303
nilssen[n],0.24116598069667816
klingsohr[n],0.24116283655166626
tirshatha[n],0.24115696549415588
burtsch[n],0.24115626513957977
belsky[n],0.24115334451198578
béguine[n],0.24115332961082458
taras[n],0.2411523163318634
eartham[n],0.24114201962947845
bernie[n],0.2411058098077774
lefleur[n],0.24109987914562225
everything[v],0.24107542634010315
subaltern[n],0.2410750836133957
natasha[n],0.24104607105255127
baptistin[n],0.24104146659374237
awfully[r],0.24103489518165588
brinkenstein[n],0.2410321831703186
viamede[n],0.24102982878684998
granet[n],0.2410266250371933
harl[n],0.24102018773555756
franceska[n],0.24101629853248596
leitzel[n],0.24100667238235474
metronomic[j],0.24098414182662964
annersley[n],0.24097517132759094
love-makings[n],0.24095338582992554
unintelligible[j],0.24095268547534943
kendricks[n],0.24094629287719727
personal[n],0.24092896282672882
finnis[n],0.24091483652591705
craigengelt[n],0.2409120351076126
omniana[n],0.24088382720947266
copyright[j],0.24088101089000702
re-call[v],0.24085693061351776
ibbotson[n],0.2408546805381775
appraiser[n],0.240851491689682
cumbermede[n],0.24084687232971191
vetturino[n],0.24084337055683136
blandy[n],0.2408399134874344
iterated[j],0.24083922803401947
four-score[c],0.24081748723983765
nahum[n],0.24080660939216614
blanchminster[n],0.2408057600259781
bourdaloue[j],0.24080564081668854
non-fiction[n],0.24078869819641113
stubbs[n],0.240776926279068
higashi-kuz[n],0.24076226353645325
marescalchi[n],0.24075955152511597
kammerrath[n],0.24075165390968323
rylands[n],0.2407510131597519
compare[v],0.2407476007938385
schlichting[n],0.24074096977710724
caustically[r],0.24073682725429535
alting[n],0.24073435366153717
deputy-commissioner[n],0.2407066375017166
shopland[n],0.24068906903266907
jocosely[r],0.24068789184093475
canticles[n],0.24067291617393494
inchbald[n],0.24066993594169617
loisel[n],0.24066829681396484
genealogy[n],0.24065738916397095
pownceby[n],0.24064041674137115
gilliam[n],0.24063988029956818
delawar[n],0.24062849581241608
blagrove[n],0.24062305688858032
louchard[n],0.2406223565340042
débutant[j],0.24060799181461334
orry[n],0.24060790240764618
mystifying[j],0.2406078279018402
dumbello[n],0.24057400226593018
summary[n],0.24056775867938995
chenault[n],0.24054257571697235
thurloe[n],0.24049189686775208
arnold[n],0.24047039449214935
alwyn[n],0.24046935141086578
hegesippus[n],0.24046924710273743
hexateuch[n],0.24046459794044495
brackenhurst[n],0.24046429991722107
bottazzi[n],0.2404620349407196
poynter[n],0.240461528301239
handfield[n],0.2404552400112152
cruikshank[n],0.24045111238956451
bailhache[n],0.240442156791687
pendrill[n],0.24042774736881256
halikarnassus[n],0.2404126077890396
petheram[n],0.24039870500564575
kidding[j],0.2403963953256607
gewandhaus[n],0.24039584398269653
whereof[j],0.2403753101825714
celine[n],0.24037110805511475
poetry[n],0.24037103354930878
monléard[n],0.24036544561386108
brydone[n],0.24036335945129395
muzem[n],0.24036084115505219
schlippenbach[n],0.2403421849012375
luttichau[n],0.24034135043621063
oakford[n],0.24034090340137482
dramatically[r],0.24032269418239594
ragley[n],0.24032211303710938
bancker[n],0.2403220385313034
tollemache[n],0.2403203397989273
january[n],0.2403186708688736
underline[n],0.24031217396259308
eightpence[n],0.24030771851539612
graal[n],0.24030640721321106
unprofessional[j],0.24030128121376038
fresnoy[n],0.2403004765510559
intone[v],0.2402968853712082
reynie[n],0.2402898520231247
edmonia[n],0.24028411507606506
jervy[n],0.24028143286705017
trochaic[j],0.24027866125106812
sin-offering[j],0.24027611315250397
wyrons[n],0.24027350544929504
colossian[n],0.24026745557785034
samaritan[n],0.2402496635913849
aynesworth[n],0.24024374783039093
waddington[n],0.24021762609481812
greeb[n],0.24020196497440338
stadinger[n],0.24020007252693176
real-life[j],0.24019744992256165
forty-ninth[j],0.24016840755939484
feversham[n],0.24016834795475006
zerbine[n],0.24016715586185455
pilrig[n],0.24016471207141876
head-waiter[j],0.24015167355537415
coupon[n],0.2401377111673355
paolus[n],0.24012412130832672
dalath[n],0.24010995030403137
good-day[j],0.24010343849658966
parouba[n],0.24010096490383148
petito[n],0.24008768796920776
hagop[n],0.240083709359169
swenson[n],0.24007542431354523
tyss[n],0.24005897343158722
glass-window[n],0.24005691707134247
lucinda[n],0.24004000425338745
gahuni[n],0.24003256857395172
idiomatically[r],0.24002712965011597
ebley[n],0.24001772701740265
steinrück[n],0.24000561237335205
exactness[n],0.2400038093328476
alexandrine[j],0.23999051749706268
lantry[n],0.23998716473579407
jolter[n],0.23998305201530457
aynton[n],0.23997481167316437
cressler[n],0.23997195065021515
housekeep[n],0.2399713695049286
disconnectedly[r],0.23995791375637054
photograph[n],0.23994852602481842
morrisson[n],0.23994477093219757
double-columned[j],0.23994438350200653
scholar[n],0.2399345189332962
czipra[n],0.2399306446313858
yollop[n],0.2399102747440338
shih[n],0.2398996651172638
holiday-making[n],0.23987983167171478
kensky[n],0.23987649381160736
alfoxden[n],0.23984768986701965
tregars[n],0.23984691500663757
ridiculed[j],0.23984478414058685
bibliography[n],0.23981760442256927
kindly[r],0.2398061454296112
unlearned[j],0.23980487883090973
reigart[n],0.23979780077934265
regrettable[j],0.23979048430919647
garnett[n],0.23978787660598755
chubbuck[n],0.23978255689144135
vluyck[n],0.23978231847286224
creighton[n],0.2397504597902298
linley[n],0.23974648118019104
suggested[n],0.2397446632385254
passingly[r],0.23972034454345703
kind[r],0.23972027003765106
above-quoted[j],0.23971699178218842
wardress[n],0.23970793187618256
lord-keeper[n],0.23970778286457062
begged[j],0.23969580233097076
freneli[n],0.23967938125133514
josephus[n],0.23967689275741577
bazouge[n],0.23967450857162476
winding-up[j],0.23966652154922485
portstewart[n],0.23965366184711456
surgical[j],0.2396438866853714
everdene[n],0.23963961005210876
spedding[n],0.2396305501461029
misreading[n],0.23962382972240448
candlish[n],0.23962189257144928
dodgson[n],0.2396034449338913
trust-money[n],0.23959174752235413
reply[n],0.2395695149898529
galorey[n],0.23954689502716064
hollenback[n],0.23954620957374573
aver[v],0.23950734734535217
performances[n],0.23949727416038513
babache[n],0.23949597775936127
informd[v],0.2394850105047226
ackland[n],0.23947679996490479
bannerbridge[n],0.2394581288099289
raaff[n],0.23945415019989014
impromptu[n],0.2394450157880783
corba[n],0.23944374918937683
postmaster-general[n],0.23944345116615295
hitchcock[n],0.23943781852722168
interrupt[v],0.23943640291690826
enrollment[n],0.23943454027175903
fellow-collegian[n],0.23942473530769348
figaro[n],0.23940634727478027
ridotto[n],0.2393985241651535
birthday-party[n],0.23939770460128784
tunison[n],0.23938991129398346
friend[n],0.2393597960472107
lostford[n],0.23934808373451233
deferentially[r],0.2393452674150467
displeased[j],0.23933885991573334
isphahan[n],0.23933127522468567
wollnow[n],0.23932760953903198
bekir[n],0.23932626843452454
love-letters[n],0.23932427167892456
carthon[n],0.2393094152212143
expiry[n],0.2392994612455368
rotherby[n],0.23929716646671295
byron[n],0.23929087817668915
chesterford[n],0.23928302526474
greggs[n],0.23926787078380585
gramp[n],0.23926380276679993
grillyer[n],0.2392527163028717
augustinovich[n],0.23923160135746002
courtroom[n],0.23923151195049286
bhudrinath[n],0.23922806978225708
cuneiform[j],0.23921756446361542
meticulous[j],0.23920905590057373
merideth[n],0.2391972690820694
hieroglyphical[j],0.23919396102428436
unconvinced[j],0.23919111490249634
durdans[n],0.23918133974075317
kesselbach[n],0.23917600512504578
incriminate[v],0.23917363584041595
callon[n],0.23916757106781006
chapel[v],0.23916296660900116
glambeck[n],0.2391606569290161
hochon[n],0.2391405999660492
ranford[n],0.23912732303142548
ratman[n],0.23911379277706146
hilkiah[n],0.23911210894584656
jerrine[n],0.23909953236579895
bohairic[j],0.2390994429588318
synopsis[n],0.23909783363342285
chorus-master[n],0.23904985189437866
arnall[n],0.2390342801809311
maskill[n],0.2390192598104477
woodcraft[j],0.2389982044696808
bindane[n],0.23899541795253754
cattley[n],0.23898175358772278
cyphering[n],0.2389594465494156
littlewood[n],0.23895493149757385
beckard[n],0.23894189298152924
fatihah[n],0.23893775045871735
seventieth[j],0.23893572390079498
rhodius[n],0.2389296293258667
liscomb[n],0.23892241716384888
carrington[n],0.23891378939151764
macneillie[n],0.2389012575149536
potrelle[n],0.23889003694057465
badly-dressed[j],0.23887331783771515
maliphant[n],0.23887231945991516
half-title[j],0.2388659119606018
dialogues[n],0.23885418474674225
imix[n],0.23885199427604675
dimma[n],0.23885056376457214
briefless[n],0.23883134126663208
pronunciation[n],0.23882828652858734
pridgin[n],0.2388250082731247
out-patient[j],0.2388177216053009
emberon[n],0.2387954443693161
lithograph[v],0.2387882024049759
loyalheart[n],0.23876634240150452
non-committally[r],0.23876069486141205
cécile[n],0.23875080049037933
microfilm[n],0.23875026404857635
whomsoever[v],0.23874600231647491
visitors[n],0.23872606456279755
scamped[j],0.23872268199920654
greatorix[n],0.238704115152359
monte-leone[n],0.23870164155960083
jenison[n],0.238688126206398
taswell[n],0.23868399858474731
pollock[n],0.23868034780025482
practical-minded[j],0.238672137260437
madenda[n],0.2386431097984314
decypher[n],0.23863281309604645
marj[n],0.23860600590705872
lamormain[n],0.2385910451412201
adonai[n],0.23858150839805603
wynn[n],0.23857302963733673
colambre[n],0.23855702579021454
turnpike-keeper[n],0.23853468894958496
english-language[j],0.23853056132793427
fictional[j],0.23852452635765076
sleeman[n],0.23852087557315826
habakkuk[n],0.2385207563638687
seni[n],0.2384679764509201
mandelot[n],0.23846396803855896
cyclopædia[n],0.23845894634723663
doubtingly[r],0.2384481132030487
parolus[n],0.23844784498214722
wound[v],0.2384433150291443
cross-examine[v],0.23844289779663086
serialize[v],0.2384282499551773
ellsworthy[n],0.23842473328113556
duggie[n],0.23841729760169983
praiseful[j],0.23841144144535065
rojanow[n],0.2384015917778015
dream-book[n],0.2383968085050583
reviews[n],0.23838116228580475
theophilus[n],0.23837876319885254
apologetically[r],0.23836180567741394
morgenthau[n],0.23832054436206818
thank-you[n],0.2383095622062683
morphy[n],0.2383016049861908
rickfield[n],0.23829585313796997
half-title[n],0.23829421401023865
holy-day[n],0.2382938265800476
quigley[n],0.23828864097595215
mather[n],0.23826056718826294
logarithm[n],0.2382546067237854
leyn[f],0.23825117945671082
allchin[n],0.23824000358581543
motteux[n],0.2382204830646515
vermond[n],0.23820391297340393
needley[n],0.23819997906684875
antonet[n],0.23819728195667267
ellisons[n],0.23818248510360718
muratorian[j],0.23816651105880737
lynnwood[n],0.23815636336803436
lodged[j],0.23814797401428223
farrago[n],0.23814721405506134
twaddle[v],0.23814071714878082
affectionate[j],0.23814064264297485
woolsworthy[n],0.23814064264297485
markup[n],0.23812612891197205
loughlinter[n],0.23812530934810638
elbingerode[n],0.23812182247638702
mertons[n],0.23811526596546173
longtime[n],0.23810188472270966
ethnologue[n],0.2380983978509903
muffat[n],0.23809409141540527
bouillargues[n],0.23808786273002625
shilling[n],0.23808668553829193
roisel[n],0.23806993663311005
longinus[n],0.2380632907152176
sol-fa[j],0.2380569577217102
dubec[n],0.23805154860019684
nathalie[n],0.23804691433906555
solver[n],0.23802277445793152
deprecatingly[r],0.2380215972661972
co-worker[n],0.23802092671394348
clergyman[n],0.23800404369831085
elwyn[n],0.23800264298915863
symphonic[n],0.23799847066402435
elzen[n],0.23799394071102142
faliero[n],0.23798708617687225
parson[v],0.23798628151416779
païssy[n],0.23798535764217377
hartel[n],0.23798269033432007
rankin[n],0.2379772961139679
chapelain[n],0.23797482252120972
centime[n],0.23795630037784576
frederickstown[n],0.23795384168624878
readings[n],0.2379346489906311
floracita[n],0.23791730403900146
forty-third[j],0.2379162609577179
cicero[n],0.23791277408599854
greggorys[n],0.23791050910949707
macnish[n],0.2379056066274643
yada[n],0.2378993034362793
geoffery[n],0.23789404332637787
asked[j],0.2378862053155899
milbanke[n],0.237881138920784
wuthering[n],0.2378770112991333
breast-pocket[n],0.23787249624729156
fortnightly[j],0.2378702014684677
sheriff-clerk[n],0.2378673553466797
pitlochry[n],0.23784977197647095
n-not[n],0.23784750699996948
hallman[n],0.23784089088439941
naively[r],0.2378372997045517
wortle[n],0.23782449960708618
avidity[n],0.23780499398708344
botts[n],0.2378031611442566
enthuse[v],0.23774757981300354
borsa[n],0.23773960769176483
rehearsal[n],0.2377159148454666
eighty-second[j],0.23770320415496826
concerneth[n],0.2376989871263504
lanfear[n],0.2376960963010788
jocular[j],0.23769375681877136
steibelt[n],0.23768852651119232
jenne[n],0.23767486214637756
braelands[n],0.2376638650894165
veiga[n],0.23766160011291504
barham[n],0.23765335977077484
documentation[n],0.23765237629413605
peroration[n],0.23764103651046753
markby[n],0.23764005303382874
barthwick[n],0.2376110553741455
polycarp[n],0.2375965118408203
whitmonby[n],0.2375936210155487
severall[j],0.23757636547088623
jay-jay[n],0.2375715672969818
bullamy[n],0.23756743967533112
rochow[n],0.23756536841392517
jarras[n],0.2375517040491104
manchuri[n],0.2375359833240509
revised[j],0.23752523958683014
réal[n],0.23752470314502716
richardson[n],0.23751387000083923
armorel[n],0.23751232028007507
black-letter[n],0.23750877380371094
day-pupil[n],0.2374861091375351
book-keeping[n],0.23748227953910828
forget[v],0.2374783307313919
fiammetta[n],0.23746100068092346
chantry[j],0.23745422065258026
ancram[n],0.23745399713516235
half-cousin[n],0.2374463528394699
chiltern[n],0.2374454140663147
almanack-maker[n],0.2374371439218521
telephoning[n],0.23743268847465515
thomery[n],0.23742808401584625
helsham[n],0.2374272495508194
dingfield[n],0.2374136745929718
tageblatt[n],0.2374124675989151
lxxxiii[c],0.23741194605827332
disparagingly[r],0.23740899562835693
thyrza[n],0.237402081489563
clayborough[n],0.23739653825759888
fetherston[n],0.23739634454250336
scheherezade[n],0.23738349974155426
accompany[v],0.23738111555576324
sweat-box[n],0.23738111555576324
plavitski[n],0.23737624287605286
lfric[j],0.23736679553985596
ralston[n],0.23736675083637238
lillah[n],0.23736466467380524
handshake[n],0.23736052215099335
featherbedfordshire[n],0.23735642433166504
peschito[n],0.2373497486114502
hili-li[j],0.2373485267162323
reverential[j],0.23733146488666534
viedomosti[n],0.23732596635818481
pizzara[n],0.23732352256774902
ainger[n],0.2373216450214386
patronising[n],0.23731842637062073
westerfield[n],0.23731549084186554
begging[j],0.237310990691185
high-flown[j],0.2373025119304657
halpin[n],0.23729769885540009
alphabetization[n],0.2372949868440628
time-takings[n],0.23728086054325104
dinwiddie[n],0.23727399110794067
edersheim[n],0.2372724413871765
fairy-tale[n],0.23726476728916168
beecher[n],0.23726306855678558
gaguin[n],0.2372615486383438
bithiah[n],0.23725663125514984
repetitions[n],0.23725436627864838
transliteration[n],0.2372535765171051
christmas[n],0.23725028336048126
periodical[j],0.2372460663318634
sick-list[j],0.23724356293678284
peirson[n],0.23723994195461273
durward[n],0.2372168004512787
eeny[n],0.2372148036956787
sundry[j],0.2372146099805832
semi-historical[j],0.23721270263195038
schulrath[n],0.2372095137834549
crosnier[n],0.23720723390579224
thoughtfulness[n],0.23719744384288788
alexandrine[n],0.23719066381454468
bevary[n],0.23718665540218353
orderly-room[n],0.23718346655368805
gartley[n],0.23716220259666443
alwynn[n],0.23715387284755707
physiognomist[n],0.23715272545814514
epigoniad[n],0.23712772130966187
ohuaya[n],0.23712649941444397
sign-manual[j],0.2371242344379425
blacklock[n],0.23712144792079926
mou-setse[n],0.23711785674095154
ninety-five[n],0.23711110651493073
flunk[v],0.2370970994234085
laughed[n],0.23709668219089508
raper[n],0.23709654808044434
middle-aged[j],0.2370731681585312
elmira[n],0.23707060515880585
verbal[j],0.23704952001571655
forgive[n],0.23704220354557037
menage[n],0.23703040182590485
lumisden[n],0.2370285987854004
town-clerk[n],0.23701350390911102
farinelli[n],0.23701323568820953
gähler[n],0.23700545728206635
reglar[n],0.23699763417243958
inquire[n],0.23699523508548737
liturgical[j],0.23698903620243073
prologues[n],0.23697952926158905
tague[n],0.23697899281978607
alek[n],0.23696410655975342
cab-fare[n],0.23695725202560425
palit[n],0.23695243895053864
bradstone[n],0.23694880306720734
quinlan[n],0.2369445413351059
misra[n],0.2369309812784195
escadrille[n],0.23692625761032104
advt[n],0.23691962659358978
elamitic[j],0.23689702153205872
locock[n],0.23689280450344086
renzie[n],0.23689204454421997
musgrove[n],0.23688913881778717
affidavit[n],0.23687699437141418
twenty-shilling[j],0.23684582114219666
coverdale[n],0.23682713508605957
cashbook[n],0.23681917786598206
foot-loose[j],0.23681411147117615
guestwick[n],0.23680515587329865
kenerley[n],0.2367788851261139
naming[n],0.23677434027194977
over-fatigued[j],0.23676955699920654
remark[n],0.2367565631866455
rusticiano[n],0.23674383759498596
sacrebleu[f],0.23673948645591736
senneterre[n],0.2367381602525711
waldstein[n],0.23671630024909973
gherardi[n],0.2367142289876938
oppner[n],0.23671206831932068
mcguffy[n],0.23670776188373566
iambic[j],0.23669886589050293
compromising[n],0.23669597506523132
nicetas[n],0.23668114840984344
stannart[n],0.23666562139987946
promessi[n],0.23666498064994812
genzinger[n],0.23666046559810638
duvarney[n],0.23665554821491241
lfric[n],0.23665492236614227
braisted[n],0.23664648830890656
greggory[n],0.236631840467453
minford[n],0.23662517964839935
maylands[n],0.236605703830719
labors[n],0.2365998774766922
charvet[n],0.23659102618694305
cheverny[n],0.23658408224582672
jaggard[n],0.23656903207302094
tsze-lu[n],0.23656617105007172
to-day[n],0.236532062292099
punctual[j],0.2365318238735199
literal[j],0.23652373254299164
emmaus[n],0.2365211844444275
sutphen[n],0.23651452362537384
umble[j],0.23650839924812317
lillycrop[n],0.23650512099266052
venner[n],0.2365022897720337
garretson[n],0.23650188744068146
ravenscroft[n],0.236494779586792
giselle[n],0.23648934066295624
speidel[n],0.2364863008260727
feemy[n],0.23648622632026672
praising[n],0.23647865653038025
blurb[n],0.23647098243236542
life-book[n],0.23646919429302216
vanborough[n],0.23646709322929382
fingerprint[v],0.2364555299282074
planard[n],0.2364494949579239
assented[j],0.23644916713237762
d'haberville[n],0.2364395260810852
moens[n],0.23643942177295685
demid[n],0.2364278882741928
meeting[n],0.2364226132631302
expunge[v],0.23639529943466187
torcy[n],0.2363869845867157
baffall[n],0.23637904226779938
giaour[n],0.23636962473392487
macallan[n],0.23636925220489502
rapally[n],0.2363671213388443
blog[n],0.23636369407176971
tobin[n],0.236360102891922
unkindly[r],0.23634327948093414
past[r],0.23630128800868988
phayre[n],0.23629425466060638
stanislav[n],0.23629392683506012
jarlchester[n],0.23628941178321838
mellish[n],0.23628821969032288
lxxiii[n],0.23628361523151398
two-syllabled[j],0.23628336191177368
exaggerator[n],0.2362755388021469
trevignac[n],0.23627544939517975
description[n],0.23627321422100067
carrhart[n],0.23626649379730225
beatson[n],0.23626458644866943
hamlyn[n],0.2362542450428009
armantine[n],0.2362532764673233
imprecatory[j],0.23625215888023376
bodichon[n],0.23624490201473236
maceveril[n],0.23621821403503418
godfather[n],0.2362140417098999
tephany[n],0.2362137883901596
faulkland[n],0.2361973077058792
newspaperman[n],0.23619523644447327
entries[n],0.23618698120117188
crowfield[n],0.23618610203266144
mahabharata[n],0.2361856997013092
eades[n],0.23618409037590027
cuffe[n],0.23617957532405853
felia[n],0.2361728996038437
brownleigh[n],0.23616547882556915
prost[n],0.2361648827791214
weekday[n],0.2361551821231842
shocked[j],0.236154243350029
gleichenstein[n],0.23615239560604095
burnamy[n],0.23615103960037231
lokman[n],0.23614872992038727
ashbel[n],0.23614707589149475
edgington[n],0.23613622784614563
