self-concentrated[j],0.5654258131980896
yogis[n],0.5653815269470215
fonder[j],0.5653809905052185
thoughtless[j],0.5653344392776489
age-old[j],0.5653300285339355
fancy[v],0.5653253197669983
loveliness[n],0.565312385559082
linger[v],0.5651895403862
sisterly[j],0.5651770234107971
emotion[n],0.5651389360427856
self-abasement[n],0.5651179552078247
ancestress[n],0.5650129914283752
romance[n],0.5649352669715881
world-wise[j],0.5649169087409973
dateless[j],0.564801812171936
sincerer[n],0.5647827386856079
out-pouring[n],0.5647552013397217
acquisitive[j],0.5647382736206055
imbued[j],0.5646872520446777
vivaciousness[n],0.5646446943283081
sorrowful[j],0.5646008253097534
naive[j],0.5645773410797119
hildegard[n],0.5645688772201538
hopeful[j],0.5644612908363342
sadder[j],0.5644237995147705
monnica[n],0.5643794536590576
infatuation[n],0.5641044974327087
sick-bed[j],0.5640115141868591
uncalculating[j],0.564002513885498
misanthropic[j],0.5639799237251282
consciousness[n],0.5639528632164001
gipsy[j],0.563911497592926
pre-natal[j],0.5638307332992554
ascetic[j],0.5638298988342285
saner[j],0.5636684894561768
beatify[v],0.5636380910873413
futurity[n],0.5635234713554382
well-loved[j],0.5632827281951904
congeniality[n],0.5632824897766113
deep-rooted[j],0.563235342502594
uncultured[j],0.5631459951400757
reverential[j],0.563076376914978
unconscious[j],0.5630588531494141
virginal[j],0.563037097454071
unlovely[j],0.563020646572113
cherishing[n],0.5630100965499878
tender[j],0.5629763007164001
paternal[j],0.5629115104675293
pang[n],0.5629041790962219
self-tormenting[j],0.5627134442329407
virginity[n],0.5626790523529053
beauty-loving[j],0.5625027418136597
blighted[j],0.5624930262565613
imitativeness[n],0.5624285936355591
ever-recurring[j],0.5623716115951538
dower[v],0.5621318817138672
trustful[j],0.5620710253715515
reincarnate[v],0.5619996190071106
artist-life[n],0.5619325637817383
incarnate[v],0.5615382790565491
self-doubt[n],0.5615140199661255
selflessness[n],0.5614863634109497
self-examination[n],0.5614622235298157
unregenerated[j],0.5614337921142578
enduringly[r],0.5614261031150818
antipathetic[j],0.5613939762115479
rootedly[r],0.5613487362861633
haunting[n],0.5612531900405884
unchastened[j],0.5611261129379272
enamoured[j],0.5610705018043518
personality[n],0.5610531568527222
blighting[n],0.5609641075134277
self-discipline[n],0.560883104801178
unforced[j],0.5608229637145996
seem[v],0.5606623888015747
deep-felt[j],0.5605672597885132
fantasticality[n],0.5603853464126587
outcast[n],0.560327410697937
inspire[v],0.5603051781654358
undreamed-of[j],0.560252845287323
tragi-comic[j],0.5602490305900574
contemplation[n],0.5601690411567688
unsought[j],0.5601168870925903
unsatisfying[j],0.5600835680961609
seductiveness[n],0.5599959492683411
indestructibly[r],0.5599736571311951
ineluctable[j],0.5599310398101807
self-enjoyment[n],0.5597180724143982
gentle[j],0.5596265196800232
inseparable[j],0.5595651268959045
lastingly[r],0.5595651268959045
sanctified[j],0.5592285990715027
long-buried[j],0.5591694712638855
unhallowed[j],0.5591126680374146
sportive[j],0.5590696930885315
forlornness[n],0.5590572357177734
reverent[j],0.5589879751205444
incoherency[n],0.5589761734008789
human[j],0.5589643716812134
unselfishly[j],0.5589327812194824
journeying[n],0.5588268041610718
fresh-hearted[j],0.5587921142578125
animalism[n],0.5587404370307922
imagining[n],0.5587261915206909
inveterately[r],0.5587214827537537
brooding[n],0.5585798025131226
virility[n],0.5585713982582092
concentred[j],0.5585435032844543
wordsworthian[j],0.5585052967071533
unconfessed[j],0.5584957599639893
self-conquest[n],0.5584605932235718
unpoetic[j],0.5584421157836914
estrange[v],0.5584067106246948
deeply-felt[j],0.5583721995353699
brontës[n],0.5580487251281738
ideal[n],0.5579711198806763
birth[n],0.5579529404640198
city-life[n],0.5579172968864441
tender-hearted[j],0.5579115748405457
craving[n],0.5578513741493225
nameless[j],0.557698667049408
embodiment[n],0.5574769377708435
visionary[n],0.5574142932891846
blossoming[n],0.5574013590812683
kindliest[j],0.5573974251747131
cherish[j],0.5573644042015076
weakly[j],0.5572322010993958
strindberg[n],0.5571549534797668
unfathered[j],0.5570226907730103
unselfish[j],0.5570208430290222
birth-throe[n],0.5569086670875549
impressionability[n],0.5568190813064575
innocent[j],0.5567567944526672
unimagined[j],0.5567460656166077
well-spring[j],0.5566740036010742
indwell[v],0.5566355586051941
homeware[n],0.5565347075462341
mejnour[n],0.5563424825668335
gladness[n],0.5562818050384521
misanthropy[n],0.5561176538467407
distressful[j],0.5561168193817139
boarding-school[j],0.5560576915740967
self-study[n],0.5560125708580017
self-judgment[n],0.5558961033821106
grown[j],0.5557997822761536
conventionality[n],0.5557628273963928
earthly[j],0.5556702613830566
voluptuousness[n],0.5554759502410889
spiritualisation[n],0.555388867855072
unexpressed[j],0.5550974607467651
adventurousness[n],0.5550808310508728
womankind[n],0.5550733804702759
fruition[n],0.5550122261047363
outpouring[n],0.5549184083938599
recrudescence[n],0.5549145340919495
peacefulness[n],0.5548129081726074
self-conscious[j],0.5548002123832703
insensibly[r],0.5547580718994141
fancy[n],0.5547087788581848
dwelt[n],0.5546813607215881
friendlessness[n],0.5546426177024841
unrestraint[n],0.5545969009399414
unrepressed[j],0.5545967817306519
inheritor[n],0.5545262694358826
unnatural[j],0.5545125007629395
delight[n],0.5544573068618774
self-realization[n],0.5544420480728149
desponding[n],0.5544340014457703
ancestry[n],0.5544309616088867
mother[n],0.5542807579040527
mother-instinct[n],0.5541819930076599
fellow-feel[v],0.5541457533836365
half-developed[j],0.5540667772293091
cloistered[j],0.5540019273757935
charmed[j],0.5539259910583496
world-worn[j],0.5537742972373962
forgetfulness[n],0.5536661744117737
profounder[j],0.5536335110664368
great-heartedness[n],0.553613007068634
completest[n],0.5535789132118225
ardent[j],0.5534789562225342
moralising[j],0.5534419417381287
heavenward[j],0.5533825159072876
clean-minded[j],0.5533604621887207
relationship[n],0.5531752109527588
romanticists[n],0.5531682372093201
mediævalism[n],0.5530738234519958
bride[n],0.5530564785003662
helpfulness[n],0.5529587864875793
heavenly-minded[j],0.5528016686439514
christless[j],0.5527160167694092
aspiring[j],0.5525981187820435
nursery[n],0.5525686144828796
inborn[j],0.5525002479553223
unpronounced[j],0.5524179935455322
uprooting[n],0.5523630380630493
idolise[v],0.5523268580436707
unreasoning[j],0.5522677898406982
image[v],0.5522371530532837
atavistic[j],0.5520945191383362
masculinity[n],0.5520868897438049
ironist[n],0.5519803762435913
phantasy[n],0.5519482493400574
amorous[j],0.5518770813941956
priggishness[n],0.5518208742141724
transiency[n],0.5517374873161316
unlived[j],0.5516912937164307
pure-souled[j],0.5516893863677979
dissipation[n],0.5516182780265808
repining[n],0.5515158176422119
endeared[j],0.5515086054801941
springtime[n],0.5514950156211853
sacredness[n],0.551454484462738
heart-whole[j],0.5514481663703918
child-soul[n],0.5512222051620483
soliloquist[n],0.5512123107910156
expansiveness[n],0.5510374903678894
pining[n],0.5509991645812988
taught[n],0.5509893894195557
mortal[n],0.5509809851646423
adumbration[n],0.5508855581283569
enthusiast[n],0.5508700609207153
commonplace[n],0.5508283376693726
untimely[j],0.550804853439331
uncorrupted[j],0.550787627696991
introversion[n],0.5507441759109497
self-repression[n],0.5507418513298035
foster[v],0.550575315952301
inevitableness[n],0.5505173206329346
self-revealing[j],0.5504226684570312
all-engrossing[j],0.5502892732620239
earth-life[j],0.5502139925956726
unteachable[j],0.5500830411911011
parent[j],0.5499536395072937
prankishness[n],0.549945056438446
sunniness[n],0.5499241352081299
callousness[n],0.549889326095581
love-sick[n],0.5498877763748169
self-annihilation[n],0.5498586893081665
old-world[j],0.5497515201568604
kindergartner[n],0.5497332215309143
realization[n],0.5497066974639893
dutifulness[n],0.5496946573257446
prayerful[j],0.5495689511299133
roguishness[n],0.549552857875824
life-experience[n],0.5494604110717773
grandchild[n],0.5494472980499268
ephemeral[j],0.5493595600128174
bereaved[n],0.5492780804634094
desire[n],0.5492697358131409
diablerie[n],0.5491632223129272
piety[v],0.5490801334381104
unreturned[j],0.5490571856498718
fitfulness[n],0.5490403771400452
heloise[n],0.5490281581878662
olden[c],0.5490054488182068
christ-life[n],0.5489718914031982
literalness[n],0.5489234924316406
lovemaking[n],0.5488961338996887
ennobled[j],0.5488728284835815
frailty[n],0.5488197803497314
earthliness[n],0.5487730503082275
grandparent[n],0.5486369729042053
out-lived[j],0.5485873222351074
enshrine[v],0.5484259128570557
immortally[r],0.5483611226081848
heart-sick[j],0.5483484268188477
mawkishness[n],0.5482462644577026
half-real[j],0.5481997132301331
flirtation[n],0.5481750965118408
idlest[n],0.5481196641921997
wearying[j],0.5479924082756042
fondest[j],0.5479395389556885
unfallen[j],0.5479003190994263
sympathising[n],0.5478933453559875
sweetness[n],0.5478559136390686
home-keeping[n],0.5477866530418396
undreamt-of[j],0.5477261543273926
connubial[j],0.5476613640785217
sorrowing[j],0.5476585626602173
unalluring[j],0.5476393103599548
unreproved[j],0.5475512146949768
exaltation[n],0.5475503206253052
penitence[n],0.5475245714187622
semi-savage[j],0.5474952459335327
luxury-loving[j],0.5474266409873962
divinest[j],0.5473804473876953
love[v],0.5473044514656067
married[j],0.5471856594085693
realistic[j],0.5471587181091309
spiritualised[j],0.546990156173706
spirituality[n],0.5469850301742554
heartedness[n],0.5469517111778259
fondly[r],0.5469228029251099
castle-building[n],0.5469099283218384
impersonation[n],0.546822726726532
wedlock[n],0.5468098521232605
attentiveness[n],0.5467683672904968
christ-spirit[n],0.5467430353164673
ailing[j],0.5467010140419006
mature[j],0.5466171503067017
calf-love[n],0.5465335249900818
self-denial[n],0.5465191602706909
unformed[j],0.546485185623169
idyl[n],0.5464150309562683
self-education[n],0.5464031100273132
obsession[n],0.5463874340057373
over-sensitive[j],0.5463548302650452
obtrude[n],0.546349823474884
concentre[v],0.5463186502456665
blight[v],0.5462704300880432
unhackneyed[j],0.5462570786476135
camaraderie[n],0.5462325215339661
fondling[n],0.5461772084236145
endearment[n],0.5461447834968567
day-dreaming[j],0.546123743057251
betrothed[n],0.5461060404777527
freakish[j],0.5460920333862305
fellow-mortal[n],0.5460500717163086
experience[n],0.5460463166236877
phase[n],0.5459423065185547
indulged[j],0.545857846736908
old-time[j],0.5458086133003235
self-abnegation[n],0.545760989189148
happiest[j],0.5457549691200256
motherly[j],0.5456539988517761
merry-hearted[j],0.5455812811851501
heavenliness[n],0.5454851388931274
ofttime[n],0.5454427003860474
childbirth[n],0.5454015731811523
unharass[v],0.5453795790672302
unfulfilled[j],0.5453503131866455
hankering[n],0.545296847820282
divagation[n],0.5452485680580139
enjoyment[n],0.5452226996421814
unwedded[j],0.545213520526886
hypochondriacal[j],0.5451286435127258
clear-eyed[j],0.5451159477233887
craze[n],0.5450170636177063
lost[j],0.5449983477592468
heyday[n],0.5449926853179932
irrationally[r],0.5449292063713074
hatefulness[n],0.5448952913284302
uncurbed[j],0.5448822379112244
oftenest[v],0.5447554588317871
obscurest[n],0.5447007417678833
lovableness[n],0.544697105884552
demonstrativeness[n],0.5446372628211975
seeress[n],0.5446301102638245
love-tale[n],0.5445554256439209
storyteller[n],0.5445490479469299
puzzle-headed[j],0.5445465445518494
half-barbaric[j],0.5444826483726501
heart-sickness[n],0.5444826483726501
school-life[n],0.544437825679779
keener[n],0.544381856918335
subtle[j],0.544362485408783
freak[n],0.5443354845046997
embitter[v],0.5443323254585266
home-staying[j],0.5443077683448792
supersensitive[j],0.5442978739738464
doting[j],0.5441001653671265
home-making[n],0.5440958142280579
boredom[n],0.5440436005592346
fascinating[j],0.5440329909324646
remoteness[n],0.5439761877059937
ancestor[n],0.5437965989112854
egotism[n],0.5436992645263672
self-abnegating[j],0.5436801910400391
suffering[n],0.5436753034591675
lotus-eater[n],0.5435842871665955
self-giving[j],0.543535053730011
child-love[n],0.5434873104095459
innately[r],0.54348224401474
half-learned[j],0.5433810949325562
self-chosen[j],0.5433758497238159
supremest[n],0.5433287024497986
red-blooded[j],0.5432921648025513
mingling[n],0.5432825684547424
adoration[n],0.5432665348052979
unanalyzed[j],0.5431743264198303
volktman[n],0.5430637001991272
intolerant[n],0.5429643392562866
unschooled[j],0.5429237484931946
tutoress[n],0.5429137349128723
lovelessness[n],0.5428403615951538
sensitively[r],0.5428313612937927
over-educated[j],0.542827844619751
unquiet[j],0.54282146692276
sentimentalist[n],0.5427802801132202
cark[v],0.5427059531211853
playfulness[n],0.5426011681556702
self-knowledge[n],0.5425150990486145
heaven-sent[j],0.5424690246582031
emasculated[j],0.5423859357833862
strenuousness[n],0.5423783659934998
schoolgirl[n],0.5423027276992798
familiar[j],0.5422618985176086
ungratified[j],0.5421766638755798
betrothal[n],0.542172908782959
delighting[n],0.5421711206436157
lapse[n],0.5421571135520935
egotistic[j],0.5421135425567627
supremely[r],0.542096734046936
passional[j],0.5420821309089661
unendurably[j],0.5420666337013245
lighthearted[j],0.5420357584953308
unhappy[j],0.5420246720314026
faculty[n],0.5419985055923462
day-dream[j],0.5419543981552124
hebraic[j],0.5419226884841919
hadria[n],0.5418133735656738
excitingly[r],0.5417963266372681
child-wife[n],0.5417453646659851
capricious[j],0.5417128205299377
homelier[j],0.5416984558105469
country-life[n],0.5416954159736633
vividly[r],0.5416792035102844
feminine[j],0.5416784882545471
unsex[v],0.5415469408035278
lovingness[n],0.5415093898773193
imaginative[j],0.5414325594902039
fearfulness[n],0.5414212346076965
meditation[n],0.5412938594818115
genuinely[r],0.5412434339523315
unsatisfied[j],0.5411707162857056
callow[n],0.5411423444747925
story-telling[n],0.5410604476928711
grow[v],0.5409524440765381
disrelish[n],0.540944516658783
theme[n],0.5409275889396667
weaning[n],0.5409173369407654
burningly[r],0.5408129096031189
destine[v],0.5407705903053284
petted[j],0.5406767129898071
life-work[n],0.5406615138053894
thrice[j],0.5406590700149536
reverence[n],0.5405835509300232
enticement[n],0.5405504107475281
fondle[v],0.5405135154724121
sinning[j],0.5404335260391235
highly-strung[j],0.5403922200202942
gloomier[j],0.5403918027877808
forsaking[n],0.5403831601142883
preoccupation[n],0.5403748750686646
all-satisfying[j],0.5403236746788025
religiosity[n],0.5403011441230774
neurotic[j],0.540276288986206
bartres[n],0.5401315093040466
truth-seeking[j],0.5400538444519043
untinged[j],0.5399826169013977
changeful[n],0.5399749875068665
fantasy[n],0.5399007201194763
pitiful[n],0.5397855639457703
half-divine[n],0.5397841930389404
dwell[v],0.5397012233734131
touch[n],0.5397007465362549
weltschmerz[n],0.5394282937049866
obsess[v],0.5393041968345642
struggling[j],0.5392677783966064
nurseling[n],0.5391196012496948
enduring[j],0.539060115814209
enforced[j],0.5389253497123718
self-scrutiny[n],0.5389134883880615
ecstacy[n],0.5387808084487915
lifework[n],0.5386122465133667
roaming[n],0.5385484099388123
undiscern[v],0.5385251045227051
rebirth[n],0.5385131239891052
overmastering[n],0.5384017825126648
sordidness[n],0.5383971929550171
heedless[j],0.5383538007736206
unhappiest[j],0.5382665991783142
self-devotion[n],0.5382501482963562
mastering[n],0.5382360219955444
self-consciousness[n],0.5382340550422668
sorrowing[n],0.5381787419319153
christly[n],0.5381633639335632
mercilessness[n],0.5381081104278564
retrospective[n],0.5380951762199402
transforming[n],0.53792804479599
becloud[v],0.537923276424408
love-poem[n],0.5378556251525879
enthrall[v],0.5378510355949402
nobler[r],0.5378506183624268
saint-like[j],0.5378396511077881
world-weariness[n],0.5378171801567078
keener[v],0.5376695990562439
venusberg[n],0.5376105904579163
pensive[j],0.5375646352767944
whole-hearted[j],0.5375516414642334
careless[j],0.537548303604126
fleeting[j],0.5375142097473145
joyous[j],0.5374910831451416
cradle[n],0.5374855995178223
dæmonic[j],0.5374472737312317
undemonstrative[j],0.5373609066009521
vicariously[r],0.5372964143753052
parentless[j],0.5372788906097412
leading-string[n],0.5372703075408936
oblivion[n],0.5371795296669006
lightheartedness[n],0.537125825881958
ecstasy[n],0.5371028184890747
foretime[n],0.5370233058929443
fatherless[j],0.5369881987571716
vivacious[j],0.5369840264320374
perversity[n],0.5369684100151062
unsophisticated[j],0.5369565486907959
self-devoted[j],0.5369467735290527
dramatization[n],0.536730170249939
unfelt[j],0.5366060137748718
unexciting[j],0.5365820527076721
antithesis[j],0.5365696549415588
soul[n],0.5365102887153625
trait[n],0.5363957285881042
unburdening[n],0.5362751483917236
soulful[j],0.536178708076477
sweet-natured[j],0.5361771583557129
vitalize[v],0.5361366868019104
anticlimax[n],0.5359945893287659
far-back[j],0.535991370677948
well-schooled[j],0.5359327793121338
self-pleasing[n],0.5359238386154175
remembered[j],0.5358982086181641
naïvet[n],0.5358906388282776
doglike[j],0.5358474254608154
passionateness[n],0.5357958674430847
wander[n],0.5356698632240295
completer[n],0.5356432795524597
cherish[n],0.5355159640312195
treasured[j],0.5354671478271484
subtleness[n],0.5354342460632324
uncompanionable[j],0.5352970361709595
austerity[n],0.5352849364280701
unconceived[j],0.5352770090103149
sin-sick[j],0.5352545380592346
unchanging[j],0.5351352095603943
recall[v],0.5351300835609436
indiscoverable[j],0.5350001454353333
timorous[j],0.5348992943763733
fatherliness[n],0.5348400473594666
godward[n],0.5347736477851868
engrossing[j],0.5347727537155151
predestine[v],0.5347680449485779
lonely[j],0.5347655415534973
other-worldly[j],0.5347358584403992
celibate[n],0.5346649289131165
intenser[n],0.5346071124076843
virile[j],0.5346068739891052
sportiveness[n],0.5345852971076965
innate[j],0.5345720648765564
quicken[v],0.5345616936683655
spring-time[n],0.5345332622528076
lamb-like[j],0.5344786643981934
invincibly[r],0.5344657897949219
exhilaration[n],0.5344628095626831
pathos[n],0.5344604253768921
orphan[j],0.5344222187995911
unheroic[j],0.5343508720397949
realest[j],0.5343217253684998
pity[n],0.5342852473258972
embittered[j],0.5342372059822083
truer[j],0.5340222120285034
uncharacteristic[j],0.5340009331703186
high-hearted[j],0.5339645147323608
protectiveness[n],0.5339092016220093
earthlier[j],0.5339038372039795
self-restraint[n],0.5338735580444336
hapless[j],0.533820629119873
ideal[j],0.5337666273117065
deathbed[j],0.5337662100791931
tender-heartedness[n],0.5336871147155762
familiarity[n],0.533629298210144
groping[n],0.5335785150527954
self-sustained[j],0.53355872631073
bliss[j],0.5335390567779541
beauty[n],0.5335185527801514
idolized[j],0.5334635376930237
eventless[j],0.5333766937255859
disenchanted[j],0.5333083868026733
resurgence[n],0.53328537940979
benign[j],0.5332280397415161
awaken[j],0.5330815315246582
high-wrought[j],0.5330762267112732
touching[j],0.5330518484115601
tragic[j],0.5330185890197754
self-indulgence[n],0.533017635345459
dreamy[j],0.5328977704048157
vision[n],0.5328941345214844
ecstatic[j],0.5328301787376404
devoutness[n],0.5327821373939514
beguiling[j],0.532775342464447
vulgarise[v],0.5327690839767456
fireside[j],0.5326763391494751
yearn[n],0.5326686501502991
sweet-souled[j],0.5325934886932373
mother-like[j],0.5325712561607361
self-searching[j],0.5325137972831726
contemplative[j],0.5324715375900269
sainted[j],0.532463788986206
espousal[n],0.5324625968933105
bashful[j],0.5324022173881531
unspiritual[j],0.532345175743103
sentiency[n],0.532341718673706
anticipatory[j],0.5322637557983398
beautiful[n],0.5321264266967773
fatherhood[n],0.532105028629303
always[r],0.5320854783058167
hallucinate[v],0.5320760011672974
masterful[j],0.531856119632721
practical-minded[j],0.5318555235862732
spirit-land[n],0.5318487286567688
ineffaceable[j],0.5318481922149658
witching[n],0.531825840473175
devout[j],0.5318153500556946
orgie[n],0.5317251086235046
self-justifying[j],0.531670331954956
vagabondia[n],0.5316064953804016
forgetful[n],0.5315921306610107
disinherited[j],0.5315456986427307
unthought[j],0.531528651714325
loving-hearted[j],0.5314719676971436
true-hearted[j],0.5314220190048218
wondering[n],0.5314204096794128
intellectuality[n],0.5314131379127502
after-day[n],0.5313877463340759
unspoilt[j],0.5313618779182434
unfolding[n],0.5313506126403809
revive[v],0.5313459634780884
veranilda[n],0.5313175320625305
personification[n],0.5312682390213013
pleasure-seeking[n],0.5311427116394043
morbidity[n],0.5309566259384155
seduction[n],0.5309246778488159
hot-blooded[j],0.5309084057807922
wistfulness[n],0.5308808088302612
bliss[n],0.5308522582054138
resuscitate[v],0.5306500196456909
helpmeet[n],0.5306493043899536
humanest[j],0.5306296944618225
lowlier[j],0.5306063890457153
optimism[n],0.5305850505828857
freshness[n],0.5305491089820862
untrammeled[j],0.5305207967758179
god-inspired[j],0.5304633378982544
wife-like[j],0.5304602980613708
misanthropical[j],0.5304511189460754
wonderfulness[n],0.5303894281387329
year-long[j],0.5303799510002136
wistful[j],0.5303704142570496
self-exaltation[n],0.5301511883735657
supersensual[j],0.530127227306366
incarnate[n],0.5301077961921692
enlightenment[n],0.5298899412155151
blessedness[n],0.5298788547515869
arcadian[j],0.5298674702644348
man-child[n],0.5297979116439819
mysteriousness[n],0.5297379493713379
carnal-minded[j],0.5297278761863708
seductive[j],0.5297178626060486
monomania[n],0.5296883583068848
amorousness[n],0.5296571850776672
lyricism[n],0.5296239852905273
gentleness[n],0.5296100378036499
creativeness[n],0.5295470356941223
self-depreciation[n],0.5293421149253845
lascivious[j],0.5293228626251221
long-dead[j],0.5292975902557373
large-hearted[j],0.5292946696281433
vainer[n],0.5292065739631653
unwanted[j],0.529191255569458
border-land[n],0.5291867256164551
devoted[j],0.5291840434074402
individuality[n],0.5291364192962646
allurement[n],0.5290981531143188
travesty[n],0.5290629267692566
stoicism[n],0.529014527797699
uninitiate[j],0.5289766192436218
wifely[j],0.5289406180381775
throve[n],0.5289382934570312
chivalric[j],0.5288769006729126
zest[n],0.5287631750106812
sex-love[n],0.5287464261054993
oftenest[n],0.5285003185272217
self-complacent[j],0.5284734964370728
life-force[n],0.5284475088119507
grieving[j],0.528278648853302
juvenile[j],0.52821284532547
sociability[n],0.5281224846839905
remorseful[j],0.5280869007110596
steadfast[n],0.5280237793922424
divineness[n],0.5280078053474426
dove-like[j],0.527999222278595
morbid[j],0.5279659032821655
spirit[n],0.5279327034950256
compassionate[j],0.527886688709259
egoistical[j],0.5278615951538086
egoist[n],0.5278564691543579
young[j],0.5278429388999939
thoughtfulness[n],0.5276826620101929
unguessed[j],0.5276033282279968
holiest[j],0.5275794863700867
guilelessness[n],0.5274976491928101
terribleness[n],0.5274785757064819
untainted[j],0.5274295210838318
reborn[j],0.5274268984794617
renascence[n],0.5273308753967285
unconventionality[n],0.5273295044898987
undreamed[j],0.5272710919380188
kith[n],0.5271751880645752
enervation[n],0.5271626114845276
virgin[j],0.5271512866020203
unadventurous[j],0.5271182656288147
clear-minded[j],0.5270872116088867
moralize[v],0.5270528197288513
half-melancholy[j],0.5270404815673828
death-scene[j],0.5269970893859863
coquetry[n],0.5269637107849121
unenlightened[j],0.5269390344619751
ever-renewed[j],0.526938259601593
single-heartedness[n],0.5269044041633606
paradisiacal[j],0.5268853902816772
seducer[n],0.5268728733062744
disharmony[n],0.5268505811691284
sin-stained[j],0.5267706513404846
imparadise[v],0.5267542004585266
heartbreak[n],0.5267384648323059
lisping[n],0.5267108082771301
decrepitude[n],0.5267051458358765
unfallen[n],0.5267050862312317
vocation[n],0.5267022252082825
austere[j],0.5266775488853455
exile[n],0.5265858173370361
marriage[n],0.5265281200408936
heaven-directed[j],0.5264759063720703
unsubtle[j],0.5264636874198914
idiosyncracy[n],0.5264326930046082
depiction[n],0.5263979434967041
divine[v],0.5263592600822449
vocalism[n],0.5263338685035706
self-delusion[n],0.5263186693191528
whose[w],0.5263137221336365
nearness[n],0.5262708067893982
cousinship[n],0.526218593120575
self-sacrificing[j],0.5262141227722168
romanticist[n],0.5261816382408142
asceticism[n],0.5261673331260681
pietism[n],0.5261520147323608
music-lover[n],0.5261519551277161
ageing[j],0.5261518955230713
inspirer[n],0.5261080861091614
long-vanished[j],0.5260013341903687
gentlest[j],0.5259642004966736
undoubting[n],0.5259220004081726
self-absorbed[j],0.5259103178977966
savageness[n],0.5258266925811768
melancholic[j],0.5257990956306458
retiredness[n],0.5257310271263123
self-communing[n],0.5257077217102051
unreached[j],0.5256511569023132
ever-new[j],0.5256503820419312
unapparent[j],0.5256455540657043
infelicity[n],0.5256448984146118
dream[n],0.5256115794181824
initiator[n],0.5255784392356873
chastened[j],0.5255770087242126
bereft[j],0.5255649089813232
queenliness[n],0.5254949331283569
repining[j],0.5254814624786377
chasten[v],0.5254354476928711
aging[n],0.5254110097885132
regenerating[n],0.5254098773002625
half-remembered[j],0.5253987312316895
themselve[n],0.5253825187683105
convenance[n],0.5253143310546875
kind-heartedness[n],0.5252807140350342
stultifying[j],0.5252454876899719
mating[n],0.5252283215522766
home-feeling[n],0.5252270698547363
listlessness[n],0.5252181887626648
enamor[v],0.5251855254173279
re-live[v],0.5251538753509521
early[j],0.5251118540763855
enchain[v],0.5250976085662842
fervour[n],0.5250645279884338
unthinking[j],0.5249049663543701
utterness[n],0.5248775482177734
misogyny[n],0.5248291492462158
vocalization[n],0.5248036980628967
nature-worship[n],0.5247970819473267
wayfaring[n],0.5246436595916748
brood[v],0.5245899558067322
blitheness[n],0.5245767831802368
soothed[j],0.5245766639709473
late-born[j],0.5245353579521179
ageless[j],0.5245248675346375
paradoxically[r],0.5244987607002258
rejuvenescence[n],0.5244073867797852
self-forgetting[n],0.5241567492485046
single-mindedness[n],0.5241533517837524
banality[n],0.5240145921707153
sensualist[n],0.5240079164505005
lowliest[j],0.5239923596382141
all-sufficing[j],0.5239869356155396
oft-recurring[j],0.5239831209182739
extacy[n],0.5239519476890564
coarse-minded[j],0.5239188075065613
playful[j],0.5238357782363892
truer[r],0.5238330960273743
benefactress[n],0.52378249168396
vivifying[j],0.5237526297569275
unreflecting[j],0.5237332582473755
grave[n],0.5236865878105164
bonhommie[n],0.5236573219299316
object-lesson[n],0.5236573219299316
life-dream[n],0.5236496925354004
purer[r],0.5236344933509827
cheerfulness[n],0.5236151218414307
potently[r],0.5235427618026733
elfish[j],0.5234366655349731
teething[n],0.5234026312828064
influence[n],0.5233855247497559
brokenness[n],0.5233797430992126
fellow-feeling[j],0.5233321785926819
decadent[j],0.5232570767402649
indulgent[j],0.52323979139328
manifestation[n],0.5231960415840149
regretful[j],0.523193895816803
glamor[n],0.5231916904449463
voluptuous[j],0.5231521129608154
picturing[n],0.5230984091758728
narrow-hearted[j],0.5230054259300232
womanly[r],0.5230041742324829
bedridden[j],0.5229875445365906
yearn[j],0.5229501128196716
renunciation[n],0.5229341983795166
josephina[n],0.5229319334030151
episode[n],0.522930920124054
poetic[j],0.5229200720787048
heartache[n],0.5228772163391113
orientalism[n],0.5228642821311951
over-indulged[j],0.5228434205055237
beguilement[n],0.5228206515312195
sanity[n],0.5228062272071838
sensualism[n],0.5226820111274719
uncomplaining[j],0.522681713104248
quickener[n],0.5226133465766907
intensest[j],0.5225899815559387
etherealize[v],0.5225864052772522
self-humiliation[n],0.5225428342819214
over-sensitiveness[n],0.5225135087966919
habituated[j],0.5224262475967407
unweariedly[j],0.5224012732505798
froebel[n],0.5223417282104492
temperamental[j],0.522335946559906
practicalness[n],0.5223336815834045
self-mastery[n],0.5223085880279541
uncalculate[v],0.5222533345222473
self-engrossed[j],0.5222277641296387
ever-renewing[j],0.5222057700157166
tedium[n],0.5221542716026306
unlearn[v],0.5221468210220337
haunt[v],0.5221450328826904
over-excite[v],0.5221415758132935
unrestrained[j],0.5221146941184998
dreaming[n],0.5220736265182495
meditative[j],0.5220677256584167
self-upbraiding[n],0.522053599357605
unaspiring[j],0.5219733119010925
irresistibly[r],0.5219377875328064
oftenest[j],0.5219094157218933
storybook[n],0.5218642950057983
older[j],0.5217914581298828
unreasoned[j],0.5217161178588867
self-conquest[j],0.5217128992080688
self-disciplined[j],0.521676242351532
opium-eater[n],0.5216270089149475
begotten[n],0.5216096043586731
paradisaical[j],0.5215827226638794
well-taught[j],0.5215682983398438
masterfulness[n],0.5215518474578857
culture[n],0.5215499997138977
imbitter[v],0.5215348601341248
matrimony[n],0.5214763283729553
unsuspected[j],0.521460771560669
