intonate[v],0.509365439414978
versification[n],0.5743193626403809
mediævalism[n],0.47200363874435425
foundling[n],0.49177563190460205
burlesque[n],0.5484822988510132
traditional[j],0.45765185356140137
self-enjoyment[n],0.559718132019043
syrinx[n],0.6374654173851013
living[j],0.5144075155258179
music-box[j],0.5186872482299805
semi-articulate[j],0.47024455666542053
persiani[n],0.5173220634460449
wax-work[n],0.46546122431755066
fathom[v],0.46808308362960815
self-study[n],0.5560126304626465
alien[j],0.4975801408290863
nocturne[n],0.7919588088989258
re-awakened[j],0.47991129755973816
unachieved[j],0.49927273392677307
slurred[j],0.4906517565250397
mechtild[n],0.5024915933609009
hymnary[j],0.4577229619026184
self-direction[n],0.47254785895347595
minister[v],0.486102819442749
embodiment[n],0.5574769973754883
unforgiven[j],0.4763583242893219
martyrdom[n],0.4838661253452301
new-yorker[n],0.49970054626464844
enchantress[n],0.4814271628856659
all-mother[n],0.4548373520374298
immoralist[n],0.45690006017684937
topical[j],0.4873773157596588
dewiness[n],0.48336514830589294
externals[n],0.5127414464950562
school-boy[n],0.45548707246780396
grandiosity[n],0.47961896657943726
orientalism[n],0.5228644013404846
gioconda[n],0.5176729559898376
sisterhood[n],0.6199886798858643
irony[n],0.47058597207069397
lost[j],0.5449983477592468
love-tale[n],0.5476279258728027
l'allegro[n],0.6066294312477112
contortionist[n],0.452171266078949
invigorated[j],0.4583294093608856
sinning[n],0.5050061941146851
chorus-singer[n],0.5771775841712952
remembrance[n],0.681178629398346
swan-song[n],0.6832470893859863
fortuny[n],0.48015064001083374
genius[n],0.47551944851875305
wanton[v],0.45920854806900024
faithfulest[n],0.46438777446746826
five-act[j],0.5992905497550964
retrospection[n],0.6532110571861267
subtly[r],0.5202834606170654
long-vanished[j],0.526001513004303
loftier[v],0.46289926767349243
unreciprocated[j],0.5172644853591919
self-culture[n],0.47415730357170105
unentertaining[j],0.47435593605041504
composing[n],0.5725879073143005
activity[n],0.46174126863479614
tragedienne[n],0.5321068167686462
chanter[n],0.554304301738739
socialized[j],0.47800958156585693
nymph-like[j],0.5266696214675903
ecstatic[j],0.5328301787376404
down-trodden[n],0.4920238256454468
aubade[n],0.58965003490448
histrionic[j],0.5838039517402649
egotistic[j],0.5421136021614075
hackneyed[j],0.5061862468719482
pang[n],0.5629042983055115
inarticulate[j],0.521287739276886
red-blooded[j],0.5432922840118408
woman-soul[n],0.4859938621520996
naivete[n],0.4922093152999878
poesy[j],0.4975162446498871
restraint[n],0.4873383343219757
overcloud[v],0.5212773084640503
consoler[n],0.5078767538070679
idealist[n],0.4517960846424103
virginal[n],0.6773846745491028
unsuspiciousness[n],0.5037665963172913
weirdness[n],0.47022533416748047
melpomene[n],0.4727202355861664
tranquillising[j],0.4617478549480438
harpsichord[n],0.7972871661186218
half-divine[n],0.5397841334342957
softness[n],0.514656662940979
fountain[n],0.47546419501304626
rehearse[v],0.531046986579895
ever-renewing[j],0.5222058892250061
festal[j],0.5797550678253174
hymn-book[n],0.46561288833618164
indiscoverable[j],0.535000205039978
stringed[j],0.727764368057251
gloomiest[j],0.49905744194984436
ordeal[n],0.46778684854507446
unquestioning[j],0.48430725932121277
collaborate[v],0.4498298466205597
long-loved[j],0.4848508834838867
doleful[j],0.6236661076545715
obsessive[j],0.45557525753974915
serener[n],0.5657373666763306
naïve[n],0.4574733376502991
embellished[j],0.5097203254699707
school-boys[j],0.45745569467544556
herself[n],0.4904572367668152
trusting[j],0.4796057343482971
extemporization[n],0.483058899641037
apocalyptic[j],0.5143619179725647
ragtime[n],0.7888965010643005
guarnerius[n],0.6229800581932068
shakesperian[j],0.49512529373168945
adumbration[n],0.5508855581283569
muezzin[n],0.48229435086250305
burlesque[j],0.5513664484024048
half-believe[v],0.46504178643226624
long-drawn[j],0.5573112368583679
improvising[n],0.66213059425354
foretime[n],0.5370233058929443
brother-man[n],0.46293163299560547
lesson[n],0.5210278630256653
berceuse[n],0.579025149345398
art-treasure[n],0.5356664657592773
singers[n],0.5939704775810242
pot-pourri[j],0.5412331223487854
inweave[v],0.49355822801589966
endearing[j],0.46992138028144836
unfraternal[j],0.46755266189575195
daintiest[n],0.5108749866485596
infirmity[n],0.48415106534957886
phantoms[n],0.4568999111652374
stripling[n],0.5099750757217407
sankey[n],0.47001853585243225
reawoke[n],0.4599893093109131
l'africaine[n],0.5489333868026733
flower-bell[n],0.4540517032146454
clangorous[j],0.5573713183403015
affectional[j],0.4982603192329407
unsubtle[j],0.5264636278152466
maupassant[n],0.47432583570480347
ineffable[j],0.45819994807243347
cornopean[n],0.46922799944877625
nature-lover[n],0.46919527649879456
bolero[n],0.5710015296936035
idomeneo[n],0.5952669978141785
child-woman[n],0.4503367841243744
goethe[n],0.45748811960220337
self-despair[n],0.510318398475647
intone[n],0.5293858051300049
infant[n],0.6320939660072327
vogl[n],0.4631519913673401
vocalism[n],0.6130627989768982
dream-picture[n],0.4600648283958435
meditation[n],0.5412940382957458
choicely[r],0.5396783947944641
pleydon[n],0.47437283396720886
re-echo[n],0.6101223230361938
quickener[n],0.5226133465766907
nobleness[r],0.5208909511566162
queenliest[n],0.5741789937019348
orgiastic[j],0.4640046954154968
outshone[n],0.5080456733703613
rubato[n],0.6736688017845154
long-absent[j],0.49653327465057373
emotion[n],0.476285845041275
phase[n],0.5459424257278442
frolicking[n],0.5456241965293884
piety[v],0.5490801334381104
tempo[n],0.4911109209060669
incoherency[n],0.5589761734008789
nijinsky[n],0.4831133782863617
flutelike[j],0.6563404202461243
götz[n],0.4520704448223114
self-devotion[j],0.49784860014915466
untame[v],0.4922187924385071
self-sufficiency[n],0.46886029839515686
enjoyer[n],0.4545099437236786
vocality[n],0.4673328101634979
many-tinted[j],0.475526362657547
chanticleer[n],0.4969468116760254
instil[n],0.45312410593032837
intensify[v],0.46257656812667847
chant[n],0.7972853779792786
weakness[n],0.4766554832458496
dromenon[n],0.46091991662979126
lambent[j],0.49177348613739014
undine[j],0.533825695514679
abélard[n],0.457897812128067
philosophic[j],0.5020647048950195
gratification[n],0.4726775884628296
life-story[n],0.49075669050216675
world-embracing[j],0.48648157715797424
birth-throe[n],0.5569086074829102
capricious[j],0.5417129397392273
hoffmann[n],0.49817097187042236
unwon[n],0.4642235338687897
doodle[n],0.534108579158783
barrel-organ[j],0.6218066215515137
self-satisfaction[n],0.47570616006851196
animating[n],0.5326197147369385
exuberant[j],0.4891165494918823
unnameable[j],0.46697935461997986
holier[j],0.6066031455993652
strangest[j],0.4936228394508362
twin-born[j],0.4820464849472046
rachmaninoff[n],0.5809131860733032
rememberable[j],0.5199328660964966
gracefulness[n],0.5150606632232666
exulting[j],0.4661925733089447
conceive[v],0.47330597043037415
changefulness[n],0.4744494557380676
harmonies[n],0.45861122012138367
exasperating[j],0.4624614417552948
doubtless[j],0.47761356830596924
spirit-like[j],0.4945250451564789
cradle-song[n],0.48919054865837097
mary-bud[n],0.46125328540802
kissing[n],0.48198822140693665
unspiritual[j],0.5323453545570374
syren[j],0.4947018325328827
voluptuously[r],0.4783717393875122
realisation[n],0.6014580726623535
inheritance[n],0.47486749291419983
sylvan[j],0.5884389877319336
tea-bell[n],0.4805889427661896
antic[j],0.5201247334480286
ever-varying[j],0.45839637517929077
taskwork[n],0.4726288318634033
pariah[n],0.49727803468704224
romanticist[n],0.5261817574501038
unusualness[n],0.4578251242637634
irrationally[r],0.5449293851852417
book-learning[n],0.4676448404788971
thistledown[n],0.4677252471446991
doubly[r],0.48206254839897156
self-forgetful[j],0.6618756651878357
tedium[n],0.5221542119979858
child-nature[n],0.6263788938522339
insistence[n],0.4813043773174286
minstrel[n],0.7639211416244507
idolise[v],0.5523269176483154
earthliness[n],0.48106899857521057
wanderer[n],0.5870168209075928
gipsy[n],0.46777570247650146
shadows[n],0.4644007086753845
spirit-voice[n],0.5243676900863647
prophecy[n],0.4575670063495636
niecks[n],0.6010445952415466
mazeppa[n],0.45736175775527954
childless[n],0.5007217526435852
winning[j],0.47006139159202576
sustained[j],0.5389378070831299
melody[v],0.6587637066841125
clavier[j],0.5710121393203735
still-born[j],0.5816720724105835
coldness[n],0.45988401770591736
reverence[v],0.4533176124095917
vocalization[n],0.6861572265625
blight[v],0.5462704300880432
alas[u],0.5898253321647644
spendthrift[j],0.4575064778327942
paderewski[n],0.6992183327674866
satyr[n],0.5163738131523132
sentient[n],0.46180713176727295
petrarchan[j],0.4753562808036804
yearn[v],0.6474827527999878
composers[n],0.4671872556209564
babble[v],0.48340481519699097
joyousness[n],0.6840970516204834
effulgent[j],0.4687750041484833
daintier[j],0.5107914209365845
autosuggestion[n],0.4553394615650177
buononcini[n],0.452846497297287
captivate[v],0.47126784920692444
nietzsche[n],0.4877948462963104
polyglot[j],0.450504869222641
pleasure[n],0.5067206621170044
wailful[j],0.5252236127853394
paphian[j],0.5167782306671143
fondness[n],0.6895046234130859
orphan[n],0.4878843128681183
companion[n],0.45301365852355957
spiritless[j],0.460808664560318
masquing[n],0.45325854420661926
drum-beating[j],0.4579898715019226
rear[v],0.5065914392471313
dictating[n],0.46395573019981384
ulalume[n],0.6117265820503235
clear-voiced[j],0.5512179732322693
worldling[n],0.4674471914768219
marvellously[r],0.5970510244369507
cowbell[n],0.46128422021865845
unmean[v],0.507720410823822
clinking[n],0.4820297956466675
purl[v],0.45426157116889954
congenial[j],0.49626898765563965
wieniawski[n],0.5712630748748779
transcendant[j],0.4705784320831299
antiphonally[r],0.6464911103248596
daydream[v],0.4837055802345276
self-command[j],0.495565801858902
anew[r],0.5096901655197144
foretast[v],0.47640475630760193
utopians[n],0.4553511142730713
empyreal[n],0.4734736680984497
unjaded[j],0.4542376697063446
mystically[r],0.45772784948349
epical[j],0.4836014211177826
re-echoed[j],0.49191397428512573
shun[v],0.46964335441589355
witness-bearing[n],0.47236329317092896
fairy-land[j],0.4569090008735657
frolicsome[j],0.5169891119003296
long-sustained[j],0.5446072816848755
sainted[j],0.532463788986206
untinged[j],0.5399827361106873
dispeller[n],0.5006980299949646
joyfulness[n],0.5238163471221924
semi-religious[j],0.45285534858703613
nightingale[v],0.5512214303016663
plaything[n],0.5133103132247925
ancestress[n],0.56501305103302
godward[n],0.5347738265991211
sea-maid[n],0.5358911752700806
antenatal[j],0.6188947558403015
mellower[j],0.6106375455856323
eclogue[n],0.4945703148841858
unenvious[j],0.47617143392562866
bodily[j],0.4556763172149658
ascetical[j],0.4860909879207611
unconquerable[j],0.46878257393836975
fiddle-bow[n],0.5271248817443848
innocent[j],0.5567566752433777
fever[v],0.4862293303012848
well-spring[n],0.6275217533111572
lyricism[n],0.5296241641044617
werewolf[n],0.4721820652484894
novel-reader[n],0.5137374997138977
ironic[j],0.4598378837108612
home-feeling[n],0.5252271294593811
matchmaking[n],0.45838794112205505
psalm-tune[n],0.7436792254447937
lilied[j],0.5186699628829956
concomitant[n],0.4529307186603546
pedagogical[j],0.4614100754261017
firework[j],0.5167866945266724
dramatization[n],0.5367302894592285
balladry[n],0.5151907205581665
love-token[n],0.48801371455192566
reflection[n],0.4675639867782593
undefiled[j],0.5125609040260315
abiding-place[n],0.5754585266113281
well-tempered[j],0.5368949770927429
truthful[j],0.4565686285495758
assertive[j],0.4739046096801758
retsch[n],0.47962483763694763
love-lorn[j],0.6058320999145508
sibilant[j],0.553286612033844
ever-wakeful[j],0.4648532271385193
serenity[n],0.48926129937171936
pulsing[n],0.4713701903820038
unconstrained[j],0.5103482007980347
distraught[j],0.4509311616420746
self-advertisement[n],0.4653143286705017
full-hearted[j],0.4944239556789398
renascence[n],0.45798638463020325
perfume-laden[j],0.5296860933303833
composition[n],0.5802143812179565
self-expansion[n],0.48524606227874756
unsaved[j],0.46141836047172546
brutalise[v],0.47065258026123047
intermezzi[n],0.5837283134460449
loving[n],0.4969619810581207
unagitated[j],0.484708309173584
childbirth[n],0.5454016327857971
entrancing[n],0.5310800075531006
caressing[n],0.535581648349762
communicativeness[n],0.49234193563461304
chibiabos[n],0.6234573721885681
sinfonie[n],0.4770561754703522
spiritualising[n],0.47051817178726196
uncriticised[j],0.5093287229537964
well-loved[j],0.5632827877998352
tootle[v],0.5240924954414368
deathbed[n],0.5147042870521545
feeble-minded[j],0.465118408203125
amroth[n],0.49716922640800476
zither[n],0.7943703532218933
caressing[n],0.4765748083591461
spirit-stirring[j],0.7385484576225281
sordello[n],0.5170888304710388
ravish[v],0.48784083127975464
extatic[j],0.6172473430633545
wonder-child[n],0.45514577627182007
doglike[j],0.5358474850654602
self-suppression[n],0.49578389525413513
forefather[n],0.49015742540359497
bereavement[n],0.5723243355751038
dénouement[n],0.48939597606658936
after-life[n],0.7241169810295105
crudeness[n],0.4852665960788727
maidenhood[n],0.5002980828285217
resurgence[n],0.5332854986190796
ever-popular[j],0.4745604991912842
impassionate[n],0.4880179762840271
self-reproach[j],0.5043967962265015
unspeakable[j],0.49144765734672546
purer[j],0.4882453382015228
satanic[j],0.4618542790412903
anecdotic[j],0.46650341153144836
pre-occupied[j],0.4676496684551239
artistic[j],0.5375151634216309
throbbed[j],0.45031073689460754
devotee[n],0.5194300413131714
over-fond[n],0.5026564598083496
half-melancholy[j],0.527040421962738
miltonic[n],0.45744213461875916
beautiful[j],0.5078657269477844
mummer[n],0.5991145372390747
inspire[v],0.5603052973747253
glamour[n],0.5150812268257141
allegro[n],0.753677248954773
idolised[j],0.5116751790046692
bolder[j],0.4508325755596161
parini[n],0.46404239535331726
endearing[j],0.6148636937141418
plainsong[n],0.5493248701095581
instrumental[n],0.5248085856437683
indulge[v],0.4958272874355316
brangäne[n],0.4915771782398224
outworn[n],0.4528437554836273
brokenness[n],0.5233796834945679
intermingle[v],0.5287064909934998
nursling[n],0.6417705416679382
fount[n],0.4968336224555969
soother[n],0.4961637854576111
emasculated[j],0.5423858761787415
macabre[j],0.4537217915058136
foster-mother[n],0.629021406173706
fiction[n],0.4516652226448059
lusciousness[n],0.4845445454120636
wretchedness[n],0.47539588809013367
rimsky-korsakoff[n],0.5582804083824158
oseba[n],0.45954468846321106
seven-fold[j],0.45791324973106384
ineffaceable[j],0.531848132610321
god-appointed[j],0.45230185985565186
swedenborgian[j],0.4878080487251282
crimson-tipped[j],0.4669678807258606
broken-hearted[j],0.513716995716095
two-part[j],0.6625705361366272
show-piece[j],0.45436516404151917
happening[n],0.47037768363952637
incongruously[r],0.45038703083992004
episodic[j],0.4680195450782776
inconsolable[j],0.4848930835723877
lifelong[j],0.6018748879432678
folk-dance[n],0.5956256985664368
nut-brown[j],0.4690561890602112
super-sensitive[j],0.49418705701828003
incomprehensibly[r],0.4613193869590759
breathy[j],0.5060951113700867
orgie[n],0.5317251682281494
weirdly[r],0.5473111867904663
contentment[n],0.5131797790527344
night-scene[n],0.5466798543930054
resonate[v],0.48399215936660767
lull[v],0.5063268542289734
maternity[n],0.7136821150779724
praise[n],0.5617879629135132
storybook[n],0.5118983387947083
blossoming[n],0.5574012994766235
serio-comic[j],0.5376116037368774
theatricalism[n],0.5021564960479736
cow-bell[n],0.5351285934448242
teachable[j],0.4947414696216583
dearest[j],0.4561781883239746
lullaby[n],0.7141303420066833
lightsome[j],0.47343528270721436
agreeability[n],0.4629230499267578
highbred[j],0.4680580496788025
sensitively[r],0.5428314208984375
unnatural[j],0.5545125603675842
painting[n],0.5157415270805359
self-abhorrence[n],0.4820883274078369
bright-winged[j],0.5455752611160278
becloud[v],0.537923276424408
self-deceiver[n],0.503445029258728
child-heart[n],0.4517977237701416
tumultuous[j],0.4761646091938019
joying[n],0.48206570744514465
spell[n],0.470722496509552
teach[v],0.4531905949115753
terza[n],0.47469934821128845
inspire[n],0.47698456048965454
chansonette[n],0.6350443959236145
cloud-capt[j],0.4754648804664612
recital[n],0.4634611904621124
colour-harmony[n],0.4738948345184326
vogler[n],0.5393281579017639
petrarchian[j],0.5065177083015442
knew[n],0.45768919587135315
grief[v],0.4957689940929413
vitality[n],0.5694605708122253
galuppi[n],0.5468182563781738
devil-worship[n],0.45933863520622253
unchecked[j],0.5029284954071045
ceaselessly[r],0.5026227831840515
ecstacy[n],0.5387808680534363
recollection[n],0.6838937997817993
wakening[n],0.5029991865158081
ingrain[v],0.5098655223846436
unhappiness[n],0.5114648938179016
adorning[i],0.4705314636230469
inaptitude[n],0.5147625803947449
syncopate[v],0.4566473364830017
boito[n],0.521274209022522
golden-haired[j],0.4932456314563751
impassioned[j],0.5969803929328918
impel[v],0.46963393688201904
dreamer[n],0.5796101093292236
individuality[n],0.5291364789009094
grandiloquence[n],0.46217846870422363
distressingly[r],0.4610517919063568
volkslied[j],0.583629846572876
aspiring[n],0.5829409956932068
gretchen[n],0.45277464389801025
fearfulness[n],0.5414213538169861
unloving[j],0.6069622039794922
unapproachable[j],0.45567354559898376
girlish[j],0.5381983518600464
kneisel[n],0.6528218388557434
disport[v],0.4997159540653229
actualise[v],0.4524741470813751
lutist[n],0.5231615304946899
thiennette[n],0.47065767645835876
self-chastisement[n],0.4957318603992462
self-reproachful[j],0.46111127734184265
bellinda[n],0.4538842737674713
adversity[n],0.46693652868270874
unenergetic[j],0.4755083918571472
excelsis[n],0.5001490116119385
wood-pigeon[n],0.4830685257911682
self-distrust[n],0.5015894174575806
actor[n],0.5065133571624756
funniest[j],0.4498859941959381
ibsen[n],0.4752744138240814
blithesome[n],0.5334283113479614
sanctity[n],0.48681020736694336
spirit-world[n],0.571724534034729
hiawatha[n],0.5570124983787537
satiety[n],0.4873095154762268
foredoom[v],0.5061129927635193
leopardi[n],0.4866276681423187
varied[j],0.5656676292419434
forebode[n],0.4588799774646759
methought[j],0.5206226110458374
gossiping[n],0.47138580679893494
o'er[j],0.47129443287849426
scholar-like[j],0.45269355177879333
imagery[n],0.5782235264778137
movingly[r],0.4636593163013458
heart-searching[n],0.5810633897781372
nabucco[n],0.5209722518920898
divine-human[j],0.45155662298202515
ballet-girl[n],0.5616810321807861
flourish[n],0.4673960506916046
innocent[n],0.5105587244033813
roving[j],0.6027864813804626
wreathed[j],0.454514741897583
may-time[j],0.586544394493103
moroseness[n],0.4771074950695038
unintermittent[j],0.4877443015575409
enamour[v],0.5162054896354675
anchorite[n],0.48068711161613464
akin[j],0.49275216460227966
thoughtfulness[n],0.5276827216148376
less[c],0.48459309339523315
changeful[n],0.5399749875068665
limpidity[n],0.5263962745666504
simple[j],0.45608243346214294
wood-thrush[n],0.5381293296813965
sociality[n],0.5074201226234436
incompleteness[n],0.48744451999664307
home-land[n],0.593248188495636
self-discipline[n],0.5608832240104675
toying[n],0.47012248635292053
troubadours[n],0.505768358707428
hoarser[n],0.5583409070968628
syncopation[n],0.5440332293510437
pantomime[n],0.6390225291252136
adorable[j],0.4693469703197479
self-torturing[j],0.4931271970272064
unreflecting[n],0.48490655422210693
leisure-class[j],0.5037665367126465
uncharity[n],0.46197035908699036
wood-wind[n],0.7527512907981873
savor[v],0.4662741720676422
radiancy[n],0.49695858359336853
marriage-bond[n],0.455533504486084
spohr[n],0.6703696846961975
carnaval[n],0.4972233772277832
sound-producing[j],0.47702398896217346
awaken[j],0.5330817103385925
fancy[n],0.5605465173721313
idealism[n],0.47961175441741943
choiceness[n],0.4744185209274292
interweaving[n],0.6071771383285522
singsong[j],0.5814108848571777
fiddling[n],0.5921791195869446
novel-reading[j],0.45937860012054443
trombone[v],0.6796860098838806
elizabethans[n],0.6138131618499756
calf-love[n],0.546533465385437
lyricism[n],0.6492531299591064
god-ward[j],0.45126888155937195
large-souled[j],0.4951000213623047
bringing-up[n],0.5854991674423218
inexpressibly[r],0.4892647862434387
jubilate[n],0.6008905172348022
unregulated[j],0.4680936336517334
reaching[n],0.45646193623542786
wanderings[n],0.6255016326904297
self-education[n],0.546403169631958
unnoted[j],0.5004842281341553
sea-nymph[n],0.5633978843688965
queen[v],0.4672418236732483
home-returning[n],0.454807311296463
monimia[n],0.4504689872264862
daughter[n],0.4641498029232025
weakly[j],0.5572322010993958
choreography[n],0.543132483959198
school-mistress[n],0.45727068185806274
self-contemplation[n],0.4531773626804352
self-contempt[j],0.48548540472984314
alto[j],0.7028094530105591
bell-note[n],0.5563685894012451
mournful[j],0.5913287997245789
consolation[n],0.5896552801132202
dramatise[v],0.5753893256187439
characterization[n],0.47506284713745117
sportiveness[n],0.5823037028312683
utterness[n],0.524877667427063
ardor[n],0.4521010220050812
cubist[n],0.47963443398475647
tee-hee[n],0.4607289433479309
seraphael[n],0.4538997411727905
orinda[n],0.4999496340751648
recollective[j],0.5065243244171143
up-springing[n],0.5287055969238281
alfieri[n],0.47572681307792664
mimic[n],0.5837104916572571
personation[n],0.5036303997039795
highly-strung[j],0.5403923392295837
epic[n],0.6161499619483948
non-dramatic[j],0.47972574830055237
melba[n],0.5656245350837708
self-sought[j],0.515105664730072
exaltation[n],0.5475503206253052
boding[n],0.4649301767349243
unborrowed[j],0.48816734552383423
humoresque[n],0.45077264308929443
sforzando[n],0.515099048614502
waking[n],0.48293519020080566
refulgence[n],0.500673770904541
uncomforted[j],0.4654984474182129
veridical[j],0.4503345489501953
reanimate[v],0.4894329309463501
puritan[j],0.4878905117511749
denizen[n],0.4540783762931824
half-note[n],0.4874332845211029
adolescence[n],0.7744811177253723
insistent[j],0.49029210209846497
bonhommie[n],0.5236573815345764
boisterous[j],0.4499453604221344
all-importance[n],0.4876260459423065
seductive[j],0.5297178626060486
ballet-dancer[n],0.5457066297531128
momus[n],0.4862960875034332
handwork[n],0.47098061442375183
heavenward[r],0.4618653953075409
barrenness[n],0.45065373182296753
violetta[n],0.4878813326358795
all-sufficing[j],0.5239869952201843
sol-fa[n],0.5283116102218628
trumpet[v],0.6334291696548462
schubert[n],0.7631230354309082
trustfulness[n],0.6043152213096619
eclipsed[j],0.45327886939048767
unlovely[j],0.563020646572113
cytherean[n],0.4605807960033417
simian[j],0.46407341957092285
nascent[j],0.5200918912887573
perpetuate[v],0.49014994502067566
henselt[n],0.5962143540382385
hare-bell[n],0.4908318519592285
breathing[n],0.48272377252578735
never-forgotten[j],0.48163095116615295
fullness[n],0.5367357730865479
unhackneyed[j],0.5483453869819641
bachelorhood[n],0.5679003000259399
tuba[n],0.5314279794692993
arcadian[j],0.5851144790649414
warbling[n],0.653070330619812
pregnant[j],0.6275602579116821
naughtiest[j],0.49220845103263855
self-glorification[n],0.5164549350738525
fellow-man[n],0.48549768328666687
purr[v],0.4552571773529053
quintett[n],0.6360485553741455
comfort-loving[j],0.4734700918197632
self-approving[j],0.46042025089263916
compassion[n],0.513336718082428
sweet-tongued[j],0.48930683732032776
suckle[v],0.5960129499435425
pavane[n],0.5889135003089905
vividly[r],0.5416793823242188
war-whoop[n],0.4798795282840729
accustom[j],0.5013617277145386
brother-like[j],0.46703189611434937
pixis[n],0.46217411756515503
sumptuousness[n],0.47654202580451965
melusina[n],0.45947524905204773
baby-talk[n],0.47802412509918213
friendlessness[n],0.5546425580978394
blest[n],0.534458339214325
forsake[v],0.4603782892227173
worldliness[n],0.5169296264648438
tender[n],0.5169509053230286
self-dedication[n],0.46911466121673584
disquieted[j],0.5037362575531006
birth-hour[n],0.48807647824287415
witching[n],0.6471364498138428
empyrean[n],0.5027931928634644
gladden[v],0.4718534052371979
all-sided[j],0.6032267212867737
gymnastic[j],0.4674741327762604
parnassus[n],0.46012747287750244
sonorous[j],0.6932674646377563
light-winged[j],0.4829171597957611
school-boy[j],0.4570188522338867
neglect[v],0.4680600166320801
money-getter[n],0.4794791340827942
verdi[n],0.690296471118927
lifetime[n],0.6409354209899902
phantasy[n],0.48690152168273926
ballade[n],0.6849135160446167
euterpe[n],0.5255407094955444
cicale[n],0.507777214050293
perverse[j],0.49688687920570374
treble[n],0.5310978889465332
dramatists[n],0.4555090367794037
embracing[n],0.49390941858291626
reverential[j],0.5630765557289124
pleasing[n],0.5303175449371338
retentive[j],0.4990766644477844
ofterdingen[n],0.5516923069953918
naivete[n],0.4659366309642792
battle-piece[n],0.5427359342575073
prosaic[j],0.4571789801120758
seraphic[j],0.594429075717926
ennobling[j],0.5280869007110596
premature[j],0.4842483699321747
unholy[j],0.45570865273475647
indescribable[j],0.48062342405319214
harmonica[n],0.691505491733551
prevision[n],0.4715496897697449
frivolity[n],0.5707356929779053
low-toned[j],0.5506691932678223
dainty[j],0.47969138622283936
classicality[n],0.48517316579818726
verlaine[n],0.5160512328147888
titter[n],0.48647037148475647
revive[v],0.5313460230827332
sensuous[j],0.5015194416046143
naraguana[n],0.46184298396110535
habitude[n],0.4664667546749115
aspatia[n],0.4667728841304779
leonine[j],0.4878990650177002
futurist[j],0.5021864771842957
ever-watchful[j],0.4555233120918274
conjecturing[n],0.4851549565792084
gentlest[j],0.5259642601013184
musing[n],0.49954983592033386
mefistofele[n],0.5846236944198608
unreserve[n],0.5004775524139404
prayerful[j],0.5495690107345581
esthetic[j],0.4560942053794861
blent[v],0.49133896827697754
penury[n],0.4710472822189331
garden-spot[n],0.45902305841445923
semi-savage[j],0.5474953651428223
self-justification[n],0.47159460186958313
amatory[j],0.588248074054718
inextinguishable[j],0.46388524770736694
unregenerated[j],0.5614338517189026
seductiveness[n],0.5599960088729858
blank-verse[n],0.5257443785667419
musette[n],0.575012743473053
abelard[n],0.5682728290557861
waken[n],0.5836766362190247
brotherhood[n],0.49883416295051575
groping[n],0.5335786938667297
liking[n],0.49635544419288635
roam[n],0.4495178759098053
tutelage[n],0.49895596504211426
blaring[n],0.5324525237083435
violoncello[n],0.7461540102958679
alms-giving[n],0.4569333791732788
minnesinger[n],0.6700435876846313
unconceived[j],0.5352770090103149
intellectually[r],0.4704647362232208
unrivalled[j],0.4798269271850586
carolling[n],0.6951807141304016
precocious[j],0.7245906591415405
veronese[j],0.4548342823982239
clown[n],0.46299436688423157
pushkin[n],0.50934898853302
coquettishness[n],0.4897550940513611
twanging[j],0.5946946144104004
lifework[n],0.5386122465133667
re-echoing[j],0.529536247253418
femininely[r],0.4540807008743286
high-hearted[j],0.5339646935462952
half-told[j],0.45821237564086914
neglectful[n],0.4877748191356659
maleficent[j],0.4719104766845703
life[n],0.6649072766304016
imprinted[j],0.47022685408592224
earth-spirit[n],0.45384177565574646
orchestration[n],0.8092663288116455
antiphon[n],0.45254069566726685
turning-point[n],0.4832894802093506
merry[r],0.525567889213562
blither[n],0.5202051401138306
mænads[n],0.49288275837898254
retelling[n],0.4971204698085785
repression[n],0.49002185463905334
balaustion[n],0.5129631161689758
zest[n],0.5287631750106812
farandole[n],0.5533986687660217
undirected[j],0.4748043417930603
infantile[j],0.6155980825424194
tittle-tattle[n],0.48651328682899475
croaking[n],0.4892599582672119
purer[r],0.5236345529556274
passionateness[n],0.5357959270477295
attitudinizing[n],0.4976993203163147
interplay[n],0.47417956590652466
coarsening[n],0.48122623562812805
inspired[j],0.5078424215316772
wayfaring[n],0.5246436595916748
episode[n],0.5229309797286987
battle-picture[n],0.5311464667320251
hammer-stroke[n],0.49844294786453247
sivori[n],0.4699738323688507
byegone[n],0.4914630949497223
carousal[n],0.4646299183368683
awaken[v],0.47900649905204773
melodramatic[j],0.5082836151123047
elfish[j],0.5234367251396179
montsalvat[n],0.5032045245170593
violinist[n],0.6871337890625
perfume[n],0.48335036635398865
shakesperean[j],0.46757709980010986
folksong[n],0.6594251990318298
pleasurable[j],0.5183715224266052
kindlier[j],0.6118258237838745
adagio[n],0.7661014199256897
mingling[n],0.5740704536437988
amorousness[n],0.4542181193828583
symbolist[n],0.5111093521118164
self-disciplined[j],0.5216763019561768
unconventional[j],0.5036722421646118
trouvere[n],0.48746630549430847
orphic[j],0.514684796333313
lilt[n],0.8116188645362854
moving[j],0.5362085103988647
beauty-loving[j],0.5485671758651733
part-song[n],0.7872828245162964
light-o[n],0.4723314046859741
paganini[n],0.7360280156135559
undistracted[j],0.48343369364738464
enthrall[v],0.5063344836235046
euthanasy[n],0.49108442664146423
