child-heart[n],0.4517977237701416
idealist[n],0.4517960846424103
baldest[j],0.45177969336509705
outwear[v],0.45177730917930603
regather[v],0.45177680253982544
fecundity[n],0.4517355263233185
heloisa[n],0.45173463225364685
irresoluteness[n],0.4517297148704529
doatingly[r],0.45171594619750977
quicken[n],0.4517154097557068
self-inspection[n],0.45170074701309204
lovelorn[j],0.4516918361186981
doom[v],0.45168811082839966
consumptive[j],0.45167478919029236
stanforth[n],0.45166072249412537
mamalis[n],0.4516586661338806
half-believed[j],0.45164182782173157
appallingly[r],0.4516410529613495
timeless[j],0.4516242444515228
standing-ground[j],0.4515986442565918
affection[v],0.4515576660633087
divine-human[j],0.45155662298202515
skandhas[n],0.4515417218208313
mésalliances[n],0.45153892040252686
sensationalism[n],0.45153698325157166
concord[v],0.4515188932418823
ill-requited[j],0.45151281356811523
extatic[j],0.4515059292316437
free-hearted[j],0.451505571603775
prankish[j],0.4514962434768677
psychically[r],0.45145532488822937
anthologist[n],0.45143043994903564
thrilling[n],0.4513736665248871
sex-life[n],0.45136046409606934
clairvoyance[n],0.45135247707366943
aged[j],0.45134595036506653
bourgeois[j],0.4513293206691742
tricking[n],0.4512999951839447
dovelike[j],0.4512992799282074
softening[n],0.45129287242889404
repress[v],0.451276034116745
money-getting[j],0.45127442479133606
god-ward[j],0.45126888155937195
seeming[n],0.4512633979320526
long-repressed[j],0.4512541890144348
perfume-laden[j],0.4512316584587097
were-wolf[n],0.45122694969177246
nymph[v],0.45122358202934265
chastener[n],0.45119398832321167
love-stricken[j],0.4511931240558624
constraint[n],0.45119166374206543
irresponsibly[r],0.451177179813385
philosophy[n],0.45117565989494324
begetter[n],0.45117494463920593
self-imposed[j],0.45117413997650146
unknowingly[r],0.45114877820014954
amours[f],0.45113614201545715
unwearied[j],0.4511326253414154
anti-human[j],0.4511320888996124
cramping[n],0.4511280953884125
incident[n],0.45109638571739197
child-man[n],0.45109230279922485
all-surrounding[j],0.45107796788215637
clear-seeing[j],0.4510667026042938
toiler[n],0.4510665237903595
voltairean[j],0.4510553479194641
primness[n],0.45104578137397766
trifling[n],0.45103147625923157
womanlike[j],0.45103058218955994
presence[n],0.4509887397289276
father[n],0.4509754180908203
fruitful[j],0.4509710669517517
untired[j],0.45095527172088623
classicalism[n],0.4509499669075012
amiability[n],0.4509460926055908
hallin[n],0.4509316086769104
distraught[j],0.4509311616420746
well-acquainted[j],0.45093080401420593
wooer[n],0.450918048620224
yogi[n],0.45085954666137695
school[n],0.45084139704704285
portraiture[n],0.4508375823497772
bolder[j],0.4508325755596161
miracle-working[j],0.4508114457130432
regard[v],0.4508049488067627
saidee[n],0.4507996737957001
saneness[n],0.450791597366333
eberly[n],0.4507904052734375
atone[n],0.45075830817222595
yoke-fellow[n],0.45070692896842957
thalaba[n],0.45068156719207764
ruthlessness[n],0.4506814479827881
unforgiveness[n],0.4506578743457794
barrenness[n],0.45065373182296753
zossima[n],0.4506462514400482
saunterer[n],0.45064353942871094
nympholepsy[n],0.4506392478942871
teasing[n],0.45062920451164246
earthly[n],0.45060235261917114
long-parted[j],0.45058178901672363
immortal[j],0.45058146119117737
uncivilised[j],0.45056623220443726
anecdotic[j],0.4505595564842224
depravity[n],0.4505474269390106
betroth[v],0.4505467712879181
over-burdened[j],0.45052894949913025
departed[n],0.4505132734775543
self-contained[j],0.4504900276660919
unalleviated[j],0.45048239827156067
antagonism[n],0.45047733187675476
monimia[n],0.4504689872264862
idolatry[n],0.45046141743659973
retelling[n],0.45045632123947144
betrayal[n],0.4504493474960327
charmless[j],0.4504467248916626
shortlived[j],0.4504413902759552
connla[n],0.4504111111164093
distrustfulness[n],0.4504028558731079
ever-ascending[j],0.4503609538078308
heart-warming[j],0.45035210251808167
inclusiveness[n],0.45034924149513245
unfearing[j],0.4503415524959564
child-woman[n],0.4503367841243744
veridical[j],0.4503345489501953
animal-like[j],0.45033013820648193
pettiest[j],0.450325071811676
sharer[n],0.4503135085105896
bosom-friend[n],0.4503015875816345
divine[j],0.4502675235271454
suggestive[j],0.45026645064353943
quintessential[j],0.45025429129600525
thought-reading[n],0.4502490162849426
over-pressure[n],0.45024386048316956
eddas[n],0.4502262771129608
multiform[j],0.45020198822021484
representment[n],0.4501999020576477
bushido[n],0.4501824975013733
fairy-story[n],0.4501553475856781
illumined[n],0.4501521587371826
chatter-box[n],0.4501451849937439
self-reflection[n],0.4501280188560486
confessional[j],0.4501112699508667
brownings[n],0.4501112401485443
hermit[j],0.4500895142555237
overworn[j],0.45008137822151184
wholesomeness[n],0.450080543756485
foolishest[j],0.45007652044296265
half-spoken[j],0.4500727951526642
profitless[j],0.45006051659584045
foible[n],0.45005425810813904
well-natured[j],0.4500373303890228
unforgettably[r],0.44998791813850403
prattling[n],0.4499855935573578
hilland[n],0.44998472929000854
reading-lesson[n],0.44997555017471313
sober-minded[j],0.44996318221092224
true[j],0.4499629735946655
tecuichpo[n],0.4499453604221344
protean[j],0.4499116539955139
shinzaburo[n],0.4498753249645233
griev[v],0.44987085461616516
edifying[j],0.4498656988143921
incompatibility[n],0.44986283779144287
outraging[n],0.44985678791999817
francesca[n],0.4498428404331207
school-child[n],0.4498269259929657
peerless[j],0.44981709122657776
enervating[j],0.4498170018196106
methodistical[j],0.44980451464653015
well-read[j],0.4497876763343811
sensitiveness[n],0.44975966215133667
truant[n],0.4497235417366028
petulant[j],0.44970986247062683
momentousness[n],0.4497056007385254
fetichism[n],0.44969886541366577
erring[n],0.44968709349632263
ordinariness[n],0.44966307282447815
in-dwelling[j],0.4496346116065979
self-flattery[n],0.4496054947376251
amorist[n],0.44960013031959534
instinctively[r],0.4495770037174225
valentine[n],0.44954782724380493
heroical[j],0.44953906536102295
regulated[j],0.44951745867729187
regardful[n],0.44947734475135803
over-elaboration[n],0.44943204522132874
animated[j],0.44940435886383057
gaki[n],0.4494023621082306
befit[n],0.44939151406288147
bitterer[n],0.44938427209854126
irrecoverably[j],0.4493832290172577
rizpah[n],0.44935762882232666
stimulus[n],0.44935229420661926
half-truth[n],0.4493502676486969
child-bride[n],0.44934794306755066
abasement[n],0.44934630393981934
godhood[n],0.44934603571891785
blossom[v],0.4493422210216522
long-hidden[j],0.4493326246738434
romancer[n],0.44927775859832764
honeymoon[v],0.44927462935447693
envisagement[n],0.449258953332901
dilettante[j],0.4492422044277191
worldling[j],0.4492347240447998
training[n],0.44923272728919983
melancholy[n],0.44923117756843567
merriest[j],0.449227899312973
fellow-poet[n],0.4492266774177551
recovered[j],0.44922566413879395
beau-ideal[j],0.44921502470970154
eurydice[n],0.4492073655128479
exhibitionism[n],0.44917669892311096
unpresuming[j],0.4491608440876007
stray[v],0.44915369153022766
adorable[j],0.44913503527641296
symbolise[v],0.44912227988243103
forsyte[j],0.44911694526672363
uninstructed[j],0.44910651445388794
stricken[j],0.4491046667098999
geisha[n],0.44909340143203735
götz[n],0.4490874409675598
unobtrusiveness[n],0.4490645229816437
ninety[n],0.44902467727661133
resuscitated[j],0.4490191340446472
girl-wife[j],0.44899556040763855
babbling[n],0.44898462295532227
bensalem[n],0.4489826261997223
nirvana[n],0.4489724636077881
travailing[j],0.4489617645740509
bridegroom[n],0.44894444942474365
awakener[n],0.4489435851573944
werwolve[n],0.44893744587898254
voirbo[n],0.4489184617996216
self-aggrandizement[n],0.44889140129089355
picture-making[n],0.44886547327041626
story-book[n],0.44886264204978943
vileness[n],0.4488557279109955
half-humorously[r],0.4488459527492523
commingle[v],0.4488377869129181
self-murder[n],0.4488324224948883
paradox[n],0.448830246925354
persecutory[j],0.4488216042518616
enrapture[v],0.44879114627838135
plodding[j],0.44876986742019653
norse[j],0.4487622380256653
reproach[n],0.44876155257225037
re-emergence[n],0.4487540125846863
fault-finding[j],0.4487393796443939
unchangingly[r],0.4487016499042511
unmarr[v],0.4486832618713379
soulless[j],0.44867804646492004
blissfully[r],0.44867250323295593
maupassant[f],0.448661744594574
fatherless[v],0.448649138212204
miracle-worker[n],0.4485684931278229
eden-like[j],0.44855034351348877
mirth-loving[j],0.4485454559326172
decrepid[n],0.44853994250297546
earthbound[j],0.44852346181869507
trivial[j],0.4484519958496094
paining[n],0.44844216108322144
heart-aching[j],0.4484376609325409
singleness[n],0.4484272599220276
unpitying[j],0.4484088122844696
sedulous[j],0.4483982026576996
humankind[v],0.4483843147754669
fun-loving[j],0.4483806788921356
immanent[n],0.4483737051486969
myrvin[n],0.4483557343482971
riseholme[n],0.4483373761177063
rosmersholm[n],0.44831153750419617
affectingly[r],0.4483044743537903
lesbian[j],0.4483001232147217
reformer[j],0.44829338788986206
overindulgence[n],0.4482893645763397
ghost-story[j],0.4482785165309906
keilhau[n],0.44826650619506836
long-protracted[j],0.4482572376728058
teacher[n],0.44821789860725403
ghost-seer[n],0.4481918513774872
sententiousness[n],0.44815781712532043
hint[n],0.44815415143966675
unstudied[j],0.4481518864631653
abhorrence[n],0.44814783334732056
real[r],0.44813722372055054
sorrow-laden[j],0.4481154978275299
school-fellow[n],0.4480974078178406
decay[n],0.44805681705474854
graver[j],0.4480499029159546
understanding[n],0.4480441212654114
legitimise[v],0.4480420649051666
maltraver[n],0.4480348527431488
schopenhauer[n],0.44800904393196106
sordid[j],0.4480009377002716
unartificial[j],0.4479924142360687
adulterous[j],0.44796836376190186
ennui[n],0.4479667842388153
herminia[n],0.44795992970466614
sensualize[v],0.44794192910194397
heart-cry[n],0.44793421030044556
irresponsive[j],0.44792917370796204
trite[j],0.44790807366371155
pleasure-giving[j],0.44788774847984314
self-complacency[n],0.447865754365921
sthetically[r],0.44786208868026733
self-display[n],0.4478326439857483
torturing[j],0.4478205442428589
thanksgiving[j],0.4478195011615753
associative[j],0.4478146731853485
sculpturesque[n],0.4477778971195221
sea-change[n],0.4477720260620117
outgrowth[n],0.4477560520172119
unblinded[j],0.4477441906929016
unrestrainable[j],0.4477159380912781
thought-process[n],0.4477154016494751
high-placed[j],0.4476964771747589
myth-making[j],0.44768354296684265
adventure[n],0.4476775527000427
recked[j],0.44762012362480164
lachrymose[j],0.44761696457862854
muteness[n],0.4476051926612854
unsociable[j],0.44757238030433655
romanianus[n],0.4475310146808624
unfeeling[n],0.4475269913673401
nymph-like[j],0.44752320647239685
thirsting[n],0.4475119411945343
saintlike[j],0.4475078880786896
triune[j],0.44749531149864197
exaggerative[j],0.44749489426612854
hip-disease[n],0.44745752215385437
bitter-sweet[j],0.4474475383758545
blossoming[j],0.4473973214626312
enthralled[j],0.44739508628845215
psychology[n],0.4473930895328522
ease-loving[j],0.4473928213119507
mimetic[j],0.4473855793476105
painlessness[n],0.44735461473464966
tesselschade[n],0.4473463296890259
thaumaturgic[j],0.44732266664505005
vatsyayana[n],0.44731512665748596
after-world[j],0.44729700684547424
moralizer[n],0.4472959339618683
benevolence[n],0.4472848176956177
heartbroken[j],0.4472804665565491
relegation[n],0.4472797214984894
widowerhood[n],0.44726407527923584
insentient[j],0.4472512900829315
polyandrous[j],0.4472495913505554
view-point[n],0.4472494125366211
heartier[j],0.4472198784351349
recondite[n],0.44721630215644836
dullard[n],0.44720545411109924
disheartening[n],0.4472048282623291
timorousness[n],0.4471924602985382
evangelic[j],0.4471721947193146
insensate[j],0.44715675711631775
dream-child[n],0.44713231921195984
academically[r],0.4471215009689331
home-training[n],0.44710075855255127
ravished[j],0.4470956325531006
astraea[n],0.44709324836730957
truba[n],0.447038471698761
home-born[j],0.44703739881515503
camilla[n],0.4470318853855133
gaucherie[n],0.4470272958278656
unrecognise[v],0.4470113515853882
mythologic[j],0.447004109621048
unsustained[j],0.4469743072986603
bantling[n],0.44697025418281555
debauchery[n],0.4469698667526245
heart-rending[j],0.44696810841560364
godless[n],0.4469474256038666
impersonator[n],0.44693636894226074
regnant[j],0.4469325840473175
match-making[n],0.4469253122806549
unstained[j],0.44692185521125793
racy[j],0.4468640387058258
wrong-doings[n],0.44685646891593933
enchantment[n],0.44684743881225586
guidance[n],0.44684576988220215
connectedly[r],0.4468446373939514
misunderstood[n],0.44681623578071594
characterless[j],0.4467982351779938
love-light[n],0.4467877447605133
thenceforth[r],0.4467843174934387
civilising[n],0.4467781186103821
behaviour[n],0.44677573442459106
obtrude[v],0.4467746317386627
climax[v],0.44677406549453735
despondent[j],0.4467679262161255
borgias[n],0.4467630684375763
open-hearted[j],0.44675707817077637
wide-reaching[j],0.44675639271736145
forgiveness[v],0.446755588054657
tunefulness[n],0.4467523694038391
classic[j],0.44672539830207825
aweary[n],0.4467197060585022
discursive[j],0.44668495655059814
ishmaelite[n],0.4466753900051117
engendered[j],0.446674108505249
motherless[n],0.44666412472724915
puritanical[j],0.4466640055179596
vigor[n],0.44666311144828796
e'en[j],0.4466496407985687
mature[v],0.44664812088012695
fenella[n],0.44664499163627625
intuitively[r],0.44661012291908264
hourly[j],0.4466097354888916
pain[n],0.44660863280296326
obviousness[n],0.44658222794532776
penuriousness[n],0.44657784700393677
occultism[n],0.4465769827365875
strakhov[n],0.4465388357639313
dumbness[n],0.4465363919734955
detumescence[n],0.446490079164505
chieftainess[n],0.44647690653800964
shandean[j],0.4464758634567261
chantebled[n],0.44646942615509033
appreciation[n],0.4464651346206665
healthier[r],0.4464641809463501
unapproachable[j],0.4464584290981293
grimmest[j],0.4464500844478607
demi-monde[j],0.44643640518188477
depraved[j],0.44641879200935364
persistent[j],0.44641056656837463
pasmers[n],0.446401447057724
passively[r],0.4463845193386078
half-religious[j],0.44637763500213623
inconstant[n],0.4463638365268707
blithest[j],0.4463541507720947
boisterousness[n],0.44633418321609497
corrupting[j],0.4463196098804474
unmarried[j],0.44629502296447754
yarningdale[n],0.44626012444496155
highly-educated[j],0.4462414085865021
day-dream[v],0.44622740149497986
earnestness[n],0.4462229013442993
uncreate[n],0.446181058883667
branwell[n],0.44617828726768494
nomadic[j],0.44617128372192383
enchanting[j],0.4461703896522522
ortrud[n],0.4461688995361328
hopelessness[n],0.44616204500198364
piquancy[n],0.4461435079574585
parturition[n],0.4461350440979004
thrice-told[j],0.44612324237823486
heart-history[n],0.44609495997428894
caress[v],0.4460742473602295
quaintest[j],0.44605547189712524
unpractical[j],0.4460158348083496
heavy-handed[j],0.44600212574005127
jocund[j],0.4459991157054901
unsaintly[j],0.4459974467754364
grownup[j],0.4459973871707916
golovliovo[n],0.44598811864852905
sorrowed[j],0.44597768783569336
pagan[n],0.44597676396369934
figment[n],0.4459730386734009
legend[n],0.44593068957328796
abysmally[r],0.4459214508533478
wizardry[n],0.4459209740161896
misgive[v],0.4458528459072113
unsated[j],0.44582104682922363
antagonistic[j],0.4458182752132416
soberness[n],0.4457812011241913
convuls[v],0.44577816128730774
vulgarize[v],0.4457736015319824
talent[v],0.4457678496837616
brought[n],0.44575396180152893
truer[n],0.4457516670227051
family-life[j],0.44574254751205444
unforgetting[j],0.4457368552684784
wanton[n],0.44573235511779785
home[n],0.4457279145717621
never-satisfied[j],0.4457174837589264
sentimentalise[v],0.44569164514541626
overwhelm[n],0.4456871449947357
tyrannic[j],0.4456746280193329
immortal[n],0.44565990567207336
sound-hearted[j],0.4456467926502228
recurrent[j],0.44564110040664673
humanised[j],0.4456214904785156
withal[n],0.44561928510665894
cold-bloodedness[n],0.44561633467674255
unendowed[j],0.4456121623516083
ruthless[j],0.44560468196868896
yetive[j],0.445597767829895
unquenched[j],0.44559621810913086
deepest[j],0.445594847202301
vulgarest[j],0.4455910325050354
evolutionary[j],0.44558942317962646
atlanteans[n],0.4455502927303314
memory-picture[n],0.4455493092536926
boon[n],0.44553637504577637
theologic[j],0.4455096125602722
bannisdale[n],0.44548991322517395
flunkeyism[n],0.4454323649406433
scribbling[n],0.44543030858039856
procrastinating[j],0.4454100728034973
day-dreams[j],0.4453994631767273
foresaw[n],0.4453929662704468
kaspar[n],0.44538602232933044
plain-dealing[n],0.4453712999820709
word-painting[j],0.44536063075065613
mesmerism[n],0.44535118341445923
statelier[j],0.44534698128700256
observant[j],0.4453161060810089
divinatory[j],0.4453052282333374
heart-string[n],0.4452816843986511
disembodied[j],0.4452618956565857
dally[v],0.4452221095561981
self-recollection[n],0.44522181153297424
windyhill[n],0.44521403312683105
dostoieffsky[n],0.44514474272727966
operant[j],0.4450744390487671
roseline[n],0.4450666606426239
interlude[n],0.44504544138908386
imaginably[r],0.44503989815711975
interfusion[n],0.4450279176235199
villenoix[n],0.445027232170105
appetence[n],0.4450186491012573
hypnotism[n],0.445017009973526
dearer[r],0.44501250982284546
deferr[n],0.44500860571861267
verse-maker[n],0.44500285387039185
sophisticated[j],0.44500091671943665
johnsonian[j],0.445000559091568
glimpse[n],0.44499558210372925
intenseness[n],0.44498857855796814
visioning[n],0.4449825882911682
imbruted[j],0.44497713446617126
fetishism[n],0.4449535608291626
disappointment[n],0.44494739174842834
all-beautiful[j],0.44494205713272095
prophetically[r],0.44494128227233887
prurience[n],0.44493404030799866
witless[j],0.44492262601852417
agitating[j],0.444896936416626
fearless[j],0.4448925852775574
animistic[j],0.4448884427547455
pedantry[n],0.4448706805706024
bressant[n],0.44485220313072205
strenuosity[n],0.444844126701355
sickbed[j],0.4448320269584656
monogamy[n],0.4448126554489136
adored[n],0.44479984045028687
friendlier[j],0.44479018449783325
mathilde[n],0.4447634220123291
impression[n],0.44475457072257996
bauerbach[n],0.44475287199020386
otteline[n],0.4447507858276367
normality[n],0.4447384774684906
holiday-time[j],0.4447377920150757
mawkish[j],0.4447208344936371
procreate[v],0.4447023868560791
countrify[v],0.44468653202056885
unstinting[j],0.44467470049858093
learn[n],0.4446665346622467
psycho-analysis[n],0.44465819001197815
by-end[n],0.4446101784706116
despair[n],0.4446026682853699
ill-assured[j],0.44459009170532227
music-teacher[n],0.44458603858947754
unintermitted[j],0.4445401728153229
dionysian[j],0.4445396065711975
eden[n],0.44453951716423035
luckless[j],0.4444952607154846
pilgrim[j],0.44448915123939514
hypnotizer[n],0.4444655478000641
condoling[n],0.44443416595458984
kindheartedness[n],0.44442009925842285
modesty[v],0.44441816210746765
sanest[j],0.44437411427497864
sedentary[j],0.4443693161010742
sorest[j],0.4443610608577728
first-begotten[n],0.44434061646461487
awe-stricken[j],0.4443328380584717
xxxviii[c],0.4443315267562866
trite[v],0.44431594014167786
probation[n],0.44431260228157043
class-day[n],0.44430264830589294
rough-mannered[j],0.44429346919059753
psychotherapy[n],0.4442928731441498
wieland[n],0.4442894458770752
novelistic[j],0.4442884624004364
blessing[n],0.4442865252494812
bashful[n],0.44425469636917114
well-wishing[j],0.44425100088119507
lourdes[n],0.4442458748817444
half-educated[j],0.4442302882671356
primaeval[j],0.4442262351512909
failing[n],0.4442232847213745
cosiness[n],0.44419676065444946
ugliness[n],0.44418764114379883
easy-minded[j],0.4441833794116974
doubt[n],0.44417333602905273
steadfastness[n],0.4441533386707306
strife[n],0.4441448450088501
intercommunion[n],0.4441187381744385
sojourning[n],0.44411197304725647
lyrist[n],0.44410473108291626
undeserve[v],0.4440670907497406
gad-about[n],0.4440560042858124
fellow-artist[n],0.44403520226478577
overhasty[j],0.44397881627082825
better-tempered[j],0.44394925236701965
thousandfold[n],0.44394442439079285
misery[v],0.4439358711242676
vinteuil[n],0.4439328908920288
crusades[n],0.44392871856689453
shadowy[v],0.44386181235313416
offensiveness[n],0.44386178255081177
self-confident[j],0.44385847449302673
homosexuality[n],0.44385701417922974
prosaic[j],0.44384196400642395
straight-forwardness[n],0.4438331127166748
foreshow[v],0.44382503628730774
ninitta[n],0.44379422068595886
omnivorous[j],0.4437849819660187
serenest[n],0.4437825679779053
teazing[n],0.4437682032585144
afflictive[j],0.4437631666660309
steeped[n],0.44376009702682495
twins[n],0.4437451660633087
ebullient[j],0.4437388479709625
leisureliness[n],0.44373810291290283
freemasonry[n],0.4437228739261627
professorin[n],0.44372043013572693
excruciate[v],0.4436992108821869
endeavor[n],0.4436802566051483
fellow-mortal[j],0.4436752498149872
remould[v],0.44365426898002625
gudrun[n],0.4436478316783905
charlatanism[n],0.44360339641571045
thankfulness[n],0.4436008334159851
vain-glory[n],0.4435928761959076
filial[n],0.44356200098991394
anthropomorphize[v],0.4435602128505707
dispassion[n],0.4435420632362366
undimmed[j],0.44353073835372925
simulate[v],0.4435294270515442
over-civilised[j],0.44351598620414734
lady-love[j],0.44351544976234436
supposed[j],0.4435081481933594
elder-sisterly[j],0.4435080885887146
minerva-like[j],0.4434816837310791
apathy[n],0.44348129630088806
incipient[j],0.44346046447753906
high-school[j],0.44341835379600525
thorough-paced[j],0.4434170424938202
raynsworth[n],0.44339999556541443
verdurin[n],0.4433833360671997
pugnacity[n],0.443375825881958
corruptness[n],0.44335320591926575
neophyte[n],0.44332611560821533
sublimate[v],0.4433223605155945
off-spring[n],0.44329357147216797
steel[v],0.44328582286834717
primitive[j],0.44327443838119507
welsley[n],0.4432535469532013
paradise[n],0.44323986768722534
moreover[r],0.44323357939720154
inarticulateness[n],0.44320690631866455
worthier[j],0.4431883990764618
primordial[j],0.44318079948425293
garrulity[n],0.4431782364845276
creedless[j],0.44316062331199646
contemporary[n],0.44315409660339355
diabolic[j],0.4431540369987488
grossness[n],0.4431362748146057
tone-picture[n],0.44313564896583557
sergyéitch[n],0.4431246817111969
consummately[r],0.44311270117759705
denasia[n],0.4431048035621643
home-nest[n],0.4430985152721405
erena[n],0.44309377670288086
unsullied[j],0.44308924674987793
jocund[n],0.4430868327617645
orgy[n],0.4430767595767975
divinity[n],0.44306060671806335
nature-myth[n],0.44301632046699524
faithfullest[n],0.44301289319992065
unacquaint[v],0.44301214814186096
unkindness[n],0.44300225377082825
gypsy[n],0.4430004060268402
gay-hearted[j],0.44298872351646423
tardy[j],0.4429817497730255
obscuring[n],0.442949116230011
self-contented[j],0.4429437816143036
ireneus[n],0.44294267892837524
uncontaminate[v],0.4429410398006439
beastliness[n],0.4429309368133545
halcyon[c],0.44292014837265015
amfortas[n],0.4429181218147278
time-spirit[n],0.4429066479206085
mere[j],0.4428766667842865
semi-divine[j],0.4428580701351166
fervent[j],0.44285520911216736
cherisheth[n],0.44285425543785095
sedater[n],0.4428398609161377
misconceive[j],0.44283396005630493
imitable[j],0.4428071081638336
self-estimation[n],0.4428064227104187
thiennette[n],0.4427803158760071
torment[n],0.4427500367164612
hard-heartedness[n],0.44274458289146423
scenical[j],0.44274118542671204
hillaton[n],0.44273602962493896
bringing[n],0.442725270986557
ibsen[n],0.44267916679382324
educative[j],0.44264769554138184
drudgery[n],0.4426465630531311
midwife[n],0.44261935353279114
over-indulgent[j],0.4426111578941345
stupendously[r],0.44260379672050476
unruly[j],0.44258078932762146
genial[j],0.4425755441188812
awesomeness[n],0.4425704777240753
surfeit[v],0.44256898760795593
anachronism[n],0.4425588548183441
knowledge[n],0.4425393044948578
laxer[n],0.4424746632575989
perpetual[j],0.4424644410610199
overlive[v],0.44246336817741394
envied[j],0.4424583315849304
physically[r],0.4424484372138977
crude[n],0.44243183732032776
untimely[r],0.44238919019699097
lyrism[n],0.44238659739494324
disassociation[n],0.44238173961639404
joyance[n],0.4423742890357971
unmanliness[n],0.44237393140792847
unchaperoned[j],0.4423680901527405
steadfast[j],0.44236239790916443
masturbate[v],0.442353755235672
develop[v],0.44235366582870483
love-song[j],0.44233423471450806
organism[n],0.4423150420188904
highly-cultivated[j],0.4423092007637024
interpretive[j],0.4423041045665741
dullness[n],0.4423031210899353
zionism[n],0.4422960877418518
heartsore[j],0.44228366017341614
ambivalence[n],0.4422467350959778
divining[n],0.4422459304332733
half-humorous[j],0.44221365451812744
elysium[n],0.4422067105770111
vision[v],0.4421995282173157
sorrow-struck[j],0.4421670138835907
under-world[n],0.4421614706516266
sedate[j],0.44214215874671936
remediable[j],0.4421420097351074
foretold[r],0.44212910532951355
warm-blooded[j],0.4421268403530121
savour[v],0.44212132692337036
enkindlement[n],0.44207534193992615
agonizing[j],0.44206973910331726
swedenborgianism[n],0.4420626759529114
good-cheer[n],0.44205546379089355
abbess[n],0.4420492351055145
asolo[n],0.44204598665237427
unexcelled[j],0.4420313835144043
obduracy[n],0.44202327728271484
afflicted[j],0.44201555848121643
fellow-sufferer[n],0.44201210141181946
unfalter[v],0.442001610994339
human-hearted[j],0.44198906421661377
remembrance[v],0.44198116660118103
tameness[n],0.44197404384613037
menstruate[v],0.44195032119750977
self-adulation[n],0.4419400990009308
naughtier[j],0.4419238865375519
tamer[j],0.44189587235450745
burgeon[v],0.4418821632862091
arousal[n],0.441851943731308
sensationally[r],0.4418333172798157
tempt[v],0.4418269991874695
credulousness[n],0.4418255388736725
vapidity[n],0.44182178378105164
foot-print[n],0.44181689620018005
falsest[j],0.44179198145866394
methought[j],0.4417896568775177
sheerly[r],0.44176387786865234
verge[v],0.4417594373226166
bedim[v],0.4417371153831482
unrealisable[j],0.44172221422195435
unknowing[j],0.44171345233917236
consummation[n],0.44169923663139343
utopian[j],0.4416925013065338
isora[n],0.4416886568069458
mismate[v],0.4416588544845581
weary[n],0.44165778160095215
gertrude[n],0.4416123032569885
forcing-house[n],0.4415930509567261
large-minded[j],0.44157859683036804
fraternal[n],0.4415731430053711
self-deceiving[j],0.441572904586792
recreative[j],0.4415726959705353
romantick[n],0.44156336784362793
hackneyed[j],0.44156280159950256
contrast[n],0.44154655933380127
feud[n],0.4415391683578491
dread[v],0.44153526425361633
uninstructive[j],0.4415334165096283
friedel[n],0.4415322542190552
over-familiar[j],0.44152891635894775
localism[n],0.4415162205696106
maurices[n],0.44150790572166443
profound[n],0.441491961479187
god-consciousness[n],0.44147565960884094
dwarf[v],0.4414365291595459
self-congratulation[n],0.44141364097595215
deluded[j],0.4414132535457611
cerebration[n],0.44140946865081787
bacchic[j],0.44139569997787476
darkle[v],0.4413953423500061
strayed[j],0.44139423966407776
emulate[v],0.44139188528060913
vastest[j],0.4413817226886749
class-mate[n],0.4413716495037079
ill-fitted[j],0.441354900598526
sensuously[r],0.4413537383079529
heart-sore[n],0.4413442611694336
sweet-eyed[j],0.44132667779922485
infirm[j],0.44127172231674194
puritanic[n],0.4412630796432495
school-hour[n],0.4412424862384796
bunyan[n],0.4412330090999603
unreluctant[j],0.44121184945106506
star-crossed[j],0.44119900465011597
veneration[n],0.44118160009384155
zarathustra[n],0.44118157029151917
seduce[v],0.441165566444397
methusaleh[n],0.44113972783088684
all-creating[j],0.44113805890083313
disorderliness[n],0.44113126397132874
unkind[j],0.4411132335662842
vassar[n],0.4411107003688812
participator[n],0.4410952627658844
devotional[j],0.4410874545574188
unrewarded[r],0.44108569622039795
epileptic[j],0.4410685896873474
all-loving[n],0.44106611609458923
superstitiously[r],0.44103604555130005
megalomania[n],0.44103315472602844
afflict[v],0.44102081656455994
pforta[n],0.4410206079483032
housemate[n],0.4410187304019928
overshadow[v],0.44101810455322266
out-door[j],0.44100815057754517
disquisition[n],0.44098055362701416
beast-god[n],0.4409760534763336
accentuated[j],0.4409603178501129
cynical[j],0.44095879793167114
presumedly[r],0.4409555494785309
maligned[j],0.44092538952827454
quaint[j],0.4409179091453552
chidden[j],0.44086411595344543
robuster[n],0.4408528506755829
worrier[n],0.4408525824546814
mariolatry[n],0.4408385753631592
short-liv[j],0.4408160150051117
wakeful[j],0.4408159554004669
uncomfortableness[n],0.4407709836959839
singularly[j],0.44076573848724365
leave-takings[n],0.4407604932785034
remorseless[j],0.4407513737678528
indelibly[r],0.44073396921157837
emotionality[n],0.4407193660736084
deadening[n],0.44070982933044434
tom-boy[n],0.44070011377334595
believable[j],0.44068554043769836
fulfiller[n],0.44066548347473145
maeterlinck[n],0.4406645596027374
development[n],0.4406563639640808
obstructiveness[n],0.440643846988678
life-giving[j],0.4406357705593109
malady[n],0.440609872341156
incalculably[r],0.4405999481678009
scrupulousness[n],0.4405820965766907
unsanctified[j],0.4405776858329773
misbecome[v],0.44057586789131165
longsuffering[n],0.4405756890773773
fairyland[n],0.4405743181705475
