lifelessness[n],4.26300642873
pitch-black[j],4.26278508177
cage[n],4.26266868815
fear-filled[j],4.26253641887
boat-side[n],4.26238033083
undulant[j],4.26205187841
dew-drenched[j],4.26187434076
leonine[n],4.26141183813
mist-cloud[n],4.26121043552
wetness[n],4.26117614091
half-strangled[j],4.26030487185
watch-fire[j],4.26003268706
cloudbank[n],4.25999569096
prostrate[r],4.25981031228
search-light[j],4.25975885109
storm-fiend[n],4.25957859986
white-maned[j],4.25955501231
instant[n],4.25935393151
cloud-land[n],4.25929782753
jocund[n],4.25895103141
billowy[j],4.25894956842
parrot[n],4.2588247559
giant[j],4.25877954501
strange[j],4.25836386939
lapse[v],4.25834549238
oar-lock[n],4.2581812608
like[i],4.25812747924
air-chamber[n],4.25783312211
perceptible[j],4.25740304133
uproll[v],4.25700411496
clover-scented[j],4.25621166499
cutwater[n],4.25546765999
tense[v],4.25539962672
dawn-light[n],4.25471454603
ice-berg[n],4.25388351258
mirthful[j],4.25356522608
pelting[j],4.25343077046
emotion[n],4.25302094124
drooped[n],4.25280759386
air-wave[n],4.25278659897
demon-like[j],4.2524396516
taffrail[n],4.25234060187
vastitude[n],4.25212738036
twinkling[n],4.25172301099
whiz[n],4.25163067889
snap[v],4.25111874225
grasshopper[n],4.25076730151
weather-bow[n],4.2505821723
thrice[i],4.25029336208
tenuous[j],4.25015887379
ever-widening[j],4.24979142262
snapt[j],4.24973278926
nerve[n],4.24963034103
sedge[n],4.24914018109
gloam[v],4.24889959701
street-lamp[n],4.24866001013
ice-block[n],4.24815691686
wood-owl[n],4.24767677856
pine-needle[n],4.24757812267
skerm[n],4.24701455655
rose-flush[n],4.24693735538
agonising[j],4.24691316896
convulsed[j],4.24665436066
airlessness[n],4.24655708902
screeching[n],4.24631737049
tree-trunk[j],4.24584698821
mellower[j],4.24584138049
fine-toned[j],4.24580131091
rag-time[n],4.24551585484
uncanny[j],4.24507359776
stunned[j],4.24497586521
deep-chested[j],4.24490093783
aëry[j],4.24475640948
drowned[j],4.24462966337
circumambient[j],4.24429280439
half-dreaming[j],4.24385996408
blindingly[r],4.24360817958
a-quiver[r],4.24332792437
plunge[n],4.24323258872
wraithlike[j],4.24232653312
quack[v],4.24224152594
deliriously[r],4.24173661964
topmost[j],4.24109072164
pine-log[n],4.24081223092
gun-fire[n],4.24047778185
faraway[j],4.23981765592
momentary[j],4.23918490793
racket[n],4.23901264754
mirth[n],4.23870594175
unclose[n],4.23845831551
meteor-like[j],4.23824321119
unlifted[j],4.2375281031
tone[n],4.23739067154
hawse-pipe[n],4.23696214767
scamper[v],4.2367538076
scud[j],4.23670849463
evoke[v],4.23655352024
sickening[j],4.2365295627
boisterous[j],4.23625020651
darkling[j],4.23619234044
hiccough[n],4.23599286703
crouch[v],4.23591356776
quake[n],4.23581549636
chuckle[n],4.23556924456
leaps[n],4.23550229599
methought[n],4.23495003905
mingled[j],4.23493755109
exclaim[n],4.23442204207
welling[j],4.23370773635
unheed[v],4.23331906581
star-light[n],4.23267000478
utterance[n],4.2324660085
lain[j],4.23195255161
broken-winged[j],4.23175727274
reddening[j],4.23131207783
street-organ[j],4.23039728999
wood-wind[n],4.23010137237
rollick[v],4.22978689146
depths[j],4.22947416454
close-packed[j],4.22887998792
choir[v],4.22814161801
rain[n],4.22753990034
bluebottle[n],4.22746749914
strum[v],4.22736246991
sweeter[r],4.22701329427
beam-end[n],4.22610048063
frost-covered[j],4.22578203797
knife-blade[j],4.22537102629
mouth-organ[n],4.2252161396
wakefully[r],4.22503300277
loomed[j],4.22485576657
planetara[n],4.22445780112
intaking[n],4.22413274504
snort[v],4.22394292437
ever-rising[j],4.22389250126
fleeting[j],4.22361547375
depthless[j],4.22358273484
inflection[n],4.22305747729
interlocked[j],4.22303485224
burned-out[j],4.22281165586
willy-nilly[j],4.22244983364
mocking[j],4.22222970964
vent[v],4.22219781044
corruscation[n],4.22210233328
nest-like[j],4.22200555709
leaden[j],4.22185389417
onrush[n],4.22180230674
horse-like[j],4.22180222573
trod[j],4.22176357955
shadow-shape[n],4.22121006781
simultaneous[j],4.22111235988
thunder-cloud[j],4.220645357
half-hid[j],4.21898564546
lightsomely[r],4.21874527646
elder-bush[n],4.2185881193
fire-fly[n],4.21789509368
battle-smoke[n],4.21772333074
lampless[j],4.21752777426
clock-face[n],4.21732041488
redwing[j],4.21695382356
plashed[j],4.21691326743
water-pool[n],4.21682363344
chillier[j],4.21648524996
quiv[n],4.21634334817
rock-face[n],4.21628704163
dozing[n],4.21624513722
lower[v],4.21616799557
dashing[n],4.21601290773
sand-grain[n],4.21587947653
a-tingle[j],4.21585590619
beast-like[j],4.21533614258
dew-drops[j],4.21401357146
humming-bird[j],4.21393587403
tree-stem[n],4.21363912711
sluggishly[r],4.21355209009
sultriness[n],4.21335202169
vertigo[n],4.21330555652
mist-covered[j],4.21267007848
spatter[n],4.2126635191
bang[v],4.2119211095
stealthy[j],4.21172056756
shadowy[v],4.21171036598
watch-light[n],4.21158370025
reed-pipe[n],4.2113937062
ever-restless[j],4.21094425609
thorn-bush[j],4.21063292883
wintery[j],4.2105851824
unstartled[j],4.21042607167
mirky[j],4.21029310766
pent-up[j],4.21014951759
ash-tree[n],4.20988183424
clebrig[n],4.20894167574
capful[n],4.20884452711
punka[n],4.20874532966
larynx[n],4.20806417924
tension[n],4.20790456156
flame-like[j],4.20784392946
purpled[j],4.20770654145
numb[j],4.20769857055
storm-king[n],4.20762627213
convul[n],4.20686328068
softly[r],4.20682724727
expiratory[j],4.20668460174
whelm[v],4.20666712573
wildering[j],4.20650684435
nerve-shaking[j],4.206479977
careering[n],4.20536933551
rasping[n],4.20470171339
intermingle[v],4.20468779232
high-built[j],4.20465176275
rang[n],4.20445561777
a-ya[n],4.20434654473
myriad[n],4.20401818483
half-sleeping[j],4.20363116942
marsh-grass[n],4.2031610495
perch[v],4.20277041194
bubble[v],4.20213514927
lilied[j],4.20212732488
oak-tree[n],4.20191151478
anguished[j],4.20181767765
acclaim[n],4.20171287908
stunning[j],4.20140469905
drooped[j],4.20115886051
limpness[n],4.20088328273
trance-like[j],4.20086780644
soap-bubble[n],4.2006257703
awe-struck[j],4.19961267989
gleesome[j],4.19952803286
elfish[j],4.19946140148
smacking[n],4.19843864695
knoll[v],4.19806225779
elm-bough[n],4.197863827
star-studded[j],4.19730900301
unnoted[j],4.19694105219
whirl[v],4.19683717252
summer-like[j],4.19658757666
smoke-wreathed[j],4.19643203955
scud[n],4.19617069155
blurr[n],4.19583719766
midmost[j],4.19564158547
shivering[n],4.19532263454
crash[j],4.19528457325
engulph[v],4.19477971632
hotness[n],4.1933152385
eath[j],4.19268094511
soft-toned[j],4.19255824875
sunward[j],4.19244807693
rainbowed[j],4.1921861983
entrancing[n],4.1919162534
dreaminess[n],4.19115826046
powerlessly[r],4.19033921532
telescope[v],4.19029607976
furry[j],4.19010471172
gold-green[n],4.18962189264
telephone-bell[n],4.18958628734
rain-soaked[j],4.18917118807
shattered[j],4.18909458223
bough[v],4.1889653178
hairbird[n],4.18896037346
chasm[n],4.18838066315
fast-gathering[j],4.18825228217
upstretched[j],4.18811406349
dismay[n],4.1872597681
dinner-bell[n],4.18706769673
tangus[n],4.1867521003
cannon-shot[n],4.1863519325
bronchophony[n],4.18592883504
snow-drift[n],4.18519940322
tear-laden[j],4.18490533819
tear-drops[j],4.18470612691
dropt[j],4.183962777
pant[j],4.18379245745
blackcap[n],4.18334760927
storm-lashed[j],4.18280470973
dart[n],4.18270738108
pound[v],4.18264329566
drear[n],4.18219727908
mouthing[n],4.18207617406
chaunt[v],4.18205005427
jolting[n],4.18199079954
pizzicato[n],4.18163624391
singing-bird[n],4.18144737847
shuffling[n],4.18144116672
well-remembered[j],4.18125619739
pine-bough[n],4.18109013269
gazelle-like[j],4.18107278178
springtide[n],4.18064101246
laboured[j],4.18064076399
bewildering[j],4.18058540897
sea-like[j],4.18039851161
cithern[n],4.17992204683
shrank[n],4.17969237565
eddying[n],4.17945181699
enwrap[v],4.17939720341
scud[v],4.17910119606
rift[v],4.17904021719
rock[j],4.17848029295
dammed-up[j],4.17846514051
fretful[j],4.17845318814
bow-wave[n],4.17812298362
tempest-driven[j],4.17799446893
top-most[j],4.17783289933
stentor[n],4.17782143497
explosive[j],4.17715320734
wobble[v],4.17609810691
gloaming[j],4.17603849582
green-gray[j],4.17596833615
fevered[j],4.1758967
clear-voiced[j],4.17577912364
dreamland[n],4.17572050056
shadow-like[j],4.1754291615
cooee[n],4.17468130149
sun-filled[j],4.17434055928
moonless[j],4.17430450483
brain[n],4.17421326806
flood-gate[n],4.17416772851
dazzle[n],4.17414883838
eyelid[n],4.174089899
mistily[r],4.17390822029
pause[n],4.17340928151
half-bare[j],4.17333700689
palpitant[j],4.17275739749
tharn[n],4.17228394003
preternaturally[r],4.17218698639
bedlam[n],4.17208664381
death-struck[j],4.17195876861
gloam[n],4.17128983154
holly-bush[j],4.17106962304
firing[n],4.17103949341
lizard-like[j],4.17059919249
water-grass[n],4.17046722281
tomblike[j],4.17005917358
ungreased[j],4.16998461562
chug-chug[n],4.16982437832
objurgation[n],4.16895621756
auditory[j],4.16865216139
feather-light[j],4.16820796483
underfoot[j],4.1681706862
gorse-bush[n],4.1679670681
upspring[v],4.16740347802
innumerably[r],4.16727623077
writhe[n],4.16718523905
lurid[v],4.16682731373
pricked-up[j],4.16637046111
pandean[j],4.16626639061
enwrapt[j],4.16546461482
stir[v],4.16529150979
methought[v],4.16526404949
speeding[n],4.16513488282
noise[v],4.16510996647
bell-bird[n],4.16492960783
crested[j],4.16402240238
sickle[j],4.16367491673
unsounded[j],4.16364779076
dislimn[n],4.16308628452
nightjar[j],4.16292229686
inaudibility[n],4.16270926032
choky[n],4.16259759174
flushed[n],4.16245515161
spout[v],4.16237846783
salvo[n],4.16229791582
multicolored[j],4.16168686473
spell-bound[j],4.16069430485
teardrop[n],4.1603098924
toot-toot[n],4.16030379468
port-lock[n],4.16025875958
desolateness[n],4.1589905236
aidenn[n],4.15890084039
pushpot[n],4.15807024892
frost-work[n],4.15768144761
hop-vine[n],4.15740837732
feathery[n],4.15720894713
sleepily[r],4.15710006616
overfil[v],4.15692447902
moveless[n],4.15674842247
flageolet[n],4.15658202383
catchy[j],4.15633051102
pinion[n],4.15506538373
school-bell[n],4.15457388456
inrushing[n],4.15448406077
adown[i],4.15431965418
yawning[j],4.15398989273
infold[v],4.15338484466
foliage[v],4.15262902981
leaf-covered[j],4.15261833509
swoon[v],4.15248557873
midair[n],4.15231465369
nightbird[n],4.1521919403
neewa[n],4.15214233593
cloud-curtain[n],4.15195772792
involuntary[j],4.15094731356
hymning[n],4.15091298818
arrowy[j],4.15052024981
rapture[v],4.15000796602
surcharged[j],4.14953680808
unrippled[j],4.14908913518
rarified[j],4.14890803346
frore[n],4.14882916467
many-tinted[j],4.14876022389
companion-way[j],4.14867350607
thrush[v],4.14800795235
pooped[j],4.14794390878
o'erhung[v],4.1476687831
balmiest[j],4.14745663324
syllable[n],4.14730991871
dislodged[j],4.14694119018
labiskwee[n],4.14686346695
pheasant-hen[n],4.1464894315
hueless[j],4.14646842418
awed[j],4.14565465128
stinging[j],4.14494671589
housetops[n],4.14462482012
noontide[j],4.14400498757
casement[n],4.14371613072
overstrung[j],4.14357240294
uptorn[n],4.14352300109
cheer[v],4.14342128571
perch[n],4.14309185676
candle-flame[j],4.14291893962
keen[v],4.14288889775
snow-crust[n],4.1424540536
snow-bird[n],4.14221332093
smoke-like[j],4.14168468295
caverned[j],4.14147358048
pin-point[n],4.14134934111
armèd[j],4.14031615952
unbroken[j],4.13979299758
unstopped[j],4.13966078713
storm-swept[j],4.13936718283
long-resounding[j],4.13925088248
faint[n],4.13908238641
half-groan[n],4.13906982064
herbless[j],4.13883694478
fringy[j],4.13860165014
emptier[j],4.13853774615
front-door[j],4.13843378119
shadowy[n],4.13842410667
sleet[v],4.13815188765
fizzing[j],4.13812733852
feebler[j],4.13790570563
new-cut[j],4.13770607256
mazy[j],4.13718677377
passing[n],4.13679503978
frantically[r],4.13669404856
twirling[n],4.13661513582
plutonian[j],4.13617237459
meadow-grass[n],4.13572635712
obligato[n],4.13566599887
flat[r],4.13528818144
underbush[n],4.1350882724
high-vaulted[j],4.13478731758
thump-thump[n],4.13432667677
convolve[v],4.13407689913
driving[j],4.13390553897
exulting[n],4.13354630633
mist-wreath[n],4.13322004537
burring[n],4.13313207289
fish-horn[n],4.13296622331
wind-instrument[n],4.13286526259
yawn[n],4.1327586802
thunders[n],4.1327002784
summer-land[n],4.13259069641
sitar[n],4.1324617143
shell[n],4.13235356587
spiral[v],4.13219092531
unfathomably[r],4.13218174131
response[n],4.13210872714
full-chested[j],4.131438545
ice-peak[n],4.13129988859
delirium[n],4.13052400006
air-current[n],4.13005435489
neath[v],4.12986684224
whoop[v],4.12964909164
throbbingly[r],4.12893065599
drum-tap[n],4.12881183504
hurrahing[n],4.12832241451
jumble[n],4.12818127427
hymning[j],4.12760395985
batlike[j],4.12703173429
brooding[n],4.12676875302
mandoline[n],4.12664486324
flurry[n],4.12537267225
flood[n],4.12496905979
mighty[j],4.12480729072
ricochet[v],4.12462141641
aflush[j],4.12425346674
bubbly[j],4.12420045901
twig[n],4.12403385851
caged[j],4.12386125012
veery[n],4.12267865302
lit-up[j],4.12254940455
unnerving[j],4.12234167707
unillumined[j],4.1222250472
hushing[j],4.1221292475
bugling[n],4.12167614998
lurid[n],4.12155380274
soothe[v],4.12111061712
legless[j],4.12094353552
melancholy[j],4.12062217615
unfurl[v],4.12060052854
tree-bole[n],4.11987480327
benumb[v],4.11978429936
half-stunned[j],4.11950698613
fast-receding[j],4.11941894731
quiet[v],4.11939354966
untired[j],4.11861852273
phosphorescent[j],4.11843474686
tu-whit[n],4.11821970448
sough[j],4.11811602845
tinier[j],4.11809550757
pebble[j],4.11785679157
majestic[j],4.11785107819
sleepiness[n],4.11746249433
panting[j],4.11744649286
arrowy[n],4.11721676403
water-bed[j],4.11684129468
squalle[v],4.11620328984
troll[v],4.11610568453
agonize[v],4.11598852793
gyration[n],4.1154062971
ravings[n],4.1153846382
ice-storm[n],4.11507183568
dew-spangled[j],4.11457467706
samisen[n],4.11407476009
unison[j],4.11394442781
neath[j],4.11378059733
gush[v],4.11369194785
airy[j],4.11340060249
furled[j],4.11312281491
chaunting[n],4.11309479127
noon-tide[n],4.11292765033
storm-blast[n],4.11290778036
mountaintop[n],4.11275194891
livelong[n],4.11274525384
night-flying[j],4.11232607404
unobscured[j],4.11218660803
semi-tone[n],4.11180228618
spurt[v],4.11175203804
white-flecked[j],4.11164612918
overcast[v],4.11077425853
interminably[r],4.11059912516
tiniest[j],4.10990825858
fish-hawk[n],4.10989596347
whip-cracking[n],4.1097878105
rose-hue[n],4.10935275733
gleam[n],4.10926524424
freshen[v],4.10874479571
unendingly[r],4.10844643512
harmonic[n],4.10827945888
gold-green[j],4.10808466864
night-light[j],4.10778266952
a-flame[n],4.10739688937
unrisen[j],4.10704682372
plaining[n],4.10700643413
palpitation[n],4.10655180981
outspread[n],4.10650920169
swift-rushing[j],4.10650669065
dazing[j],4.10593662247
shot-torn[j],4.10549592478
mute[n],4.10521756095
chimney-top[j],4.10492050766
dead-looking[j],4.10487776632
tarmangani[n],4.10479084829
glimmering[j],4.10429449026
frostiness[n],4.10420994115
velvety[v],4.10410620103
quick-step[n],4.10409216159
footless[j],4.1040152768
morn[n],4.10386476446
hand-bell[n],4.10383069368
spiry[n],4.10348521125
chitter[v],4.1033093538
half-whispered[j],4.10324521279
merrymaker[n],4.10272942142
even[j],4.10267863282
a-dreaming[n],4.10250514518
coruscation[n],4.10245404245
bumble-bee[j],4.10240058191
woodpecker[n],4.10222204259
upended[j],4.10217067002
fast-disappearing[j],4.10164935238
spear-like[j],4.10140564696
wind-beaten[j],4.1009730638
unexpressive[j],4.10072420415
rain-drenched[j],4.10027287225
wreathing[j],4.09983864967
catch[v],4.09969270258
pobloff[n],4.09935985775
sleep[v],4.09909395533
death-agony[n],4.09908148797
swam[n],4.09882931007
crystal-clear[j],4.09821777366
carillon[n],4.09807360865
tangibly[r],4.09805791791
choked-up[j],4.09786701134
fife[n],4.09778111296
mid-morning[j],4.09756390666
psalm-tune[n],4.09734438577
mountain-top[n],4.09732511631
silence[v],4.09720748378
newly-turned[j],4.09699571536
low-voiced[j],4.09689955568
hammock-netting[n],4.09671515604
rondure[n],4.09622784105
cimmerian[j],4.09611823554
forky[j],4.09592785381
sweeter[j],4.09548390136
cataleptic[j],4.09535128395
burr[v],4.09526596762
terrify[v],4.09491700921
moonray[n],4.09491653023
earphone[n],4.09480324811
darkle[v],4.09432561469
soft-footed[j],4.09423283915
overladen[j],4.09419421914
sweltering[n],4.09395660019
wellnigh[n],4.09370005328
duskier[j],4.09368859419
cobble-stone[n],4.09368034893
gilliatt[n],4.0934827418
intenser[n],4.09343352704
insect-life[n],4.09242879618
flutt[n],4.09233373953
strangely[r],4.09216600133
south-wind[n],4.09201098047
expand[v],4.09187649422
joyousness[n],4.09186101352
underneath[i],4.09160158601
formless[j],4.09124510904
half-gloom[n],4.09108512682
blue-bird[n],4.09100422084
lidded[j],4.09097041055
blended[j],4.09093367319
crinkling[n],4.09078832919
gambol[v],4.09048343666
unnotic[j],4.09024364686
smoke-filled[j],4.0899719757
water-fall[n],4.08987643553
subside[r],4.08957757375
vasty[j],4.08856111332
dazzled[j],4.08850778997
dribbling[n],4.08850016118
lazily[r],4.08780105766
heavy[j],4.08777485669
honk[n],4.08773630912
gleaming[n],4.08762895452
prostrate[n],4.08740249074
water-flower[n],4.08712061274
catch[n],4.08706634044
sun-tipped[j],4.08700468384
head-wind[j],4.08635664
mellifluous[j],4.08616002679
viol[n],4.08613030128
forecastle-head[n],4.08610703752
mukoki[n],4.08554394974
quarter-hour[n],4.0852372094
swan-like[j],4.08520989923
snakelike[j],4.08495130377
wanders[n],4.08462454694
dryad[n],4.0845934664
safety-valve[j],4.0843012165
blend[v],4.08406469768
oscillating[j],4.08364581169
oona[n],4.08357121019
faery[j],4.08351680972
water-bird[n],4.08323426096
heavenwards[r],4.08314119238
succession[n],4.08295568831
humble-bee[j],4.08290217069
stormless[j],4.08280907753
jumbled[j],4.08267079854
syllable[j],4.08236454546
plume-like[j],4.08158888989
ning[f],4.08145686338
dimmed[j],4.08140105376
spectre-like[j],4.08098851786
double-knock[n],4.08011834387
thrush-like[j],4.07973647115
vociferously[r],4.07951241799
tittering[n],4.07924495722
o'er[i],4.07915304252
lugsail[n],4.0790161314
unstrung[j],4.07893945752
anguish[n],4.07888843569
tartarean[j],4.07870828786
ninefold[r],4.07864560115
funnel-like[j],4.07863294114
flecked[j],4.07803115594
softest[j],4.07779339027
moon-bright[j],4.07760695466
sombreness[n],4.07721280993
wonderment[n],4.07683190202
love-season[n],4.07633545883
freshen[n],4.07596855092
leonine[j],4.07447896725
antlered[j],4.07421993188
house-roof[n],4.07387077929
swashing[n],4.0737137491
ragtime[n],4.07355503869
heaven-high[j],4.07353043407
dream-land[n],4.07339773517
cumulus[j],4.07332275218
dream[v],4.07307122076
winged[j],4.07302219041
serpent-like[j],4.07270780581
murmer[n],4.07265939533
music-box[j],4.07236273706
flow[n],4.07234529466
dizzily[r],4.07217647824
daze[v],4.07212900439
preluding[n],4.07172161775
stridency[n],4.07131629072
moon-beam[j],4.07124879421
sun-steeped[j],4.07111654356
roared[n],4.07094777372
half-asleep[j],4.07089221374
sea-mist[j],4.07055254621
caper[v],4.06982860242
unfathom[n],4.0694969508
mid-noon[n],4.06871783898
low-hanging[j],4.06825111077
immeasurable[j],4.06824848276
cushat[n],4.06803398154
tentacula[n],4.06800523207
sea-boy[n],4.06785973997
breast-feather[n],4.06785825251
back-wash[n],4.06780709483
brake-shoe[n],4.06759883962
occasional[j],4.06732228531
mantled[j],4.06723060432
sea-blue[j],4.06686694981
weather-cock[j],4.06672083497
possessorship[n],4.06632130902
unheralded[j],4.06626642784
chapel[j],4.06619739388
veinous[j],4.06556563926
clink[v],4.06546243785
pipe-smoke[n],4.06535329446
bear-pit[n],4.06523374826
poignant[j],4.06522591439
disjointed[j],4.06491429625
prelusive[j],4.06452934282
constricted[j],4.06446363912
southwester[n],4.06426517701
long-familiar[j],4.06420708428
laughing[n],4.06386370288
dormant[j],4.06376993744
beam[n],4.0634615123
sweep[n],4.063069833
glimmer[n],4.06291119742
sun-touched[j],4.06166068857
glisten[n],4.06116372882
head-first[r],4.06091910688
snow-bank[j],4.06071737644
moth-like[j],4.06060217279
turgid[j],4.0605927612
raven[n],4.06049172056
day-star[j],4.05993757756
entrance[v],4.05973274872
whisper[j],4.05902037738
swooning[n],4.05872711644
summer-time[n],4.05826523594
wrapt[j],4.0578420254
drear[j],4.05759964055
o'erhange[v],4.05734220647
unscared[j],4.05729893069
heavily[r],4.05711364828
firelight[j],4.05705191794
hand-like[j],4.05704434838
outspeed[v],4.0570265472
ashen-grey[j],4.05657472687
flail-like[j],4.05656359983
smoke-wreaths[j],4.05639878003
sleety[j],4.05629853415
athrill[n],4.05621996395
smoke-stack[n],4.05611802129
unending[j],4.05601295118
misty[j],4.05589302355
balloon-shaped[j],4.05589038736
hallelujah[n],4.05579617068
counter-cheer[n],4.05485127072
psaltery[n],4.05479776472
swallow[v],4.05467297462
distended[j],4.05459402425
velvet-soft[j],4.0545913127
choral[j],4.0545899602
gutter-pipe[n],4.05451521104
rive[v],4.05446267844
thunder-head[n],4.05428494847
strown[j],4.05426273
o'erspread[v],4.05380382133
bolt-rope[n],4.05357188087
mountain-snow[n],4.05347608562
rain-charged[j],4.05322676078
stunn[n],4.05275493313
lumberingly[r],4.0525868661
cross-current[j],4.05223702449
sinketh[n],4.05201076464
agleam[j],4.0519463086
luridly[r],4.0518904507
kaleidoscopic[j],4.05173564655
sun-light[j],4.05141070107
foam-topped[j],4.0512580964
close-locked[j],4.05113057067
cavern[v],4.05034614095
unmusically[r],4.05033194658
wabbling[n],4.05005164679
tree-cricket[n],4.04960432724
cloud-form[n],4.04951861386
after-part[j],4.04934493462
thrilling[j],4.04919965647
rain-wet[j],4.04919951633
owaissa[n],4.04892929446
awakes[n],4.04850587514
sadden[j],4.04785719674
gesticulate[v],4.04785435754
squelching[n],4.04711351655
asunder[j],4.04706706178
dim-lit[j],4.04697017615
frothing[j],4.04696470612
too-too[n],4.04689678822
aslant[r],4.04624795301
hearth[v],4.04621771601
pitying[j],4.04520508944
bosin[n],4.04494618732
agitate[v],4.04492729479
light-ray[n],4.04436953515
stethoscope[n],4.04423042659
pane[n],4.0441077502
yellow-hammer[n],4.04408109205
thick-ribbed[j],4.04380728394
beak[n],4.04379440303
blow-hole[j],4.0437182039
rave[v],4.04365532341
sneezing[n],4.04359884821
pedal[j],4.04203654752
noiselessness[n],4.0420128551
candle-flame[n],4.04184408862
staggering[j],4.04133711268
half-subdued[j],4.04122825231
athrob[n],4.04105399139
buffet[v],4.04077173646
sun-dappled[j],4.0405711097
dog-day[j],4.0401931885
beckoning[n],4.03993083308
grandjer[n],4.03984853673
panther-like[j],4.03970825006
water-weed[n],4.03880877437
oboe[n],4.03857882771
lilt[v],4.03847512407
tornideon[n],4.03825621336
mirthless[j],4.03814780576
sky-high[j],4.038079103
writhe[v],4.03790154089
ventriloquial[j],4.03749802272
exhale[n],4.0372815146
reed-like[j],4.03695258308
strengthless[j],4.03663420021
bedimm[v],4.03616064111
dream-haunted[j],4.0360969346
fann[v],4.03585540173
sheeta[n],4.03584315954
backwash[n],4.03539509806
raspingly[r],4.03530130664
creepy[j],4.03513741887
lift[v],4.03495797083
love-light[j],4.03493227977
tempestuously[r],4.03463597824
clip-clop[n],4.03449195272
upraise[n],4.0342624743
furl[v],4.03417829963
drooping[n],4.0341101799
toot[n],4.03410758081
stern-port[n],4.03410126647
white-cap[n],4.03374023176
marriage-bell[n],4.03342034617
moss-clad[j],4.03309127779
gray-white[j],4.03267872161
rain-cloud[j],4.03253677845
over-arching[j],4.03228601684
tautness[n],4.03151040247
tomtit[n],4.03123188528
star-bespangled[j],4.03116918335
soul-stirring[j],4.03073157954
man-smell[n],4.03061936153
ball-like[j],4.03054202027
grey-black[j],4.03029718802
wizard[j],4.0300999317
balloon-like[j],4.0298216319
semi-darkness[n],4.02978979922
flower-cup[n],4.02973006057
auscultation[n],4.0294563598
fast-rising[j],4.02922058953
kurwenal[n],4.02912194971
enwrapt[n],4.02898523096
four-foot[j],4.02895162552
frenzy[n],4.02889092009
glow-worms[j],4.02877501797
silver-edged[j],4.02865194541
floorboard[n],4.02860906562
sphered[j],4.02839279647
sapphire[j],4.02832496332
unmoving[j],4.0282713887
aspen-tree[n],4.02800208321
half-darkness[n],4.02781997589
spasmodically[r],4.02764101661
bump[v],4.02739553509
funereal[j],4.02735317565
gleamed[n],4.0272002304
flute[j],4.02692301572
stirring[n],4.02688557416
cloudburst[n],4.02667201992
inky-black[j],4.02539726487
raving[n],4.02523023215
uprisen[n],4.02500503853
sea-pink[n],4.02498656492
paralyze[v],4.02474828282
riven[n],4.02453646855
mother-bird[n],4.02427766404
repercussion[n],4.0238460621
contortion[n],4.02356792802
long-pent[j],4.02343600293
ebbing[j],4.0233137855
reddening[n],4.02262701591
philomel[n],4.0224925532
drown[n],4.02233990645
half-extinguished[j],4.02225761943
rocket[v],4.02185551216
sun-warmed[j],4.02140825565
donuil[n],4.0211617811
hurricane-deck[n],4.0203846564
rocket[n],4.02013944631
sea-shell[j],4.0200084936
merry[j],4.0198701585
scupper[n],4.0198400759
ornithopter[n],4.0194746657
cigar-smoke[n],4.01936145823
palm-trees[j],4.01904845204
blow[n],4.01888580024
majestically[r],4.01883513681
oak-tree[j],4.01864495606
frost-smoke[n],4.01857660574
fog-bound[j],4.01804659051
réveille[n],4.01779913185
sea-ward[n],4.01772637185
pile-driver[n],4.01765898068
pine-wood[n],4.01740854513
a-ringing[j],4.01669982836
career[v],4.01645121913
dylara[n],4.0164192536
disappearing[n],4.01632773013
pensile[j],4.01615894397
undried[j],4.01609428964
lapwing[n],4.01592901751
mountain-head[n],4.01588375533
unherald[v],4.01573627424
forerun[v],4.01557114418
fir-tree[j],4.01538210181
murky[j],4.0153352764
yellow-hammer[j],4.01530812825
plummet[v],4.01519958402
bursting-point[n],4.01496179688
somnolent[j],4.0147539106
everchanging[j],4.0145103056
fan-like[j],4.01428733599
love-laden[j],4.01373804216
hill-top[n],4.01357603961
nose-dive[n],4.01350733882
dew-drop[n],4.01298664753
whizz[v],4.01286134934
nightjar[n],4.01270206803
steeple[n],4.01166258241
eight-day[j],4.0114541668
clock-tower[j],4.01119698008
uncoil[v],4.01060548667
awful[j],4.01050632337
scratchy[j],4.01042361001
unbarring[n],4.01034501831
multitudinously[r],4.01019651291
reappear[n],4.0097075211
unplumbed[j],4.00917949117
sputter[v],4.00829855918
under-brush[j],4.00817825477
bluejay[n],4.00717410407
musical[j],4.00697374775
visioned[j],4.00687245444
tingle[n],4.00684202731
tobacco-smoke[j],4.00666212123
wilder[j],4.00599875942
larum[n],4.00572654273
phantasmagoric[j],4.0054353581
torrent-like[j],4.00534652869
scratching[n],4.00528652007
woodwind[n],4.00515514973
continuously[r],4.00478638183
death-fire[n],4.00467273513
mossed[j],4.00465679751
cramp-like[j],4.00446983504
mountain-wave[n],4.00409991573
firwood[n],4.00375657797
ruddily[r],4.00355181901
ice-maiden[n],4.00336145746
escape-valve[n],4.0032767532
sea-nymph[n],4.00324743473
flower-scented[j],4.00320090508
unharmonious[j],4.00317300026
hymn[v],4.00311175431
unclose[v],4.00295824602
submerge[n],4.00291184646
turtle-dove[n],4.00271193958
awestruck[j],4.00253758703
purple-blue[j],4.00230740481
lilac-bush[n],4.0012058074
affrighted[n],4.00087239552
