http://dbpedia.org/resource/His_Master's_Voice,1
http://dbpedia.org/resource/Claude_Bolling,1
http://dbpedia.org/resource/Scree,1
http://dbpedia.org/resource/Boyds,1
http://dbpedia.org/resource/Daniel_Webster,1
http://dbpedia.org/resource/List_of_Greyhawk_characters,1
http://dbpedia.org/resource/Eric_Mitchell_(filmmaker),1
http://dbpedia.org/resource/Joe_Chambers,1
http://dbpedia.org/resource/Screw,1
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Oxfam,1
http://dbpedia.org/resource/Harness_racing,1
http://dbpedia.org/resource/Dacha,1
http://dbpedia.org/resource/European_Anti-fraud_Office,1
http://dbpedia.org/resource/Big_Ben,1
http://dbpedia.org/resource/Artabanes_(general),1
http://dbpedia.org/resource/June_Tabor,1
http://dbpedia.org/resource/Antoine_Dauvergne,1
http://dbpedia.org/resource/London_Jazz_Festival,1
http://dbpedia.org/resource/Vincente_Minnelli,1
http://dbpedia.org/resource/State_Theatre_(Easton,1
http://dbpedia.org/resource/Supernumerary,1
http://dbpedia.org/resource/The_Mechanic_(1972_film),1
http://dbpedia.org/resource/Orphan,1
http://dbpedia.org/resource/Tamborine_Mountain,1
http://dbpedia.org/resource/Antibes,1
http://dbpedia.org/resource/Chinese_characters,1
http://dbpedia.org/resource/Carlo_Bergonzi_(luthier),1
http://dbpedia.org/resource/Many_Waters,1
http://dbpedia.org/resource/Thomas_Hood,1
http://dbpedia.org/resource/Deene_Park,1
http://dbpedia.org/resource/70th_Birthday_Concert,1
http://dbpedia.org/resource/Pewter,1
http://dbpedia.org/resource/Liquorice,1
http://dbpedia.org/resource/Bethany_Beardslee,1
http://dbpedia.org/resource/Conroe_(microprocessor),1
http://dbpedia.org/resource/WowWee,1
http://dbpedia.org/resource/Abydos_King_List,1
http://dbpedia.org/resource/Abbess,1
http://dbpedia.org/resource/Eaton_Corporation,1
http://dbpedia.org/resource/Creature_Comforts,1
http://dbpedia.org/resource/Watling_Street,1
http://dbpedia.org/resource/Bregenzer_Festspiele,1
http://dbpedia.org/resource/Thalia_(Muse),1
http://dbpedia.org/resource/Note_(perfumery),1
http://dbpedia.org/resource/Dorothy_Silk,1
http://dbpedia.org/resource/Frederick_Thurston,1
http://dbpedia.org/resource/Don_Robey,1
http://dbpedia.org/resource/Vodafone_India,1
http://dbpedia.org/resource/Maestro_(debit_card),1
http://dbpedia.org/resource/Joist,1
http://dbpedia.org/resource/Helena_(Empress),1
http://dbpedia.org/resource/Shy_People,1
http://dbpedia.org/resource/Tom_Thumb_(locomotive),1
http://dbpedia.org/resource/Barley_sugar,1
http://dbpedia.org/resource/Sea_Islands,1
http://dbpedia.org/resource/There'll_Be_Some_Changes_Made,1
http://dbpedia.org/resource/Big_River_(musical),1
http://dbpedia.org/resource/Franz_Xaver_Süssmayr,1
http://dbpedia.org/resource/Manhattan_Theatre,1
http://dbpedia.org/resource/Onion,1
http://dbpedia.org/resource/Salem,1
http://dbpedia.org/resource/A_Pastoral_Symphony,1
http://dbpedia.org/resource/The_Serenade,1
http://dbpedia.org/resource/David_Essex,1
http://dbpedia.org/resource/Peins,1
http://dbpedia.org/resource/Morning_Prayer_(Anglican),1
http://dbpedia.org/resource/Leukemia,1
http://dbpedia.org/resource/Peine,1
http://dbpedia.org/resource/Music_appreciation,1
http://dbpedia.org/resource/Bungalow,1
http://dbpedia.org/resource/Carole_King,1
http://dbpedia.org/resource/German_Revolution_of_1918–19,1
http://dbpedia.org/resource/Arthur_Colefax,1
http://dbpedia.org/resource/Leonid_Krasin,1
http://dbpedia.org/resource/Summerhill_School,1
http://dbpedia.org/resource/Concussion,1
http://dbpedia.org/resource/Analytic_dissection,1
http://dbpedia.org/resource/Australian_Taxation_Office,1
http://dbpedia.org/resource/Lena_Meyer-Landrut,1
http://dbpedia.org/resource/Finger_Tips,1
http://dbpedia.org/resource/Contrapposto,1
http://dbpedia.org/resource/Dieden,1
http://dbpedia.org/resource/Archie_Brownlee,1
http://dbpedia.org/resource/Shrine,1
http://dbpedia.org/resource/Battle_of_Ligny,1
http://dbpedia.org/resource/Smelting,1
http://dbpedia.org/resource/Friday_Street,1
http://dbpedia.org/resource/Étaples,1
http://dbpedia.org/resource/Henri_de_Régnier,1
http://dbpedia.org/resource/Mike_Danton,1
http://dbpedia.org/resource/Tawny_(color),1
http://dbpedia.org/resource/Dryburgh_Abbey,1
http://dbpedia.org/resource/Skerry,1
http://dbpedia.org/resource/Jeff_Pinkus,1
http://dbpedia.org/resource/Gunpowder_Plot,1
http://dbpedia.org/resource/Microform,1
http://dbpedia.org/resource/David_Gilmour,1
http://dbpedia.org/resource/American_folk_music,1
http://dbpedia.org/resource/Till_Eulenspiegel's_Merry_Pranks,1
http://dbpedia.org/resource/Save_(baseball),1
http://dbpedia.org/resource/Divisional_General,1
http://dbpedia.org/resource/Maceration_(wine),1
http://dbpedia.org/resource/Utopia,1
http://dbpedia.org/resource/Hugh_Wolff,1
http://dbpedia.org/resource/Precious_Memories_(Alan_Jackson_album),1
http://dbpedia.org/resource/Starch,1
http://dbpedia.org/resource/Utah,1
http://dbpedia.org/resource/Gold_Medal_of_Military_Valor,1
http://dbpedia.org/resource/Westcliffe,1
http://dbpedia.org/resource/Hugo_Award,1
http://dbpedia.org/resource/Hucknall,1
http://dbpedia.org/resource/Mont_des_Cats,1
http://dbpedia.org/resource/Andorra,1
http://dbpedia.org/resource/Ben_Long,1
http://dbpedia.org/resource/Julius_Stockhausen,1
http://dbpedia.org/resource/Measuring_rod,1
http://dbpedia.org/resource/Atelier,1
http://dbpedia.org/resource/Jim_Bradshaw,1
http://dbpedia.org/resource/Josef_Suk_(composer),1
http://dbpedia.org/resource/May_Queen,1
http://dbpedia.org/resource/Yale_University,1
http://dbpedia.org/resource/Gules,1
http://dbpedia.org/resource/Max_Ophüls,1
http://dbpedia.org/resource/Whistles,1
http://dbpedia.org/resource/Matthias_Corvinus,1
http://dbpedia.org/resource/Baildon,1
http://dbpedia.org/resource/Roberto_Devereux,1
http://dbpedia.org/resource/American_Foursquare,1
http://dbpedia.org/resource/Tentacle,1
http://dbpedia.org/resource/Full-size_car,1
http://dbpedia.org/resource/International_Exposition_of_Modern_Industrial_and_Decorative_Arts,1
http://dbpedia.org/resource/Firefly,1
http://dbpedia.org/resource/Roland_Corporation,1
http://dbpedia.org/resource/The_Wreckers_(opera),1
http://dbpedia.org/resource/Greek_Orthodox_Church,1
http://dbpedia.org/resource/List_of_Gemma_Doyle_Trilogy_characters,1
http://dbpedia.org/resource/Santa_Maria_del_Mar,1
http://dbpedia.org/resource/European_Court_of_Human_Rights,1
http://dbpedia.org/resource/George_William_Russell,1
http://dbpedia.org/resource/Eelam_Revolutionary_Organisation_of_Students,1
http://dbpedia.org/resource/Old_soldiers'_home,1
http://dbpedia.org/resource/Undeniable_(Chipmunks_album),1
http://dbpedia.org/resource/Recorder_(judge),1
http://dbpedia.org/resource/Eltham,1
http://dbpedia.org/resource/Toboggan,1
http://dbpedia.org/resource/Adams_House_(Harvard_University),1
http://dbpedia.org/resource/Sideman,1
http://dbpedia.org/resource/Party_(law),1
http://dbpedia.org/resource/Henry_M._Kimball,1
http://dbpedia.org/resource/Lambchop_(band),1
http://dbpedia.org/resource/Quran,1
http://dbpedia.org/resource/Louise_Talma,1
http://dbpedia.org/resource/Farfield,1
http://dbpedia.org/resource/Azor,1
http://dbpedia.org/resource/Alberto_Lysy,1
http://dbpedia.org/resource/Francesca_da_Rimini_(Zandonai),1
http://dbpedia.org/resource/Pitié-Salpêtrière_Hospital,1
http://dbpedia.org/resource/Symphony_No._1_(Prokofiev),1
http://dbpedia.org/resource/The_Ink_Spots,1
http://dbpedia.org/resource/Vlastimil_Jansa,1
http://dbpedia.org/resource/Terry_Wogan,1
http://dbpedia.org/resource/Sainte-Trinité,1
http://dbpedia.org/resource/Energy_level,1
http://dbpedia.org/resource/Torsten_Ralf,1
http://dbpedia.org/resource/Patrician_(ancient_Rome),1
http://dbpedia.org/resource/Cutting_(plant),1
http://dbpedia.org/resource/Henry_Hart_Milman,1
http://dbpedia.org/resource/Seismology,1
http://dbpedia.org/resource/Pile_driver,1
http://dbpedia.org/resource/Josquin_des_Prez,1
http://dbpedia.org/resource/Halka,1
http://dbpedia.org/resource/Big_C,1
http://dbpedia.org/resource/Bluebird,1
http://dbpedia.org/resource/Percy_Heath,1
http://dbpedia.org/resource/Monarchy_of_Canada,1
http://dbpedia.org/resource/Roy_Acuff,1
http://dbpedia.org/resource/French_nobility,1
http://dbpedia.org/resource/NATS_Holdings,1
http://dbpedia.org/resource/Polytonality,1
http://dbpedia.org/resource/Salvatore_Sciarrino,1
http://dbpedia.org/resource/Obetz,1
http://dbpedia.org/resource/Billy_Budd_(opera),1
http://dbpedia.org/resource/Sea-Drift,1
http://dbpedia.org/resource/Predicate_(mathematical_logic),1
http://dbpedia.org/resource/Peanut_gallery,1
http://dbpedia.org/resource/Talker,1
http://dbpedia.org/resource/Hawkwind,1
http://dbpedia.org/resource/Billy_Cotton,1
http://dbpedia.org/resource/The_Banquet_(1991_film),1
http://dbpedia.org/resource/Cork_GAA,1
http://dbpedia.org/resource/Start!,1
http://dbpedia.org/resource/Anton_Reicha,1
http://dbpedia.org/resource/Claremont,1
http://dbpedia.org/resource/Glossary_of_sculpting,1
http://dbpedia.org/resource/Pretty_Baby_(song),1
http://dbpedia.org/resource/Pattie_Boyd,1
http://dbpedia.org/resource/Wide_Angle,1
http://dbpedia.org/resource/Steve_Harley,1
http://dbpedia.org/resource/Sustain_pedal,1
http://dbpedia.org/resource/Smoking_pipe_(tobacco),1
http://dbpedia.org/resource/Montserrat,1
http://dbpedia.org/resource/Salon_(website),1
http://dbpedia.org/resource/Roy_Harper_(comics),1
http://dbpedia.org/resource/Eddy_Arnold,1
http://dbpedia.org/resource/Whitehill,1
http://dbpedia.org/resource/Delphinium,1
http://dbpedia.org/resource/Japanese_language,1
http://dbpedia.org/resource/Moby_Grape,1
http://dbpedia.org/resource/Kerner_(grape),1
http://dbpedia.org/resource/Porridge,1
http://dbpedia.org/resource/United_States_Marine_Band,1
http://dbpedia.org/resource/Throttle,1
http://dbpedia.org/resource/The_Seasons_(Haydn),1
http://dbpedia.org/resource/Billy_Budd,1
http://dbpedia.org/resource/Theodor_Leschetizky,1
http://dbpedia.org/resource/Delyn_(Assembly_constituency),1
http://dbpedia.org/resource/Cristiano_Ronaldo,1
http://dbpedia.org/resource/Blockbuster_(entertainment),1
http://dbpedia.org/resource/Worshipful_Company_of_Musicians,1
http://dbpedia.org/resource/Welsh_people,1
http://dbpedia.org/resource/Trifles,1
http://dbpedia.org/resource/Sergei_Yutkevich,1
http://dbpedia.org/resource/Sheer_Terror,1
http://dbpedia.org/resource/Ernst_Pauer,1
http://dbpedia.org/resource/Susannah_Maria_Cibber,1
http://dbpedia.org/resource/Ain't_I,1
http://dbpedia.org/resource/Brewing,1
http://dbpedia.org/resource/Ribot_(horse),1
http://dbpedia.org/resource/National_Theatre_in_Belgrade,1
http://dbpedia.org/resource/Nail_gun,1
http://dbpedia.org/resource/Anthony_Marwood,1
http://dbpedia.org/resource/Spooling,1
http://dbpedia.org/resource/Timotheus_(general),1
http://dbpedia.org/resource/Charles_Brown_(Taranaki),1
http://dbpedia.org/resource/Rowland_Hill,1
http://dbpedia.org/resource/Palm_Beach_County,1
http://dbpedia.org/resource/Norwich_Cathedral,1
http://dbpedia.org/resource/Russian_Symphony_Concerts,1
http://dbpedia.org/resource/Auditory_system,1
http://dbpedia.org/resource/Londesborough,1
http://dbpedia.org/resource/Maidwell,1
http://dbpedia.org/resource/Garratt,1
http://dbpedia.org/resource/Edmund_the_Martyr,1
http://dbpedia.org/resource/Queen_Mary,1
http://dbpedia.org/resource/Wide_Open_Spaces,1
http://dbpedia.org/resource/John_Frum,1
http://dbpedia.org/resource/Alexander_of_Battenberg,1
http://dbpedia.org/resource/Southgate,1
http://dbpedia.org/resource/Huddersfield_Contemporary_Music_Festival,1
http://dbpedia.org/resource/C._Everett_Koop,1
http://dbpedia.org/resource/Klimov,1
http://dbpedia.org/resource/Space_Jazz,1
http://dbpedia.org/resource/Boehm_System,1
http://dbpedia.org/resource/Hank_Snow,1
http://dbpedia.org/resource/Peanuts,1
http://dbpedia.org/resource/Muslim,1
http://dbpedia.org/resource/Lover_Man_(Jimi_Hendrix_song),1
http://dbpedia.org/resource/Mann_Holiner,1
http://dbpedia.org/resource/Acetylene,1
http://dbpedia.org/resource/Geoffrey_II,1
http://dbpedia.org/resource/New_Era_Cap_Company,1
http://dbpedia.org/resource/The_Little_Minister,1
http://dbpedia.org/resource/John_Harle,1
http://dbpedia.org/resource/Adila_Fachiri,1
http://dbpedia.org/resource/Quilting,1
http://dbpedia.org/resource/English_Avenue_and_Vine_City,1
http://dbpedia.org/resource/Arthur_Peters,1
http://dbpedia.org/resource/Parc_Monceau,1
http://dbpedia.org/resource/Postal_code,1
http://dbpedia.org/resource/Grey-Green,1
http://dbpedia.org/resource/Perche,1
http://dbpedia.org/resource/Ted_Grouya,1
http://dbpedia.org/resource/Rumba,1
http://dbpedia.org/resource/Henry_(bishop_of_Finland),1
http://dbpedia.org/resource/Gold_Coast,1
http://dbpedia.org/resource/Modern_Heat,1
http://dbpedia.org/resource/National_anthem_of_England,1
http://dbpedia.org/resource/Marlboro_Music_School_and_Festival,1
http://dbpedia.org/resource/Cordon_bleu_(dish),1
http://dbpedia.org/resource/Gargano,1
http://dbpedia.org/resource/Hypnos,1
http://dbpedia.org/resource/David_Armstrong-Jones,1
http://dbpedia.org/resource/Tricky_Stewart,1
http://dbpedia.org/resource/Street_literature,1
http://dbpedia.org/resource/Ecumenical_council,1
http://dbpedia.org/resource/Stride_(music),1
http://dbpedia.org/resource/Steinbach_(store),1
http://dbpedia.org/resource/Americas,1
http://dbpedia.org/resource/Pellegrino_Tibaldi,1
http://dbpedia.org/resource/Muriel_Herbert,1
http://dbpedia.org/resource/Friedrich_von_Flotow,1
http://dbpedia.org/resource/Cape_Philharmonic_Orchestra,1
http://dbpedia.org/resource/Les_Hite,1
http://dbpedia.org/resource/Magdalen_College,1
http://dbpedia.org/resource/130th_New_York_State_Legislature,1
http://dbpedia.org/resource/Jitterbug,1
http://dbpedia.org/resource/2012_Summer_Olympics_opening_ceremony,1
http://dbpedia.org/resource/Funeral_director,1
http://dbpedia.org/resource/Russian_formalism,1
http://dbpedia.org/resource/All-Ireland_League_(rugby_union),1
http://dbpedia.org/resource/Eric_Dolphy,1
http://dbpedia.org/resource/Prince_étranger,1
http://dbpedia.org/resource/Zigeunerweisen,1
http://dbpedia.org/resource/List_of_Coronation_Street_characters_(1960),1
http://dbpedia.org/resource/Étienne_Marcel,1
http://dbpedia.org/resource/Ariccia,1
http://dbpedia.org/resource/Egalitarianism,1
http://dbpedia.org/resource/Ewigkeit_(band),1
http://dbpedia.org/resource/Rummy,1
http://dbpedia.org/resource/Cargo_pants,1
http://dbpedia.org/resource/Teplice,1
http://dbpedia.org/resource/Kreisleriana,1
http://dbpedia.org/resource/Nazareth_(band),1
http://dbpedia.org/resource/Pheasant,1
http://dbpedia.org/resource/Bitter_Sweet,1
http://dbpedia.org/resource/Maurice_Blondel,1
http://dbpedia.org/resource/Electronvolt,1
http://dbpedia.org/resource/Bill_Campbell_(musician),1
http://dbpedia.org/resource/Adriana_Lecouvreur,1
http://dbpedia.org/resource/Haitian_Creole,1
http://dbpedia.org/resource/Euphemism,1
http://dbpedia.org/resource/Braga,1
http://dbpedia.org/resource/List_of_EastEnders_characters_(1998),1
http://dbpedia.org/resource/Abstract_syntax_tree,1
http://dbpedia.org/resource/Time_Circle,1
http://dbpedia.org/resource/Ploegsteert_Wood,1
http://dbpedia.org/resource/Martini_(cocktail),1
http://dbpedia.org/resource/Francis_Walsingham,1
http://dbpedia.org/resource/Camilla_Urso,1
http://dbpedia.org/resource/Théâtre_Feydeau,1
http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist),1
http://dbpedia.org/resource/Outer_Hebrides,1
http://dbpedia.org/resource/Not_I,1
http://dbpedia.org/resource/Longjumeau,1
http://dbpedia.org/resource/Costume_party,1
http://dbpedia.org/resource/Hedvig_Elisabeth_Charlotte_of_Holstein-Gottorp,1
http://dbpedia.org/resource/List_of_past_Coronation_Street_characters,1
http://dbpedia.org/resource/Piano_sonatas_(Boulez),1
http://dbpedia.org/resource/Abel_Gance,1
http://dbpedia.org/resource/Physical_culture,1
http://dbpedia.org/resource/Resolute,1
http://dbpedia.org/resource/Eucalyptus_largiflorens,1
http://dbpedia.org/resource/Mary_Linwood,1
http://dbpedia.org/resource/Christopher_Wren,1
http://dbpedia.org/resource/Muffin,1
http://dbpedia.org/resource/Arthur_Crichton,1
http://dbpedia.org/resource/Charles_Eliot_(diplomat),1
http://dbpedia.org/resource/Hole-in-the-Wall,1
http://dbpedia.org/resource/Carol_Symphony,1
http://dbpedia.org/resource/Usua,1
http://dbpedia.org/resource/Multiple_sclerosis,1
http://dbpedia.org/resource/Dreaming_(spirituality),1
http://dbpedia.org/resource/Henri_Duparc_(composer),1
http://dbpedia.org/resource/Fresh_Fields,1
http://dbpedia.org/resource/Electric_spark,1
http://dbpedia.org/resource/Desert,1
http://dbpedia.org/resource/Clavicle,1
http://dbpedia.org/resource/Brighton_Festival,1
http://dbpedia.org/resource/Symphony_No._36_(Mozart),1
http://dbpedia.org/resource/George_Copeland,1
http://dbpedia.org/resource/John_Ashbery,1
http://dbpedia.org/resource/Toora,1
http://dbpedia.org/resource/Places_in_Kushiel's_Legacy,1
http://dbpedia.org/resource/Jacques_Du_Pont,1
http://dbpedia.org/resource/Nikita_Koloff,1
http://dbpedia.org/resource/Consummation,1
http://dbpedia.org/resource/Michael_Turner_(cosmologist),1
http://dbpedia.org/resource/Commonwealth_of_England,1
http://dbpedia.org/resource/Sacred_mysteries,1
http://dbpedia.org/resource/Portsmouth_Point,1
http://dbpedia.org/resource/Trippin'_(film),1
http://dbpedia.org/resource/Preamplifier,1
http://dbpedia.org/resource/Jordan_Hall,1
http://dbpedia.org/resource/Bush_Hill_Park,1
http://dbpedia.org/resource/Uni_Records,1
http://dbpedia.org/resource/Pipe_sergeant,1
http://dbpedia.org/resource/Pentagon,1
http://dbpedia.org/resource/Helladic_period,1
http://dbpedia.org/resource/Pasticcio,1
http://dbpedia.org/resource/Piney_Woods_Country_Life_School,1
http://dbpedia.org/resource/Sugarcane,1
http://dbpedia.org/resource/Sambuco,1
http://dbpedia.org/resource/Chocolate_cake,1
http://dbpedia.org/resource/Good_Delivery,1
http://dbpedia.org/resource/Log_cabin,1
http://dbpedia.org/resource/Beautiful_Eyes,1
http://dbpedia.org/resource/Patent_leather,1
http://dbpedia.org/resource/Isobel_Baillie,1
http://dbpedia.org/resource/Salmo,1
http://dbpedia.org/resource/Central_Line_(Sweden),1
http://dbpedia.org/resource/Pedestrian,1
http://dbpedia.org/resource/The_Rathskeller,1
http://dbpedia.org/resource/Sudbury_Neutrino_Observatory,1
http://dbpedia.org/resource/Charles_Grant,1
http://dbpedia.org/resource/Calumet_(pipe),1
http://dbpedia.org/resource/The_Black_Monk,1
http://dbpedia.org/resource/Blue_bottle_fly,1
http://dbpedia.org/resource/Yehudi_Wyner,1
http://dbpedia.org/resource/Charles_Porter_(Lord_Chancellor_of_Ireland),1
http://dbpedia.org/resource/Asker,1
http://dbpedia.org/resource/Pekingese,1
http://dbpedia.org/resource/Water_organ,1
http://dbpedia.org/resource/Limbo,1
http://dbpedia.org/resource/Deakin_University,1
http://dbpedia.org/resource/Clarksdale,1
http://dbpedia.org/resource/East_Side,1
http://dbpedia.org/resource/Broken_Sword,1
http://dbpedia.org/resource/Motown,1
http://dbpedia.org/resource/Disgraceful,1
http://dbpedia.org/resource/Jubilee_Records,1
http://dbpedia.org/resource/Toi_(name),1
http://dbpedia.org/resource/Frocking,1
http://dbpedia.org/resource/Slug,1
http://dbpedia.org/resource/John_Liptrot_Hatton,1
http://dbpedia.org/resource/Kurt_Sanderling,1
http://dbpedia.org/resource/Syncretism,1
http://dbpedia.org/resource/New_Brunswick,1
http://dbpedia.org/resource/Usury,1
http://dbpedia.org/resource/Andromache,1
http://dbpedia.org/resource/Spasticity,1
http://dbpedia.org/resource/Charles_Kenningham,1
http://dbpedia.org/resource/Colette,1
http://dbpedia.org/resource/Samaria,1
http://dbpedia.org/resource/Depreciation,1
http://dbpedia.org/resource/Ned_Turner,1
http://dbpedia.org/resource/Pickup_group,1
http://dbpedia.org/resource/Francis_Karl_Alter,1
http://dbpedia.org/resource/Sugar_Town,1
http://dbpedia.org/resource/Braemar,1
http://dbpedia.org/resource/Anointing,1
http://dbpedia.org/resource/Arthur_Kober,1
http://dbpedia.org/resource/Prophetic_biography,1
http://dbpedia.org/resource/Capillary_wave,1
http://dbpedia.org/resource/4Music,1
http://dbpedia.org/resource/Hans_Sitt,1
http://dbpedia.org/resource/Henri_II_d'Orléans,1
http://dbpedia.org/resource/Bad_Habits_(Billy_Field_album),1
http://dbpedia.org/resource/Leo_Sheffield,1
http://dbpedia.org/resource/Post-romanticism,1
http://dbpedia.org/resource/Matinee_(1993_film),1
http://dbpedia.org/resource/Rosa_Sucher,1
http://dbpedia.org/resource/Portland_Place,1
http://dbpedia.org/resource/Novitiate,1
http://dbpedia.org/resource/Aesthetics,1
http://dbpedia.org/resource/first-rate,1
http://dbpedia.org/resource/Jack_Jackson_(British_radio),1
http://dbpedia.org/resource/Rip_Van_Winkle,1
http://dbpedia.org/resource/Calendar_of_saints,1
http://dbpedia.org/resource/Gitta_Alpár,1
http://dbpedia.org/resource/Living_Music,1
http://dbpedia.org/resource/Belgioioso,1
http://dbpedia.org/resource/The_Gentle_Shepherd,1
http://dbpedia.org/resource/Queue_(abstract_data_type),1
http://dbpedia.org/resource/Cairo_Opera_House,1
http://dbpedia.org/resource/Convocation,1
http://dbpedia.org/resource/Gothic_fiction,1
http://dbpedia.org/resource/United_States_Department_of_Health_and_Human_Services,1
http://dbpedia.org/resource/Beni_Department,1
http://dbpedia.org/resource/1956–57_United_States_network_television_schedule,1
http://dbpedia.org/resource/Don_Q,1
http://dbpedia.org/resource/Integral,1
http://dbpedia.org/resource/Lightweight,1
http://dbpedia.org/resource/Alice_and_Bob,1
http://dbpedia.org/resource/Tacking_(sailing),1
http://dbpedia.org/resource/Maritsa,1
http://dbpedia.org/resource/A._J._Raffles,1
http://dbpedia.org/resource/Chamonix,1
http://dbpedia.org/resource/James_Blades,1
http://dbpedia.org/resource/New_York_State_Democratic_Committee,1
http://dbpedia.org/resource/Louis-François_Roubiliac,1
http://dbpedia.org/resource/Symbiosis,1
http://dbpedia.org/resource/Brodsky_Quartet,1
http://dbpedia.org/resource/Doughty_House,1
http://dbpedia.org/resource/seven-day_week,1
http://dbpedia.org/resource/List_of_The_Fairly_OddParents_characters,1
http://dbpedia.org/resource/Root_(chord),1
http://dbpedia.org/resource/Carlton_Football_Club,1
http://dbpedia.org/resource/Rachid_Taha,1
http://dbpedia.org/resource/Indian_classical_music,1
http://dbpedia.org/resource/Helmuth_von_Moltke_the_Younger,1
http://dbpedia.org/resource/Grand_Canyon,1
http://dbpedia.org/resource/Édouard_Colonne,1
http://dbpedia.org/resource/Émile_Waldteufel,1
http://dbpedia.org/resource/Caster,1
http://dbpedia.org/resource/Schicksalslied,1
http://dbpedia.org/resource/Moscow_Theatre,1
http://dbpedia.org/resource/List_of_Shaman_King_characters,1
http://dbpedia.org/resource/George_Thalben-Ball,1
http://dbpedia.org/resource/Spangenberg,1
http://dbpedia.org/resource/Grand_Park,1
http://dbpedia.org/resource/Criterion_Theatre,1
http://dbpedia.org/resource/Omar_Khayyám,1
http://dbpedia.org/resource/Myles_Coverdale,1
http://dbpedia.org/resource/East_Anglia,1
http://dbpedia.org/resource/Piazza,1
http://dbpedia.org/resource/Beaumont,1
http://dbpedia.org/resource/Notre_Dame_de_Lorette,1
http://dbpedia.org/resource/Kara_(band),1
http://dbpedia.org/resource/Entertainments_National_Service_Association,1
http://dbpedia.org/resource/Mil_Mi-17,1
http://dbpedia.org/resource/Somebody_Loves_Me,1
http://dbpedia.org/resource/Arcadia_(utopia),1
http://dbpedia.org/resource/Crystalised,1
http://dbpedia.org/resource/Keystone_(architecture),1
http://dbpedia.org/resource/Pater_familias,1
http://dbpedia.org/resource/Axur,1
http://dbpedia.org/resource/Japanisches_Palais,1
http://dbpedia.org/resource/BURN_(American_band),1
http://dbpedia.org/resource/Freddy_Kempf,1
http://dbpedia.org/resource/Ernst_Heinrich_Roth,1
http://dbpedia.org/resource/Anatidae,1
http://dbpedia.org/resource/Rhyl_F.C.,1
http://dbpedia.org/resource/Toy_train,1
http://dbpedia.org/resource/Nashim,1
http://dbpedia.org/resource/Organ_Concerto_(Poulenc),1
http://dbpedia.org/resource/Cottingham,1
http://dbpedia.org/resource/Electric_current,1
http://dbpedia.org/resource/Thur_(Switzerland),1
http://dbpedia.org/resource/Lamplight,1
http://dbpedia.org/resource/Ammunition,1
http://dbpedia.org/resource/Florian_Schneider,1
http://dbpedia.org/resource/Rainer_Maria,1
http://dbpedia.org/resource/Will_Geer,1
http://dbpedia.org/resource/Other_ranks_(UK),1
http://dbpedia.org/resource/Buster_Williams,1
http://dbpedia.org/resource/Anarchist_symbolism,1
http://dbpedia.org/resource/Carthage_College,1
http://dbpedia.org/resource/Frederick_Gye,1
http://dbpedia.org/resource/Reconnaissance,1
http://dbpedia.org/resource/Lovin'_You,1
http://dbpedia.org/resource/Show_tune,1
http://dbpedia.org/resource/Aleksei_Stolyarov,1
http://dbpedia.org/resource/Greep,1
http://dbpedia.org/resource/Best_response,1
http://dbpedia.org/resource/Selles,1
http://dbpedia.org/resource/Natural_kind,1
http://dbpedia.org/resource/Hawaiian_Islands,1
http://dbpedia.org/resource/Fried_chicken,1
http://dbpedia.org/resource/False_alarm,1
http://dbpedia.org/resource/Carry_Nation_(opera),1
http://dbpedia.org/resource/Royal_Variety_Performance,1
http://dbpedia.org/resource/Tonsure,1
http://dbpedia.org/resource/Wallingford,1
http://dbpedia.org/resource/Cholera,1
http://dbpedia.org/resource/Sled,1
http://dbpedia.org/resource/Owen_Brannigan,1
http://dbpedia.org/resource/Tuesday_Weld,1
http://dbpedia.org/resource/Metamorphism,1
http://dbpedia.org/resource/Holy_Holy,1
http://dbpedia.org/resource/Iberville_Parish,1
http://dbpedia.org/resource/Redd_Foxx,1
http://dbpedia.org/resource/Sequin_(coin),1
http://dbpedia.org/resource/Robert_Smythe_Hichens,1
http://dbpedia.org/resource/Ridicule,1
http://dbpedia.org/resource/Sheer_Sound,1
http://dbpedia.org/resource/Flying_squirrel,1
http://dbpedia.org/resource/Chuck_Willis,1
http://dbpedia.org/resource/Shorty_Baker,1
http://dbpedia.org/resource/Oaxaca,1
http://dbpedia.org/resource/Palm_Court_Hotel,1
http://dbpedia.org/resource/Tulane_University,1
http://dbpedia.org/resource/Giacomo_Casanova,1
http://dbpedia.org/resource/Préville,1
http://dbpedia.org/resource/Orléans,1
http://dbpedia.org/resource/New_Men_(Marvel_Comics),1
http://dbpedia.org/resource/Book_of_the_Month_Club,1
http://dbpedia.org/resource/Stepney,1
http://dbpedia.org/resource/Nancy_Lee_(writer),1
http://dbpedia.org/resource/Kennedy_family,1
http://dbpedia.org/resource/UC_Davis_School_of_Law,1
http://dbpedia.org/resource/Livelong,1
http://dbpedia.org/resource/Fillmore_East,1
http://dbpedia.org/resource/List_of_national_birds,1
http://dbpedia.org/resource/Horrebow_(crater),1
http://dbpedia.org/resource/College_Board,1
http://dbpedia.org/resource/Rigi,1
http://dbpedia.org/resource/Natural_(music),1
http://dbpedia.org/resource/One_Piece,1
