"http://dbpedia.org/resource/Lyndon,_Rutland",1
"http://dbpedia.org/resource/Shorea_robusta",4
"http://dbpedia.org/resource/Deepness",1
"http://dbpedia.org/resource/Barbarian",8
"http://dbpedia.org/resource/One_Evening_(Feist_song)",1
"http://dbpedia.org/resource/Proselyte",7
"http://dbpedia.org/resource/Sooners",12
"http://dbpedia.org/resource/Wallerstein,_Bavaria",3
"http://dbpedia.org/resource/Epoch_(astronomy)",1
"http://dbpedia.org/resource/Flanders",1
"http://dbpedia.org/resource/Accompaniment",11
"http://dbpedia.org/resource/Dropt",1
"http://dbpedia.org/resource/Accuracy_and_precision",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Affection",16
"http://dbpedia.org/resource/Leg",1
"http://dbpedia.org/resource/Bone_marrow",6
"http://dbpedia.org/resource/Low_(David_Bowie_album)",1
"http://dbpedia.org/resource/Sowing",1
"http://dbpedia.org/resource/Heart",39
"http://dbpedia.org/resource/Explanation",4
"http://dbpedia.org/resource/Burn_(landform)",1
"http://dbpedia.org/resource/Inquisition",1
"http://dbpedia.org/resource/Electronic_Switching_System",1
"http://dbpedia.org/resource/Mineral",3
"http://dbpedia.org/resource/Imperial_Russian_Army",1
"http://dbpedia.org/resource/Tracing_paper",1
"http://dbpedia.org/resource/Hammett_equation",1
"http://dbpedia.org/resource/Twilight",1
"http://dbpedia.org/resource/Cradock,_Eastern_Cape",1
"http://dbpedia.org/resource/Gift",3
"http://dbpedia.org/resource/Xenia_(Greek)",1
"http://dbpedia.org/resource/Hendon",1
"http://dbpedia.org/resource/Protected_area",1
"http://dbpedia.org/resource/Landlord",6
"http://dbpedia.org/resource/Speech_disorder",1
"http://dbpedia.org/resource/Sexual_desire",1
"http://dbpedia.org/resource/Lower_Austria",1
"http://dbpedia.org/resource/Black_Wednesday",4
"http://dbpedia.org/resource/Feature_film",3
"http://dbpedia.org/resource/Management_information_system",2
"http://dbpedia.org/resource/Street",8
"http://dbpedia.org/resource/Armagh",2
"http://dbpedia.org/resource/Arctic_Ocean",1
"http://dbpedia.org/resource/Scribe",3
"http://dbpedia.org/resource/Breakfast_television",3
"http://dbpedia.org/resource/Tody",1
"http://dbpedia.org/resource/Shrub",1
"http://dbpedia.org/resource/White_Sea",3
"http://dbpedia.org/resource/Faculty_(division)",3
"http://dbpedia.org/resource/Sadducees",1
"http://dbpedia.org/resource/Parlour",1
"http://dbpedia.org/resource/Neck",2
"http://dbpedia.org/resource/Cardiopulmonary_resuscitation",1
"http://dbpedia.org/resource/List_of_legendary_creatures",1
"http://dbpedia.org/resource/Censure",1
"http://dbpedia.org/resource/Isle_of_Man_Steam_Packet_Company",2
"http://dbpedia.org/resource/Crying",7
"http://dbpedia.org/resource/The_Prince",1
"http://dbpedia.org/resource/Ulyanovsk",3
"http://dbpedia.org/resource/Dashiell_Hammett",1
"http://dbpedia.org/resource/Cannibalism",2
"http://dbpedia.org/resource/Horticulture",4
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",2
"http://dbpedia.org/resource/Vicar",1
"http://dbpedia.org/resource/Combat_readiness",1
"http://dbpedia.org/resource/Lintz",4
"http://dbpedia.org/resource/Obligation",39
"http://dbpedia.org/resource/Debian",3
"http://dbpedia.org/resource/Glasses",1
"http://dbpedia.org/resource/Ratio",1
"http://dbpedia.org/resource/Ampere-turn",38
"http://dbpedia.org/resource/Lip",2
"http://dbpedia.org/resource/Business_operations",1
"http://dbpedia.org/resource/Edinburgh",7
"http://dbpedia.org/resource/Lir",1
"http://dbpedia.org/resource/Lambton_County",3
"http://dbpedia.org/resource/Overjoyed_(Stevie_Wonder_song)",2
"http://dbpedia.org/resource/Reconnaissance",1
"http://dbpedia.org/resource/Fixed-gear_bicycle",2
"http://dbpedia.org/resource/University",10
"http://dbpedia.org/resource/Presentation",2
"http://dbpedia.org/resource/Delay_(audio_effect)",4
"http://dbpedia.org/resource/Henry_VIII_of_England",1
"http://dbpedia.org/resource/George_IV_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Spare_part",3
"http://dbpedia.org/resource/Castle",5
"http://dbpedia.org/resource/Rainbow",1
"http://dbpedia.org/resource/Conjugated_linoleic_acid",1
"http://dbpedia.org/resource/Droll",1
"http://dbpedia.org/resource/Railroad_tie",2
"http://dbpedia.org/resource/Information",2
"http://dbpedia.org/resource/Green",1
"http://dbpedia.org/resource/Lie",10
"http://dbpedia.org/resource/Stargate_SG-1_(season_2)",1
"http://dbpedia.org/resource/Very_Reverend",1
"http://dbpedia.org/resource/Natural_kind",4
"http://dbpedia.org/resource/Alternating_current",13
"http://dbpedia.org/resource/Estonian_language",1
"http://dbpedia.org/resource/Wandering_Albatross",2
"http://dbpedia.org/resource/False_alarm",1
"http://dbpedia.org/resource/CIVI-DT",2
"http://dbpedia.org/resource/Humanism",3
"http://dbpedia.org/resource/Hindi",2
"http://dbpedia.org/resource/Manager_(association_football)",1
"http://dbpedia.org/resource/Burial",2
"http://dbpedia.org/resource/Emergence",1
"http://dbpedia.org/resource/Sled",1
"http://dbpedia.org/resource/British_Royal_Family",1
"http://dbpedia.org/resource/Fencing",1
"http://dbpedia.org/resource/Robert_Lauder_of_Quarrelwood",1
"http://dbpedia.org/resource/Gameplay_of_Pokémon",1
"http://dbpedia.org/resource/Railroad_car",1
"http://dbpedia.org/resource/Sula,_Sogn_og_Fjordane",1
"http://dbpedia.org/resource/Insult",1
"http://dbpedia.org/resource/Procurement",14
"http://dbpedia.org/resource/Rapid_transit",2
"http://dbpedia.org/resource/HMS_Endeavour",1
"http://dbpedia.org/resource/Probiotic",2
"http://dbpedia.org/resource/Plot_(narrative)",1
"http://dbpedia.org/resource/Idiot",1
"http://dbpedia.org/resource/Germany",7
"http://dbpedia.org/resource/Pieter_Cramer",3
"http://dbpedia.org/resource/Forced_marriage",1
"http://dbpedia.org/resource/Speed_reading",3
"http://dbpedia.org/resource/Superior_general",1
"http://dbpedia.org/resource/Primary_production",1
"http://dbpedia.org/resource/Extensive_farming",1
"http://dbpedia.org/resource/Toleration",1
"http://dbpedia.org/resource/Gert_Cornelius_Nel",1
"http://dbpedia.org/resource/Lotus_Eclat",1
"http://dbpedia.org/resource/Universal_suffrage",1
"http://dbpedia.org/resource/Brownian_motion",1
"http://dbpedia.org/resource/Muhammad",2
"http://dbpedia.org/resource/Holy_Roman_Empire",3
"http://dbpedia.org/resource/Steel",1
"http://dbpedia.org/resource/Sergei_Anatolyevich_Starostin",6
"http://dbpedia.org/resource/Hash_table",1
"http://dbpedia.org/resource/Æsir",25
"http://dbpedia.org/resource/Protecting_group",2
"http://dbpedia.org/resource/Power_(social_and_political)",20
"http://dbpedia.org/resource/Cherish_(group)",2
"http://dbpedia.org/resource/Fever",1
"http://dbpedia.org/resource/Pair_skating",1
"http://dbpedia.org/resource/Orléans",2
"http://dbpedia.org/resource/Illusion",1
"http://dbpedia.org/resource/David",3
"http://dbpedia.org/resource/Abortifacient",1
"http://dbpedia.org/resource/Distributive_property",1
"http://dbpedia.org/resource/Black_Liberation_Army",2
"http://dbpedia.org/resource/Kilkenny",3
"http://dbpedia.org/resource/Microsoft_Certified_Professional",2
"http://dbpedia.org/resource/Merci_(Magma_album)",1
"http://dbpedia.org/resource/Archangel_(Shinn_novel)",3
"http://dbpedia.org/resource/Customs",1
"http://dbpedia.org/resource/University_of_Oxford",95
"http://dbpedia.org/resource/Suspension_(chemistry)",1
"http://dbpedia.org/resource/Laid_paper",1
"http://dbpedia.org/resource/Dalmatia",3
"http://dbpedia.org/resource/Fine_(penalty)",8
"http://dbpedia.org/resource/Additional_Member_System",1
"http://dbpedia.org/resource/Labour_economics",4
"http://dbpedia.org/resource/Space",1
"http://dbpedia.org/resource/Baldwin_Locomotive_Works",1
"http://dbpedia.org/resource/Quality_of_life",1
"http://dbpedia.org/resource/Punch_(album)",1
"http://dbpedia.org/resource/Market_clearing",2
"http://dbpedia.org/resource/Multiview_orthographic_projection",1
"http://dbpedia.org/resource/Matrix_multiplication",9
"http://dbpedia.org/resource/Tomb",2
"http://dbpedia.org/resource/Equestrianism",1
"http://dbpedia.org/resource/Norwegian_language",8
"http://dbpedia.org/resource/Mission_president",1
"http://dbpedia.org/resource/Corporate_Emergency_Access_System",1
"http://dbpedia.org/resource/Reverie,_Tennessee",1
"http://dbpedia.org/resource/Rowley,_Massachusetts",1
"http://dbpedia.org/resource/Myocardial_infarction",2
"http://dbpedia.org/resource/Migrant_worker",1
"http://dbpedia.org/resource/College_Green",1
"http://dbpedia.org/resource/Spire",2
"http://dbpedia.org/resource/Luxury_goods",5
"http://dbpedia.org/resource/The_Select_Society",1
"http://dbpedia.org/resource/Doctor_(Doctor_Who)",2
"http://dbpedia.org/resource/Structural_load",1
"http://dbpedia.org/resource/Scholarly_method",1
"http://dbpedia.org/resource/Circumference",3
"http://dbpedia.org/resource/Ford_Motor_Company",1
"http://dbpedia.org/resource/Apostle_(Christian)",1
"http://dbpedia.org/resource/Logical_consequence",12
"http://dbpedia.org/resource/Fatigue_(material)",3
"http://dbpedia.org/resource/Passage_GAA_(Waterford)",1
"http://dbpedia.org/resource/Illuminated_manuscript",1
"http://dbpedia.org/resource/Infor",1
"http://dbpedia.org/resource/Edition_Peters",1
"http://dbpedia.org/resource/Kingdom_of_Prussia",1
"http://dbpedia.org/resource/Without_(The_X-Files)",2
"http://dbpedia.org/resource/Industry",8
"http://dbpedia.org/resource/Estoppel",1
"http://dbpedia.org/resource/Reception_theory",2
"http://dbpedia.org/resource/Brest,_Belarus",1
"http://dbpedia.org/resource/Day",62
"http://dbpedia.org/resource/Saint_Casimir",3
"http://dbpedia.org/resource/Correspondence_chess",1
"http://dbpedia.org/resource/Faith",7
"http://dbpedia.org/resource/Political_union",1
"http://dbpedia.org/resource/List_of_gulfs",2
"http://dbpedia.org/resource/Opera_house",1
"http://dbpedia.org/resource/Envi_(automobile)",1
"http://dbpedia.org/resource/Tandem_repeat",3
"http://dbpedia.org/resource/Steam",1
"http://dbpedia.org/resource/Aragorn",1
"http://dbpedia.org/resource/Person",19
"http://dbpedia.org/resource/Dis_Pater",8
"http://dbpedia.org/resource/After_Dinner",2
"http://dbpedia.org/resource/Amateur",2
"http://dbpedia.org/resource/Nördlinger_Ries",1
"http://dbpedia.org/resource/Primitive_culture",1
"http://dbpedia.org/resource/Letter_(message)",3
"http://dbpedia.org/resource/Flaming_(Internet)",1
"http://dbpedia.org/resource/Phantom_Stranger",6
"http://dbpedia.org/resource/Chennai",1
"http://dbpedia.org/resource/List_of_The_Jungle_Book_characters",2
"http://dbpedia.org/resource/Tradition",58
"http://dbpedia.org/resource/Magnanimity",1
"http://dbpedia.org/resource/Reception_(American_football)",4
"http://dbpedia.org/resource/Richard_of_Shrewsbury,_1st_Duke_of_York",1
"http://dbpedia.org/resource/Pride",5
"http://dbpedia.org/resource/Adaptation",5
"http://dbpedia.org/resource/Hydraulic_head",2
"http://dbpedia.org/resource/Holy_Land",1
"http://dbpedia.org/resource/Aqua_fortis",1
"http://dbpedia.org/resource/Lugger",1
"http://dbpedia.org/resource/Professional_wrestling_match_types",1
"http://dbpedia.org/resource/Urban_sprawl",2
"http://dbpedia.org/resource/Indian_gauge",2
"http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song)",1
"http://dbpedia.org/resource/Music",15
"http://dbpedia.org/resource/Meaning_of_life",1
"http://dbpedia.org/resource/New_South_Wales_state_election,_1864-65",1
"http://dbpedia.org/resource/Imminent",1
"http://dbpedia.org/resource/Cotton",1
"http://dbpedia.org/resource/Confounding",1
"http://dbpedia.org/resource/Amartya_Sen",1
"http://dbpedia.org/resource/Extempore",1
"http://dbpedia.org/resource/E♭_(musical_note)",1
"http://dbpedia.org/resource/Body_of_water",1
"http://dbpedia.org/resource/Lord",31
"http://dbpedia.org/resource/Awkward_(TV_series)",4
"http://dbpedia.org/resource/Super_Bowl_VII",2
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",14
"http://dbpedia.org/resource/Advanced_Packaging_Tool",1
"http://dbpedia.org/resource/Come_(Prince_album)",1
"http://dbpedia.org/resource/Word",7
"http://dbpedia.org/resource/Carthage",1
"http://dbpedia.org/resource/Warsaw",11
"http://dbpedia.org/resource/Ancient_Greek",1
"http://dbpedia.org/resource/Egg_(food)",3
"http://dbpedia.org/resource/Times_Higher_Education",4
"http://dbpedia.org/resource/Metcalfe_Street_(Montreal)",1
"http://dbpedia.org/resource/Serta_(company)",1
"http://dbpedia.org/resource/Attribution_(copyright)",2
"http://dbpedia.org/resource/Affix",1
"http://dbpedia.org/resource/Esox",1
"http://dbpedia.org/resource/Bar,_Montenegro",1
"http://dbpedia.org/resource/Captain_(naval)",3
"http://dbpedia.org/resource/Faculty_(academic_staff)",1
"http://dbpedia.org/resource/Fixed_point_(mathematics)",1
"http://dbpedia.org/resource/Sleep",6
"http://dbpedia.org/resource/Tyrconnell",1
"http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon",1
"http://dbpedia.org/resource/Edict",1
"http://dbpedia.org/resource/Next_(Sevendust_album)",8
"http://dbpedia.org/resource/Mayor",14
"http://dbpedia.org/resource/Change_ringing",2
"http://dbpedia.org/resource/Fault-tolerant_design",4
"http://dbpedia.org/resource/Court",19
"http://dbpedia.org/resource/House_of_Lords",1
"http://dbpedia.org/resource/Ban_(title)",1
"http://dbpedia.org/resource/Jind",1
"http://dbpedia.org/resource/Lost_film",9
"http://dbpedia.org/resource/Happiness",57
"http://dbpedia.org/resource/Methodism",8
"http://dbpedia.org/resource/Drag_and_drop",1
"http://dbpedia.org/resource/Dieppe,_New_Brunswick",1
"http://dbpedia.org/resource/Healing",1
"http://dbpedia.org/resource/Romanov_impostors",2
"http://dbpedia.org/resource/Sea_urchin",1
"http://dbpedia.org/resource/Hungarian_language",2
"http://dbpedia.org/resource/Today_(U.S._TV_program)",1
"http://dbpedia.org/resource/List_of_Skins_characters",3
"http://dbpedia.org/resource/Thermal_conductivity",1
"http://dbpedia.org/resource/Yurt",3
"http://dbpedia.org/resource/McDonaldland",1
"http://dbpedia.org/resource/Brighton",1
"http://dbpedia.org/resource/Cutting",1
"http://dbpedia.org/resource/Rumor",1
"http://dbpedia.org/resource/Subtraction",1
"http://dbpedia.org/resource/Large_format_(photography)",2
"http://dbpedia.org/resource/Pederasty",1
"http://dbpedia.org/resource/Bury_F.C.",1
"http://dbpedia.org/resource/Fruit_tree",1
"http://dbpedia.org/resource/Emission_spectrum",1
"http://dbpedia.org/resource/Currence",1
"http://dbpedia.org/resource/The_Ring_(Chuck)",1
"http://dbpedia.org/resource/Shire",3
"http://dbpedia.org/resource/Word_Records",5
"http://dbpedia.org/resource/Limited_series",1
"http://dbpedia.org/resource/Earthquake",2
"http://dbpedia.org/resource/System_call",5
"http://dbpedia.org/resource/County_Durham",4
"http://dbpedia.org/resource/Second_Sudanese_Civil_War",3
"http://dbpedia.org/resource/Jammu_and_Kashmir",1
"http://dbpedia.org/resource/Juvenile_(organism)",1
"http://dbpedia.org/resource/Income",3
"http://dbpedia.org/resource/Professor",2
"http://dbpedia.org/resource/Mrs.",61
"http://dbpedia.org/resource/Yngvi",61
"http://dbpedia.org/resource/Clothing",3
"http://dbpedia.org/resource/Fell",8
"http://dbpedia.org/resource/Amateur_radio",1
"http://dbpedia.org/resource/Archi_language",1
"http://dbpedia.org/resource/Joshua",1
"http://dbpedia.org/resource/Wiktionary",1
"http://dbpedia.org/resource/Felt",26
"http://dbpedia.org/resource/Batoidea",2
"http://dbpedia.org/resource/Factory",6
"http://dbpedia.org/resource/Elswick,_Tyne_and_Wear",1
"http://dbpedia.org/resource/Disposition",30
"http://dbpedia.org/resource/The_Empress_(hotel)",2
"http://dbpedia.org/resource/Council",1
"http://dbpedia.org/resource/Handgun",1
"http://dbpedia.org/resource/Introduced_species",2
"http://dbpedia.org/resource/Religion",2
"http://dbpedia.org/resource/Mere_(lake)",8
"http://dbpedia.org/resource/Voltaire",4
"http://dbpedia.org/resource/Contiguity",1
"http://dbpedia.org/resource/Homosexuality",3
"http://dbpedia.org/resource/Confidence",10
"http://dbpedia.org/resource/Herefordshire",3
"http://dbpedia.org/resource/Baron",3
"http://dbpedia.org/resource/Dorval",1
"http://dbpedia.org/resource/Blame",1
"http://dbpedia.org/resource/Wood",12
"http://dbpedia.org/resource/Isle_of_Man",4
"http://dbpedia.org/resource/Drayton,_Queensland",1
"http://dbpedia.org/resource/Catherine_the_Great",4
"http://dbpedia.org/resource/Infusion",1
"http://dbpedia.org/resource/Fasting",6
"http://dbpedia.org/resource/Woodworking",1
"http://dbpedia.org/resource/Clermont-Ferrand",2
"http://dbpedia.org/resource/Guitar_tunings",1
"http://dbpedia.org/resource/Count",69
"http://dbpedia.org/resource/The_Week",1
"http://dbpedia.org/resource/Newmarket,_Suffolk",1
"http://dbpedia.org/resource/Bomb_disposal",2
"http://dbpedia.org/resource/Counter-terrorism",1
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",5
"http://dbpedia.org/resource/Lorraine_(duchy)",1
"http://dbpedia.org/resource/Ski_lift",1
"http://dbpedia.org/resource/Boiling_Pot",1
"http://dbpedia.org/resource/Clergy",3
"http://dbpedia.org/resource/Division_(mathematics)",1
"http://dbpedia.org/resource/Wool",1
"http://dbpedia.org/resource/Smelt_(fish)",6
"http://dbpedia.org/resource/Erhard_Seminars_Training",7
"http://dbpedia.org/resource/Stream",17
"http://dbpedia.org/resource/Botanical_garden",1
"http://dbpedia.org/resource/Freestone_(masonry)",1
"http://dbpedia.org/resource/Mars_Radiation_Environment_Experiment",1
"http://dbpedia.org/resource/Sorbet",1
"http://dbpedia.org/resource/Dark_Cloud",2
"http://dbpedia.org/resource/Judge",7
"http://dbpedia.org/resource/Breathing",2
"http://dbpedia.org/resource/Failure",20
"http://dbpedia.org/resource/Born_again_(Christianity)",2
"http://dbpedia.org/resource/Oil_reserves",1
"http://dbpedia.org/resource/EMI",1
"http://dbpedia.org/resource/Ansbach",5
"http://dbpedia.org/resource/Ulama",1
"http://dbpedia.org/resource/Tourist_attraction",1
"http://dbpedia.org/resource/Lift_(force)",3
"http://dbpedia.org/resource/Ukraine",1
"http://dbpedia.org/resource/Uz_(son_of_Aram)",1
"http://dbpedia.org/resource/Self-esteem",15
"http://dbpedia.org/resource/Long_i",1
"http://dbpedia.org/resource/WiDEN",1
"http://dbpedia.org/resource/Undeceived",1
"http://dbpedia.org/resource/Baverstock",3
"http://dbpedia.org/resource/Taxonomic_rank",1
"http://dbpedia.org/resource/Candle",6
"http://dbpedia.org/resource/Dniester",2
"http://dbpedia.org/resource/Income_tax",1
"http://dbpedia.org/resource/Lawsuit",6
"http://dbpedia.org/resource/Emblem",1
"http://dbpedia.org/resource/Diurnality",2
"http://dbpedia.org/resource/Instructive_case",1
"http://dbpedia.org/resource/Route_number",5
"http://dbpedia.org/resource/Perspiration",2
"http://dbpedia.org/resource/Stage_(theatre)",4
"http://dbpedia.org/resource/Evening_Prayer_(Anglican)",3
"http://dbpedia.org/resource/Verbal_dictation",1
"http://dbpedia.org/resource/Politics",16
"http://dbpedia.org/resource/Bir_(Hepsi_album)",1
"http://dbpedia.org/resource/Opinion",2
"http://dbpedia.org/resource/Monster",2
"http://dbpedia.org/resource/Cover_version",10
"http://dbpedia.org/resource/Laval_Nugent_von_Westmeath",1
"http://dbpedia.org/resource/Bettie_Page",1
"http://dbpedia.org/resource/Imagi_Animation_Studios",1
"http://dbpedia.org/resource/Burgess_(title)",1
"http://dbpedia.org/resource/Easter_Monday",1
"http://dbpedia.org/resource/Delirium",1
"http://dbpedia.org/resource/Future_tense",9
"http://dbpedia.org/resource/Criterion-referenced_test",1
"http://dbpedia.org/resource/Comedian",3
"http://dbpedia.org/resource/Corporation",2
"http://dbpedia.org/resource/Croatia",1
"http://dbpedia.org/resource/River_Lea",1
"http://dbpedia.org/resource/George_Fox",1
"http://dbpedia.org/resource/Cream",2
"http://dbpedia.org/resource/Darling_River",1
"http://dbpedia.org/resource/Gratitude",20
"http://dbpedia.org/resource/Government",7
"http://dbpedia.org/resource/Year",7
"http://dbpedia.org/resource/Operant_conditioning",2
"http://dbpedia.org/resource/Masonry",2
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/List_of_One_Tree_Hill_characters",1
"http://dbpedia.org/resource/Friending",1
"http://dbpedia.org/resource/Madeira",1
"http://dbpedia.org/resource/Acid_strength",4
"http://dbpedia.org/resource/Full_stop",1
"http://dbpedia.org/resource/Derby",3
"http://dbpedia.org/resource/Human_eye",17
"http://dbpedia.org/resource/Map",2
"http://dbpedia.org/resource/Alcove",1
"http://dbpedia.org/resource/Secured_loan",2
"http://dbpedia.org/resource/Mar",2
"http://dbpedia.org/resource/Alliance",1
"http://dbpedia.org/resource/Vail,_Colorado",1
"http://dbpedia.org/resource/Man",59
"http://dbpedia.org/resource/Indium",20
"http://dbpedia.org/resource/Recession",1
"http://dbpedia.org/resource/Black",2
"http://dbpedia.org/resource/CERT_Coordination_Center",5
"http://dbpedia.org/resource/40_(number)",2
"http://dbpedia.org/resource/Land_reclamation",3
"http://dbpedia.org/resource/Todd_Manning",2
"http://dbpedia.org/resource/Repoussé_and_chasing",1
"http://dbpedia.org/resource/Terumot",1
"http://dbpedia.org/resource/Austria",4
"http://dbpedia.org/resource/Fess",2
"http://dbpedia.org/resource/Future",6
"http://dbpedia.org/resource/Mythology_of_Stargate",2
"http://dbpedia.org/resource/High_Sheriff",1
"http://dbpedia.org/resource/Immortality",2
"http://dbpedia.org/resource/Dog",3
"http://dbpedia.org/resource/Österreichische_Basketball_Bundesliga",2
"http://dbpedia.org/resource/Rishi",1
"http://dbpedia.org/resource/Aston",2
"http://dbpedia.org/resource/Barbary_Coast",1
"http://dbpedia.org/resource/Free_variables_and_bound_variables",1
"http://dbpedia.org/resource/Capital_city",7
"http://dbpedia.org/resource/My_Friends_(song)",1
"http://dbpedia.org/resource/Column",1
"http://dbpedia.org/resource/North_American_Roller_Hockey_Championships",1
"http://dbpedia.org/resource/Lunatic",1
"http://dbpedia.org/resource/Love",14
"http://dbpedia.org/resource/Public_affairs_(broadcasting)",1
"http://dbpedia.org/resource/Communist_Party_of_Canada",1
"http://dbpedia.org/resource/Serious_game",2
"http://dbpedia.org/resource/Binary_relation",3
"http://dbpedia.org/resource/Manner_of_articulation",37
"http://dbpedia.org/resource/Arabian_Peninsula",6
"http://dbpedia.org/resource/Greater_horseshoe_bat",3
"http://dbpedia.org/resource/Warwick",3
"http://dbpedia.org/resource/Right_of_asylum",2
"http://dbpedia.org/resource/Immigration",8
"http://dbpedia.org/resource/Dandy",1
"http://dbpedia.org/resource/Truancy",4
"http://dbpedia.org/resource/Old_French",4
"http://dbpedia.org/resource/ALAS_(band)",1
"http://dbpedia.org/resource/No_Doubt",1
"http://dbpedia.org/resource/Subsistence_agriculture",4
"http://dbpedia.org/resource/Caller_(dancing)",1
"http://dbpedia.org/resource/Mouflon",1
"http://dbpedia.org/resource/Scald_(Russian_band)",1
"http://dbpedia.org/resource/Coffee_cup",2
"http://dbpedia.org/resource/Phallic_saints",2
"http://dbpedia.org/resource/Voice_acting",3
"http://dbpedia.org/resource/The_Marquis_(comics)",1
"http://dbpedia.org/resource/Newcastle_United_F.C.",1
"http://dbpedia.org/resource/Great_power",13
"http://dbpedia.org/resource/Malice_(law)",1
"http://dbpedia.org/resource/Spot_market",1
"http://dbpedia.org/resource/Human_height",4
"http://dbpedia.org/resource/Turku",1
"http://dbpedia.org/resource/Stupa",4
"http://dbpedia.org/resource/Consideration",1
"http://dbpedia.org/resource/Sacred",3
"http://dbpedia.org/resource/May",6
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Primary_source",1
"http://dbpedia.org/resource/Electric_power",1
"http://dbpedia.org/resource/Forfeiture_(law)",1
"http://dbpedia.org/resource/Canterbury–York_dispute",1
"http://dbpedia.org/resource/Inland_sea_(geology)",1
"http://dbpedia.org/resource/Her_(film)",10
"http://dbpedia.org/resource/Ascendant",1
"http://dbpedia.org/resource/Mem",2
"http://dbpedia.org/resource/Arm_chair",1
"http://dbpedia.org/resource/Dry_season",1
"http://dbpedia.org/resource/Ballad",2
"http://dbpedia.org/resource/Coat_of_arms",11
"http://dbpedia.org/resource/Color_confinement",1
"http://dbpedia.org/resource/Conducting",24
"http://dbpedia.org/resource/Halifax,_West_Yorkshire",1
"http://dbpedia.org/resource/Ings",3
"http://dbpedia.org/resource/Newcastle,_New_South_Wales",1
"http://dbpedia.org/resource/Dublin",13
"http://dbpedia.org/resource/Anatomical_terms_of_location",5
"http://dbpedia.org/resource/Self-determination",2
"http://dbpedia.org/resource/Miss_A",1
"http://dbpedia.org/resource/Electrical_resistance_and_conductance",2
"http://dbpedia.org/resource/Command_(computing)",1
"http://dbpedia.org/resource/Alban_Berg",1
"http://dbpedia.org/resource/The_Cure",1
"http://dbpedia.org/resource/Persian_language",1
"http://dbpedia.org/resource/Sensi_language",1
"http://dbpedia.org/resource/Furnace",2
"http://dbpedia.org/resource/Thanksgiving",1
"http://dbpedia.org/resource/Merchant",2
"http://dbpedia.org/resource/Don_(honorific)",4
"http://dbpedia.org/resource/Colwich,_Staffordshire",1
"http://dbpedia.org/resource/Finland",4
"http://dbpedia.org/resource/Spectacle",1
"http://dbpedia.org/resource/Stachys_officinalis",1
"http://dbpedia.org/resource/Comply_F.C.",4
"http://dbpedia.org/resource/Miss",1
"http://dbpedia.org/resource/True_Faith_(song)",1
"http://dbpedia.org/resource/Demand",8
"http://dbpedia.org/resource/Under_(band)",1
"http://dbpedia.org/resource/Habitants",1
"http://dbpedia.org/resource/Paid_area",1
"http://dbpedia.org/resource/Eucharistic_theology",1
"http://dbpedia.org/resource/Freedom_of_speech",1
"http://dbpedia.org/resource/Types_of_inhabited_localities_in_Russia",6
"http://dbpedia.org/resource/Animation",2
"http://dbpedia.org/resource/Belgrade",1
"http://dbpedia.org/resource/Silent_film",2
"http://dbpedia.org/resource/Close_House,_County_Durham",1
"http://dbpedia.org/resource/Selection_bias",1
"http://dbpedia.org/resource/Bicyclic_molecule",1
"http://dbpedia.org/resource/Prince-Bishop",1
"http://dbpedia.org/resource/Berakhah",2
"http://dbpedia.org/resource/Ushaw_College",1
"http://dbpedia.org/resource/Reading_(process)",14
"http://dbpedia.org/resource/Feather",2
"http://dbpedia.org/resource/Genius",2
"http://dbpedia.org/resource/Somerville,_Massachusetts",2
"http://dbpedia.org/resource/Talk_radio",3
"http://dbpedia.org/resource/Crown_(headgear)",3
"http://dbpedia.org/resource/Bury_St_Edmunds",6
"http://dbpedia.org/resource/Frequency",3
"http://dbpedia.org/resource/Papal_conclave,_August_1978",1
"http://dbpedia.org/resource/Plan_(drawing)",3
"http://dbpedia.org/resource/Gentlemen_v_Players",1
"http://dbpedia.org/resource/Dua",1
"http://dbpedia.org/resource/Ground_of_Being_(Dzogchen)",1
"http://dbpedia.org/resource/List_of_rulers_of_Wallachia",1
"http://dbpedia.org/resource/E-book_reader",1
"http://dbpedia.org/resource/Solved_game",8
"http://dbpedia.org/resource/Miss_S",1
"http://dbpedia.org/resource/Fear",26
"http://dbpedia.org/resource/Condoleezza_Rice",1
"http://dbpedia.org/resource/In_Short",6
"http://dbpedia.org/resource/Scandinavia",1
"http://dbpedia.org/resource/Wood_preservation",1
"http://dbpedia.org/resource/Lonsdale_Hundred",1
"http://dbpedia.org/resource/Nectarivore",1
"http://dbpedia.org/resource/Hinder",1
"http://dbpedia.org/resource/Leicestershire",1
"http://dbpedia.org/resource/Iraq_and_weapons_of_mass_destruction",1
"http://dbpedia.org/resource/Porting",1
"http://dbpedia.org/resource/Caps_(party)",1
