http://dbpedia.org/resource/Endurance,5
http://dbpedia.org/resource/Twenty-foot_equivalent_unit,1
http://dbpedia.org/resource/Berlin_Wall,1
http://dbpedia.org/resource/Other,1
http://dbpedia.org/resource/Apartment,2
http://dbpedia.org/resource/Dhritarashtra,1
http://dbpedia.org/resource/Rock_(geology),4
http://dbpedia.org/resource/Irish_republicanism,1
http://dbpedia.org/resource/E._H._Carr,7
http://dbpedia.org/resource/Parody,3
http://dbpedia.org/resource/List_of_Torchwood_characters,1
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/2008–09_UEFA_Cup,1
http://dbpedia.org/resource/John_Ruskin,2
http://dbpedia.org/resource/Geneva_Motor_Show,2
http://dbpedia.org/resource/Offspring,2
http://dbpedia.org/resource/Attitude_(psychology),2
http://dbpedia.org/resource/Batting_average,3
http://dbpedia.org/resource/The_Emotions,1
http://dbpedia.org/resource/Hue,2
http://dbpedia.org/resource/Hug,1
http://dbpedia.org/resource/Fare,1
http://dbpedia.org/resource/The_Paper,1
http://dbpedia.org/resource/Simon_VI_de_Montfort,1
http://dbpedia.org/resource/Division_of_the_field,1
http://dbpedia.org/resource/Mithridates_VI_of_Pontus,2
http://dbpedia.org/resource/Lean_manufacturing,2
http://dbpedia.org/resource/Pope,2
http://dbpedia.org/resource/Curse,13
http://dbpedia.org/resource/Environmental_remediation,3
http://dbpedia.org/resource/Epigram,4
http://dbpedia.org/resource/Revelation,1
http://dbpedia.org/resource/Pencil,1
http://dbpedia.org/resource/Developing_country,4
http://dbpedia.org/resource/Humour,12
http://dbpedia.org/resource/Somebody_(Bridgit_Mendler_song),1
http://dbpedia.org/resource/Orchestration,2
http://dbpedia.org/resource/Inbetweening,1
http://dbpedia.org/resource/List_of_Desperate_Housewives_characters,3
http://dbpedia.org/resource/Snout,1
http://dbpedia.org/resource/Augustine_of_Hippo,1
http://dbpedia.org/resource/Sizing,1
http://dbpedia.org/resource/Culture,4
http://dbpedia.org/resource/Nice,1
http://dbpedia.org/resource/Drone_(music),1
http://dbpedia.org/resource/G._E._Moore,2
http://dbpedia.org/resource/Mathematician,2
http://dbpedia.org/resource/Saint,15
http://dbpedia.org/resource/Microsoft,8
http://dbpedia.org/resource/Slip_(ceramics),1
http://dbpedia.org/resource/Pelvic_cavity,2
http://dbpedia.org/resource/Northerns_cricket_team,1
http://dbpedia.org/resource/Suburb,1
http://dbpedia.org/resource/Atheism,1
http://dbpedia.org/resource/Reader_(academic_rank),1
http://dbpedia.org/resource/Sacrifice,3
http://dbpedia.org/resource/Patrimony_of_affectation,5
http://dbpedia.org/resource/Old_age,4
http://dbpedia.org/resource/Supporter,1
http://dbpedia.org/resource/Delicate_(song),3
http://dbpedia.org/resource/Nirvana,1
http://dbpedia.org/resource/Reflection_(physics),7
http://dbpedia.org/resource/O'Connell_(name),3
http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge,1
http://dbpedia.org/resource/Anglo-Irish_people,1
http://dbpedia.org/resource/Cooney,_New_Mexico,1
http://dbpedia.org/resource/Fault_(geology),6
http://dbpedia.org/resource/Characters_in_The_Legend_of_Zelda_series,1
http://dbpedia.org/resource/Professional_wrestling_aerial_techniques,2
http://dbpedia.org/resource/Schism_(religion),1
http://dbpedia.org/resource/Rate_of_return,3
http://dbpedia.org/resource/Devil,3
http://dbpedia.org/resource/Self-hatred,1
http://dbpedia.org/resource/Pleroma,1
http://dbpedia.org/resource/Finnegans_Wake,2
http://dbpedia.org/resource/Doctor_(title),4
http://dbpedia.org/resource/Many,_Louisiana,5
http://dbpedia.org/resource/Lead_single,1
http://dbpedia.org/resource/Rationalism,1
http://dbpedia.org/resource/Military_rations,1
http://dbpedia.org/resource/Brigit_of_Kildare,3
http://dbpedia.org/resource/Apostasy,4
http://dbpedia.org/resource/Survival_of_the_fittest,1
http://dbpedia.org/resource/HIV/AIDS,2
http://dbpedia.org/resource/Revision_control,1
http://dbpedia.org/resource/Rights,1
http://dbpedia.org/resource/Cartridge_(firearms),1
http://dbpedia.org/resource/Weather,1
http://dbpedia.org/resource/Reflection_(mathematics),1
http://dbpedia.org/resource/British_Army,2
http://dbpedia.org/resource/Iron,1
http://dbpedia.org/resource/10_(number),6
http://dbpedia.org/resource/Legal_liability,1
http://dbpedia.org/resource/Japan,1
http://dbpedia.org/resource/Open_communion,1
http://dbpedia.org/resource/Comprehensive_school,1
http://dbpedia.org/resource/England,2
http://dbpedia.org/resource/Motion_(physics),5
http://dbpedia.org/resource/Trom,1
http://dbpedia.org/resource/Wake_(ceremony),3
http://dbpedia.org/resource/Anxiety,5
http://dbpedia.org/resource/Autism,1
http://dbpedia.org/resource/Health_(gaming),2
http://dbpedia.org/resource/Benefice,1
http://dbpedia.org/resource/Dolly_(sheep),1
http://dbpedia.org/resource/Suspended_chord,1
http://dbpedia.org/resource/Dante_Cunningham,1
http://dbpedia.org/resource/Hiatus_(linguistics),1
http://dbpedia.org/resource/Preference,17
http://dbpedia.org/resource/Perspective_(graphical),1
http://dbpedia.org/resource/Watch,4
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),3
http://dbpedia.org/resource/Propinquity,1
http://dbpedia.org/resource/Action_film,3
http://dbpedia.org/resource/Diary,33
http://dbpedia.org/resource/Falsifiability,2
http://dbpedia.org/resource/Burlesque,1
http://dbpedia.org/resource/Coefficient_of_determination,2
http://dbpedia.org/resource/Cache_(computing),2
http://dbpedia.org/resource/Priesthood_(Catholic_Church),2
http://dbpedia.org/resource/Drying_(food),1
http://dbpedia.org/resource/Diamond_cut,1
http://dbpedia.org/resource/I_Admit,1
http://dbpedia.org/resource/Filmmaking,1
http://dbpedia.org/resource/Excited_state,9
http://dbpedia.org/resource/Sincerity,3
http://dbpedia.org/resource/Michelangelo,2
http://dbpedia.org/resource/Mary_Shelley,1
http://dbpedia.org/resource/Elmore,_Victoria,1
http://dbpedia.org/resource/Mania,3
http://dbpedia.org/resource/Song,6
http://dbpedia.org/resource/Temperate_climate,2
http://dbpedia.org/resource/Cycling,2
http://dbpedia.org/resource/Israel,1
http://dbpedia.org/resource/The_Colleen_Bawn,1
http://dbpedia.org/resource/Night,32
http://dbpedia.org/resource/Tribal_chief,2
http://dbpedia.org/resource/Envy,10
http://dbpedia.org/resource/Purebred,1
http://dbpedia.org/resource/Admiration,16
http://dbpedia.org/resource/Domestic_violence,2
http://dbpedia.org/resource/Filesystem_permissions,1
http://dbpedia.org/resource/Boorish,2
http://dbpedia.org/resource/Logos_(Christianity),1
http://dbpedia.org/resource/Hope,9
http://dbpedia.org/resource/Arena,1
http://dbpedia.org/resource/Thigh,3
http://dbpedia.org/resource/Play_(theatre),8
http://dbpedia.org/resource/Glen,2
http://dbpedia.org/resource/November,1
http://dbpedia.org/resource/Chin,6
http://dbpedia.org/resource/Planctae,1
http://dbpedia.org/resource/Intellectual,13
http://dbpedia.org/resource/Nucleotide_excision_repair,1
http://dbpedia.org/resource/Admission_to_the_bar_in_the_United_States,2
http://dbpedia.org/resource/Along,_Arunachal_Pradesh,1
http://dbpedia.org/resource/Tickling,1
http://dbpedia.org/resource/Spring_(hydrology),3
http://dbpedia.org/resource/Cord_(sewing),1
http://dbpedia.org/resource/Iron_sight,2
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,9
http://dbpedia.org/resource/Coffin,1
http://dbpedia.org/resource/Jealousy,5
http://dbpedia.org/resource/Rogue_security_software,1
http://dbpedia.org/resource/John_Millington_Synge,3
http://dbpedia.org/resource/Coralie_Revel,1
http://dbpedia.org/resource/Academic_journal,9
http://dbpedia.org/resource/Sometimes_(Bill_Anderson_song),5
http://dbpedia.org/resource/Interrupt,1
http://dbpedia.org/resource/List_of_Sons_of_Anarchy_characters,1
http://dbpedia.org/resource/Trust_law,9
http://dbpedia.org/resource/Irony,2
http://dbpedia.org/resource/Apple,1
http://dbpedia.org/resource/Adulterant,1
http://dbpedia.org/resource/Grateful_(album),1
http://dbpedia.org/resource/United_States,10
http://dbpedia.org/resource/Michael_White_&_The_White,1
http://dbpedia.org/resource/I_Understand_(1941_song),5
http://dbpedia.org/resource/Dietitian,1
http://dbpedia.org/resource/House_of_Bourbon,2
http://dbpedia.org/resource/Beard,2
http://dbpedia.org/resource/Shoot,1
http://dbpedia.org/resource/Saab_17,1
http://dbpedia.org/resource/Awful_(song),3
http://dbpedia.org/resource/Cortile_del_Belvedere,1
http://dbpedia.org/resource/Marketing,1
http://dbpedia.org/resource/Libertarian_Party_(United_States),1
http://dbpedia.org/resource/Responsible_government,2
http://dbpedia.org/resource/Knight,1
http://dbpedia.org/resource/Containment,2
http://dbpedia.org/resource/Kozan,_Adana,1
http://dbpedia.org/resource/Amuse,_Inc.,1
http://dbpedia.org/resource/Monday,1
http://dbpedia.org/resource/Sophist,1
http://dbpedia.org/resource/Straight-six_engine,2
http://dbpedia.org/resource/Sophism,1
http://dbpedia.org/resource/United_Kingdom,1
http://dbpedia.org/resource/Uke_(martial_arts),3
http://dbpedia.org/resource/Saint_Peter,3
http://dbpedia.org/resource/U.S._state,1
http://dbpedia.org/resource/VM_(operating_system),1
http://dbpedia.org/resource/Vertebral_column,1
http://dbpedia.org/resource/Bradley_Whitford,3
http://dbpedia.org/resource/Narrative,17
http://dbpedia.org/resource/Good_Night_(song),1
http://dbpedia.org/resource/Now_(newspaper),7
http://dbpedia.org/resource/Travel,11
http://dbpedia.org/resource/Tomorrow_Night_(Coslow_and_Grosz_song),1
http://dbpedia.org/resource/Punch_(combat),1
http://dbpedia.org/resource/Clique,1
http://dbpedia.org/resource/Gabriele_d'Annunzio,2
http://dbpedia.org/resource/StuffIt,1
http://dbpedia.org/resource/Apothecary,2
http://dbpedia.org/resource/Eternity_(graffito),1
http://dbpedia.org/resource/Plagiarism,1
http://dbpedia.org/resource/Electromagnetic_induction,2
http://dbpedia.org/resource/English_modal_verbs,1
http://dbpedia.org/resource/Range_(music),1
http://dbpedia.org/resource/Norwegian_Confederation_of_Trade_Unions,1
http://dbpedia.org/resource/Far_(band),1
http://dbpedia.org/resource/Profanity,2
http://dbpedia.org/resource/Will_(philosophy),2
http://dbpedia.org/resource/Denial,3
http://dbpedia.org/resource/Mathematical_proof,3
http://dbpedia.org/resource/Nolan_County,_Texas,1
http://dbpedia.org/resource/Gastric_acid,1
http://dbpedia.org/resource/Subtle_body,14
http://dbpedia.org/resource/Soul,8
http://dbpedia.org/resource/Vigilance_(psychology),1
http://dbpedia.org/resource/The_Brady_Bunch,1
http://dbpedia.org/resource/Foreign_relations_of_the_Palestine_Liberation_Organization,1
http://dbpedia.org/resource/Percy_Bysshe_Shelley,3
http://dbpedia.org/resource/Facebook_features,2
http://dbpedia.org/resource/Obscenity,3
http://dbpedia.org/resource/Simple_series,1
http://dbpedia.org/resource/Monument,2
http://dbpedia.org/resource/Torture,1
http://dbpedia.org/resource/Nic_Cester,1
http://dbpedia.org/resource/Window,10
http://dbpedia.org/resource/Ob_River,1
http://dbpedia.org/resource/Cupid_and_Psyche,2
http://dbpedia.org/resource/Tor_(rock_formation),1
http://dbpedia.org/resource/The_Miami_Herald,4
http://dbpedia.org/resource/Microsoft_Excel,2
http://dbpedia.org/resource/Inventive_step_and_non-obviousness,1
http://dbpedia.org/resource/Thrust_fault,1
http://dbpedia.org/resource/Fire,7
http://dbpedia.org/resource/Homeopathy,1
http://dbpedia.org/resource/Spite_(sentiment),8
http://dbpedia.org/resource/Left-arm_orthodox_spin,1
http://dbpedia.org/resource/Simon_Dedalus,1
http://dbpedia.org/resource/University_College_London,2
http://dbpedia.org/resource/MDMA,2
http://dbpedia.org/resource/Defamation,11
http://dbpedia.org/resource/Maturity_(finance),1
http://dbpedia.org/resource/Meriadoc_Brandybuck,1
http://dbpedia.org/resource/Dirge,1
http://dbpedia.org/resource/Urinary_incontinence,2
http://dbpedia.org/resource/Identity_(philosophy),1
http://dbpedia.org/resource/Incubus,1
http://dbpedia.org/resource/However,3
http://dbpedia.org/resource/Iris_(anatomy),1
http://dbpedia.org/resource/NBC_Sunday_Night_Football,1
http://dbpedia.org/resource/Church_service,2
http://dbpedia.org/resource/Lord's_Prayer,3
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Video_game,2
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Kish_(Sumer),1
http://dbpedia.org/resource/William_Ewart_Gladstone,3
http://dbpedia.org/resource/Dependent_and_independent_variables,1
http://dbpedia.org/resource/Canonical_visitation,1
http://dbpedia.org/resource/Greek_language,1
http://dbpedia.org/resource/Golf_course,2
http://dbpedia.org/resource/Name_at_birth,3
http://dbpedia.org/resource/Frédéric_Chopin,5
http://dbpedia.org/resource/American_Sign_Language,1
http://dbpedia.org/resource/Machine-readability,1
http://dbpedia.org/resource/Adventure,1
http://dbpedia.org/resource/Impostor_(film),1
http://dbpedia.org/resource/Water,7
http://dbpedia.org/resource/Sunday_morning_talk_shows,2
http://dbpedia.org/resource/Reflection_(computer_programming),1
http://dbpedia.org/resource/Remember_(1925_song),1
http://dbpedia.org/resource/List_of_national_legal_systems,4
http://dbpedia.org/resource/Result,3
http://dbpedia.org/resource/Boiling_point,1
http://dbpedia.org/resource/Aristocracy,4
http://dbpedia.org/resource/Formics,1
http://dbpedia.org/resource/Wikipedia,7
http://dbpedia.org/resource/Hold_(ship),6
http://dbpedia.org/resource/Find,28
http://dbpedia.org/resource/Irish_people,2
http://dbpedia.org/resource/Measuring_instrument,1
http://dbpedia.org/resource/Dow_Jones_Industrial_Average,1
http://dbpedia.org/resource/Corner_kick,3
http://dbpedia.org/resource/Speculation,2
http://dbpedia.org/resource/Time,75
http://dbpedia.org/resource/United_States_Secret_Service,1
http://dbpedia.org/resource/History,6
http://dbpedia.org/resource/Color_temperature,2
http://dbpedia.org/resource/Verbosity,4
http://dbpedia.org/resource/Conveyancing,1
http://dbpedia.org/resource/Virginity,4
http://dbpedia.org/resource/Acute_kidney_injury,1
http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song),1
http://dbpedia.org/resource/Bright_Day,1
http://dbpedia.org/resource/Valuation_(finance),1
http://dbpedia.org/resource/Sexual_penetration,1
http://dbpedia.org/resource/Ward_(country_subdivision),1
http://dbpedia.org/resource/Automobile,2
http://dbpedia.org/resource/Rim_(wheel),1
http://dbpedia.org/resource/Cushion,1
http://dbpedia.org/resource/Youzhou,8
http://dbpedia.org/resource/Pyrrhic_victory,1
http://dbpedia.org/resource/Closeted,1
http://dbpedia.org/resource/A-side_and_B-side,2
http://dbpedia.org/resource/Sixteenth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/Usurper,2
http://dbpedia.org/resource/Empty_set,1
http://dbpedia.org/resource/Surprise_(emotion),1
http://dbpedia.org/resource/Lawn,2
http://dbpedia.org/resource/Catechism,1
http://dbpedia.org/resource/Aa!,1
http://dbpedia.org/resource/Convention_(norm),1
http://dbpedia.org/resource/Family,2
http://dbpedia.org/resource/Claire_Redfield,1
http://dbpedia.org/resource/Marriage_(Catholic_Church),2
http://dbpedia.org/resource/Tram,3
http://dbpedia.org/resource/Plea_bargain,1
http://dbpedia.org/resource/Bridge_convention,1
http://dbpedia.org/resource/Marriage,15
http://dbpedia.org/resource/Bakewell,1
http://dbpedia.org/resource/Body_shell,1
http://dbpedia.org/resource/John_Tyndall,1
http://dbpedia.org/resource/Freemasonry,1
http://dbpedia.org/resource/Full_moon,10
http://dbpedia.org/resource/Therapy,13
http://dbpedia.org/resource/Bertie_Wooster,2
http://dbpedia.org/resource/Kane_(wrestler),4
http://dbpedia.org/resource/Substance_dependence,3
http://dbpedia.org/resource/Dedalus_Books,1
http://dbpedia.org/resource/Hut_Records,1
http://dbpedia.org/resource/Domestic_worker,1
http://dbpedia.org/resource/Taunting,2
http://dbpedia.org/resource/Peyton_Manning,1
http://dbpedia.org/resource/Call_to_the_bar,7
http://dbpedia.org/resource/Belvedere_College,3
http://dbpedia.org/resource/The_Den_(television),7
http://dbpedia.org/resource/Mimesis,2
http://dbpedia.org/resource/Protestantism,2
http://dbpedia.org/resource/Association_football,9
http://dbpedia.org/resource/List_of_Empire_ships_(Th–Ty),1
http://dbpedia.org/resource/Fashion,3
http://dbpedia.org/resource/Mithra,1
http://dbpedia.org/resource/Aeneas,1
http://dbpedia.org/resource/Poverty,5
http://dbpedia.org/resource/Cheek,1
http://dbpedia.org/resource/New_Zealand_Listener,1
http://dbpedia.org/resource/Circumscription_(taxonomy),1
http://dbpedia.org/resource/Pan_(god),2
http://dbpedia.org/resource/Advertising,3
http://dbpedia.org/resource/August_Wilhelm_Schlegel,1
http://dbpedia.org/resource/Rat,1
http://dbpedia.org/resource/Rhythm,2
http://dbpedia.org/resource/Rudeness,4
http://dbpedia.org/resource/Daniel_O'Connell,2
http://dbpedia.org/resource/Religious_habit,22
http://dbpedia.org/resource/Gratitude_(band),1
http://dbpedia.org/resource/Celestial_spheres,1
http://dbpedia.org/resource/Michael_A._Stackpole,1
http://dbpedia.org/resource/Terrier,1
http://dbpedia.org/resource/gesture,1
http://dbpedia.org/resource/Red,5
http://dbpedia.org/resource/Huckster,1
http://dbpedia.org/resource/Sight-reading,1
http://dbpedia.org/resource/Ith,1
http://dbpedia.org/resource/Irrational_number,1
http://dbpedia.org/resource/Edgar_Allan_Poe,5
http://dbpedia.org/resource/Scripsi,2
http://dbpedia.org/resource/Outfielder,3
http://dbpedia.org/resource/Grin_(company),1
http://dbpedia.org/resource/Violence,5
http://dbpedia.org/resource/Henrik_Sedin,1
http://dbpedia.org/resource/Charlie_(Street_Fighter),1
http://dbpedia.org/resource/Demon_Princes,1
http://dbpedia.org/resource/Buffalo,_New_York,2
http://dbpedia.org/resource/Flattery,8
http://dbpedia.org/resource/Ribbon,1
http://dbpedia.org/resource/Near-close_vowel,2
http://dbpedia.org/resource/Month,1
http://dbpedia.org/resource/Patient,6
http://dbpedia.org/resource/Porter_(carrier),2
http://dbpedia.org/resource/Extra_(actor),2
http://dbpedia.org/resource/Pragmatics,1
http://dbpedia.org/resource/John_Henry_Newman,1
http://dbpedia.org/resource/Mid_Day,2
http://dbpedia.org/resource/Parent,3
http://dbpedia.org/resource/Goethe's_Faust,1
http://dbpedia.org/resource/Child_prodigy,1
http://dbpedia.org/resource/Panzer_III,4
http://dbpedia.org/resource/Belief,4
http://dbpedia.org/resource/Scholasticism,1
http://dbpedia.org/resource/Phase_(matter),1
http://dbpedia.org/resource/Sock,1
http://dbpedia.org/resource/Young_Man_(Billy_Dean_album),1
http://dbpedia.org/resource/Meat,1
http://dbpedia.org/resource/Lache,1
http://dbpedia.org/resource/Sustainability,1
http://dbpedia.org/resource/Summum_bonum,1
http://dbpedia.org/resource/Open_set,4
http://dbpedia.org/resource/Young_Ireland,2
http://dbpedia.org/resource/Blindness,1
http://dbpedia.org/resource/The_Osmonds,1
http://dbpedia.org/resource/Emigration,3
http://dbpedia.org/resource/Phraseology,1
http://dbpedia.org/resource/Dorset,1
http://dbpedia.org/resource/Heredity,1
http://dbpedia.org/resource/Coffee,1
http://dbpedia.org/resource/Middleton,_Wisconsin,3
http://dbpedia.org/resource/Roman_Catholic_devotions,1
http://dbpedia.org/resource/Poush,1
http://dbpedia.org/resource/Clan_Murray,2
http://dbpedia.org/resource/Sacrament,1
http://dbpedia.org/resource/Sound_film,7
http://dbpedia.org/resource/The_Wise_Virgins,1
http://dbpedia.org/resource/Empathy,4
http://dbpedia.org/resource/William_Skeffington,1
http://dbpedia.org/resource/Onomatopoeia,1
http://dbpedia.org/resource/Flavor,1
http://dbpedia.org/resource/Mazurka,1
http://dbpedia.org/resource/William_III_of_England,1
http://dbpedia.org/resource/July,7
http://dbpedia.org/resource/Gordon,_Scottish_Borders,5
http://dbpedia.org/resource/Rib,1
http://dbpedia.org/resource/Physical_law,1
http://dbpedia.org/resource/Non_sequitur_(literary_device),8
http://dbpedia.org/resource/Conjunction_(grammar),36
http://dbpedia.org/resource/Charlie_Slater,1
http://dbpedia.org/resource/Personality_psychology,1
http://dbpedia.org/resource/Overcoat,1
http://dbpedia.org/resource/Henley_Royal_Regatta,1
http://dbpedia.org/resource/William_Deane,1
http://dbpedia.org/resource/February,4
http://dbpedia.org/resource/Sense,3
http://dbpedia.org/resource/Method_(computer_programming),2
http://dbpedia.org/resource/Jesus,13
http://dbpedia.org/resource/Ivy,1
http://dbpedia.org/resource/Argument,8
http://dbpedia.org/resource/Poland,2
http://dbpedia.org/resource/Cachexia,1
http://dbpedia.org/resource/Guy_(sailing),1
http://dbpedia.org/resource/Flower,1
http://dbpedia.org/resource/Swallowing,1
http://dbpedia.org/resource/Eva_Perón,4
http://dbpedia.org/resource/Nerve_agent,1
http://dbpedia.org/resource/List_of_Redwall_characters,3
http://dbpedia.org/resource/Nuclear_proliferation,1
http://dbpedia.org/resource/Largemouth_bass,1
http://dbpedia.org/resource/Lunar_phase,1
http://dbpedia.org/resource/Precious_metal,1
http://dbpedia.org/resource/Shaving,1
http://dbpedia.org/resource/Sadomasochism,1
http://dbpedia.org/resource/Sub_(TV_channel),1
http://dbpedia.org/resource/Opera,3
http://dbpedia.org/resource/About.com,3
http://dbpedia.org/resource/Aaliyah_(album),2
http://dbpedia.org/resource/Trieste,1
http://dbpedia.org/resource/Eucharist,3
http://dbpedia.org/resource/Finsen_(crater),2
http://dbpedia.org/resource/Deep_vein_thrombosis,2
http://dbpedia.org/resource/Aid,1
http://dbpedia.org/resource/John_Kelly_(U.S._politician),1
http://dbpedia.org/resource/Paralanguage,2
http://dbpedia.org/resource/Tire,2
http://dbpedia.org/resource/Hamlet,1
http://dbpedia.org/resource/Helium,2
http://dbpedia.org/resource/Eglin_Air_Force_Base,1
http://dbpedia.org/resource/Niqqud,1
http://dbpedia.org/resource/William_Shakespeare,6
http://dbpedia.org/resource/Edgar_Allen_and_Company,1
http://dbpedia.org/resource/Police_brutality,3
http://dbpedia.org/resource/Trick-taking_game,4
http://dbpedia.org/resource/Witch-hunt,1
http://dbpedia.org/resource/International_relations,1
http://dbpedia.org/resource/Laborer,1
http://dbpedia.org/resource/Floor,2
http://dbpedia.org/resource/Oceanid,2
http://dbpedia.org/resource/Eminent_domain,2
http://dbpedia.org/resource/Guilt_(emotion),1
http://dbpedia.org/resource/certainty,1
http://dbpedia.org/resource/Second,5
http://dbpedia.org/resource/Draw_(chess),4
http://dbpedia.org/resource/Escape_sequence,1
http://dbpedia.org/resource/Tree,5
http://dbpedia.org/resource/Motivation,11
http://dbpedia.org/resource/Aeneid,1
http://dbpedia.org/resource/Denza,2
http://dbpedia.org/resource/Finance,3
http://dbpedia.org/resource/Shout_(sound),3
http://dbpedia.org/resource/Abyssal_zone,2
http://dbpedia.org/resource/Everyday_life,1
http://dbpedia.org/resource/Waste,2
http://dbpedia.org/resource/Theosophy,1
http://dbpedia.org/resource/Surface_roughness,1
http://dbpedia.org/resource/Involuntary_commitment,1
http://dbpedia.org/resource/Bid_price,1
http://dbpedia.org/resource/Confession_(religion),18
http://dbpedia.org/resource/Long_Neck,_Delaware,1
http://dbpedia.org/resource/The_Sorrows_of_Young_Werther,1
http://dbpedia.org/resource/Discrimination,1
http://dbpedia.org/resource/Bird_migration,1
http://dbpedia.org/resource/Bear,3
http://dbpedia.org/resource/Collation,1
http://dbpedia.org/resource/Valentine's_Day,1
http://dbpedia.org/resource/Diving,1
http://dbpedia.org/resource/House_music,11
http://dbpedia.org/resource/Marie_Curie,4
http://dbpedia.org/resource/Tribe_(biology),1
http://dbpedia.org/resource/Suddenly_(1954_film),2
http://dbpedia.org/resource/Eve,1
http://dbpedia.org/resource/Audio_mastering,1
http://dbpedia.org/resource/Feudalism,2
http://dbpedia.org/resource/Infertility,2
http://dbpedia.org/resource/Depend_(undergarment),1
http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Marie_of_Romania,1
http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film),2
http://dbpedia.org/resource/Attitude_control,1
http://dbpedia.org/resource/Sailing,1
http://dbpedia.org/resource/Since_(film),2
http://dbpedia.org/resource/Angers,1
http://dbpedia.org/resource/Prejudice,18
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Accept_(organization),7
http://dbpedia.org/resource/Answer_song,3
http://dbpedia.org/resource/Galway,2
http://dbpedia.org/resource/Deceived,5
http://dbpedia.org/resource/Yggdrasil,2
http://dbpedia.org/resource/Romanticism,2
http://dbpedia.org/resource/Pale,_Bosnia_and_Herzegovina,1
http://dbpedia.org/resource/Rump_(animal),1
http://dbpedia.org/resource/Affair,7
http://dbpedia.org/resource/Affirmative_and_negative,1
http://dbpedia.org/resource/Thirst,2
http://dbpedia.org/resource/City_status_in_Ireland,1
http://dbpedia.org/resource/Novice,2
http://dbpedia.org/resource/How_(TV_series),12
http://dbpedia.org/resource/New_Testament,1
http://dbpedia.org/resource/Catholic_Church,20
http://dbpedia.org/resource/Always_(1989_film),1
http://dbpedia.org/resource/Bar_examination,1
http://dbpedia.org/resource/Holdfast,1
http://dbpedia.org/resource/Autobiography,2
http://dbpedia.org/resource/Artificial_intelligence,1
http://dbpedia.org/resource/List_of_English_prepositions,4
http://dbpedia.org/resource/Spared,1
http://dbpedia.org/resource/Ankle,2
http://dbpedia.org/resource/List_of_WWE_pay-per-view_events,1
http://dbpedia.org/resource/Bye_(sports),6
http://dbpedia.org/resource/Rembrandt,3
http://dbpedia.org/resource/Fill_dirt,1
http://dbpedia.org/resource/Grammatical_tense,1
http://dbpedia.org/resource/Caught,2
http://dbpedia.org/resource/Glass,3
http://dbpedia.org/resource/Indulgence,1
http://dbpedia.org/resource/Rescue,2
http://dbpedia.org/resource/Javanese_language,1
http://dbpedia.org/resource/Void_for_vagueness,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Memory,7
http://dbpedia.org/resource/Mikhail_Tal,1
http://dbpedia.org/resource/Shelbourne_F.C.,3
http://dbpedia.org/resource/Oliver_Twist,2
http://dbpedia.org/resource/Frequentative,2
http://dbpedia.org/resource/Erasure_(heraldry),1
http://dbpedia.org/resource/Perception,3
http://dbpedia.org/resource/Curiosity_Shop,1
http://dbpedia.org/resource/1_(number),5
http://dbpedia.org/resource/Joint,2
http://dbpedia.org/resource/Paper_size,1
http://dbpedia.org/resource/Islamic_marital_practices,2
http://dbpedia.org/resource/Pentecostalism,1
http://dbpedia.org/resource/Uncertainty_principle,2
http://dbpedia.org/resource/Hades,4
http://dbpedia.org/resource/Italic_type,1
http://dbpedia.org/resource/Donkey,1
http://dbpedia.org/resource/Four_Courts,1
http://dbpedia.org/resource/Barrister,1
http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries,3
http://dbpedia.org/resource/Elephant,1
http://dbpedia.org/resource/Harvey_Whittemore,1
http://dbpedia.org/resource/Eye,19
http://dbpedia.org/resource/Humiliation,1
http://dbpedia.org/resource/Scotland,1
http://dbpedia.org/resource/Embankment_(transportation),1
http://dbpedia.org/resource/Candour_(magazine),1
http://dbpedia.org/resource/Oh!_(Girls'_Generation_song),4
http://dbpedia.org/resource/Jumping,1
http://dbpedia.org/resource/Ryan_Howard_(The_Office),8
http://dbpedia.org/resource/Special_relativity,3
http://dbpedia.org/resource/Lace,4
http://dbpedia.org/resource/Mississippi,3
http://dbpedia.org/resource/Screw,1
http://dbpedia.org/resource/Gnosis,1
http://dbpedia.org/resource/Egotism,13
http://dbpedia.org/resource/James_Dooley_(politician),3
http://dbpedia.org/resource/Speech,25
http://dbpedia.org/resource/Declaration_and_forfeiture,4
http://dbpedia.org/resource/Obfuscation_(software),1
http://dbpedia.org/resource/Tyndall,1
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/Wish,15
http://dbpedia.org/resource/Doubt,9
