http://dbpedia.org/resource/List_of_WWE_pay-per-view_events,3
http://dbpedia.org/resource/Test_cricket,6
http://dbpedia.org/resource/Community_service,6
http://dbpedia.org/resource/Mountain_pass,3
http://dbpedia.org/resource/Life_Insurance_Corporation_of_India,2
http://dbpedia.org/resource/Bye_(sports),1
http://dbpedia.org/resource/Battle_of_Megiddo_(1918),1
http://dbpedia.org/resource/Tatu_(soccer),1
http://dbpedia.org/resource/Fill_dirt,4
http://dbpedia.org/resource/Long_Mynd,1
http://dbpedia.org/resource/Caught,9
http://dbpedia.org/resource/Selective_breeding,1
http://dbpedia.org/resource/Glass,3
http://dbpedia.org/resource/Hipparcos,1
http://dbpedia.org/resource/Cargo,2
http://dbpedia.org/resource/Indulgence,1
http://dbpedia.org/resource/NOS_(drink),2
http://dbpedia.org/resource/Plateau,1
http://dbpedia.org/resource/Void_for_vagueness,4
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Memory,29
http://dbpedia.org/resource/Hypnosis,2
http://dbpedia.org/resource/Mikhail_Tal,1
http://dbpedia.org/resource/Prelude_(music),4
http://dbpedia.org/resource/Factor_IX,1
http://dbpedia.org/resource/List_of_express_bus_routes_in_New_York_City,2
http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,1
http://dbpedia.org/resource/Islamic_calendar,1
http://dbpedia.org/resource/Catarrh,_South_Carolina,1
http://dbpedia.org/resource/Lega_Nazionale_Dilettanti,1
http://dbpedia.org/resource/Grammar,1
http://dbpedia.org/resource/Spoil_tip,1
http://dbpedia.org/resource/East_Africa,1
http://dbpedia.org/resource/Oxygen,3
http://dbpedia.org/resource/Pneumonia,1
http://dbpedia.org/resource/Frequentative,3
http://dbpedia.org/resource/Amends,1
http://dbpedia.org/resource/Last_Supper,1
http://dbpedia.org/resource/1_(number),6
http://dbpedia.org/resource/Jemez_language,1
http://dbpedia.org/resource/Vision_(Marvel_Comics),2
http://dbpedia.org/resource/Digital_Equipment_Corporation,1
http://dbpedia.org/resource/Arch,4
http://dbpedia.org/resource/Evocation,1
http://dbpedia.org/resource/Various,1
http://dbpedia.org/resource/Guest_appearance,1
http://dbpedia.org/resource/Goliath,1
http://dbpedia.org/resource/Uncertainty_principle,2
http://dbpedia.org/resource/Non-commissioned_officer,7
http://dbpedia.org/resource/Black_pepper,1
http://dbpedia.org/resource/Hades,1
http://dbpedia.org/resource/Gray_(horse),1
http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries,7
http://dbpedia.org/resource/FC_Rapid_București,1
http://dbpedia.org/resource/Anyway_(album),1
http://dbpedia.org/resource/Parade_(magazine),1
http://dbpedia.org/resource/Eye,11
http://dbpedia.org/resource/Humiliation,1
http://dbpedia.org/resource/North_Wales,1
http://dbpedia.org/resource/Scotland,1
http://dbpedia.org/resource/Lire,2
http://dbpedia.org/resource/Finite_element_method,1
http://dbpedia.org/resource/Rocket,1
http://dbpedia.org/resource/Warner_Music_Group,3
http://dbpedia.org/resource/Food_waste,1
http://dbpedia.org/resource/Oh!_(Girls'_Generation_song),9
http://dbpedia.org/resource/Hay,_New_South_Wales,1
http://dbpedia.org/resource/Gastropod_shell,4
http://dbpedia.org/resource/SANAE,2
http://dbpedia.org/resource/Territorial_Force,1
http://dbpedia.org/resource/Jumping,2
http://dbpedia.org/resource/Cliché,1
http://dbpedia.org/resource/Feces,1
http://dbpedia.org/resource/Nightmare,2
http://dbpedia.org/resource/John_Dear,2
http://dbpedia.org/resource/Gravel_road,1
http://dbpedia.org/resource/Special_relativity,2
http://dbpedia.org/resource/Death_by_burning,2
http://dbpedia.org/resource/Wonderful_(Ja_Rule_song),2
http://dbpedia.org/resource/Weep_(band),1
http://dbpedia.org/resource/Shropshire,5
http://dbpedia.org/resource/Area,4
http://dbpedia.org/resource/Wire,12
http://dbpedia.org/resource/Louis_XV_of_France,1
http://dbpedia.org/resource/Proline,1
http://dbpedia.org/resource/Rùm,1
http://dbpedia.org/resource/Ivo_Goldstein,1
http://dbpedia.org/resource/Sweetness_of_wine,1
http://dbpedia.org/resource/Catcher,1
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Latvian_lats,1
http://dbpedia.org/resource/Egotism,2
http://dbpedia.org/resource/Aith,1
http://dbpedia.org/resource/Speech,12
http://dbpedia.org/resource/Lisp,1
http://dbpedia.org/resource/Obfuscation_(software),2
http://dbpedia.org/resource/Chest,1
http://dbpedia.org/resource/Logging,1
http://dbpedia.org/resource/Musket,2
http://dbpedia.org/resource/List_of_hundreds_of_Sweden,1
http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,1
http://dbpedia.org/resource/Just_(song),4
http://dbpedia.org/resource/Towing,3
http://dbpedia.org/resource/Hawking_(birds),1
http://dbpedia.org/resource/RollerCoaster_Tycoon_3,1
http://dbpedia.org/resource/Slack_voice,3
http://dbpedia.org/resource/Wish,2
http://dbpedia.org/resource/Doubt,39
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Catalysis,1
http://dbpedia.org/resource/Leander_Club,1
http://dbpedia.org/resource/Buire,1
http://dbpedia.org/resource/Scottish_Gaelic,1
http://dbpedia.org/resource/Sensitivity_and_specificity,1
http://dbpedia.org/resource/Kilowatt_hour,1
http://dbpedia.org/resource/Piano_roll,1
http://dbpedia.org/resource/Instant_noodles,1
http://dbpedia.org/resource/Division_(military),18
http://dbpedia.org/resource/Chivalry,2
http://dbpedia.org/resource/Greeting,3
http://dbpedia.org/resource/Identity_matrix,26
http://dbpedia.org/resource/Gemina,2
http://dbpedia.org/resource/Odysseus,1
http://dbpedia.org/resource/Intention,2
http://dbpedia.org/resource/Wall,5
http://dbpedia.org/resource/Freedom_of_information,1
http://dbpedia.org/resource/Respect,3
http://dbpedia.org/resource/3-Quinuclidinyl_benzilate,1
http://dbpedia.org/resource/Terne,1
http://dbpedia.org/resource/Marshall_Eriksen,1
http://dbpedia.org/resource/Lama,1
http://dbpedia.org/resource/Hazing,2
http://dbpedia.org/resource/Adorable_(band),15
http://dbpedia.org/resource/Dew_point,8
http://dbpedia.org/resource/Mona_Lisa,1
http://dbpedia.org/resource/Soil_mechanics,1
http://dbpedia.org/resource/Nately,1
http://dbpedia.org/resource/Serbian_language,1
http://dbpedia.org/resource/Keith_Richards,2
http://dbpedia.org/resource/Undervelier,1
http://dbpedia.org/resource/Djurgårdens_IF_Fotboll,1
http://dbpedia.org/resource/Loner,1
http://dbpedia.org/resource/Brigadier_Lethbridge-Stewart,1
http://dbpedia.org/resource/Corporal,4
http://dbpedia.org/resource/Happy_Tree_Friends,15
http://dbpedia.org/resource/Invasive_species,3
http://dbpedia.org/resource/Deep_foundation,2
http://dbpedia.org/resource/Dawning_Information_Industry,1
http://dbpedia.org/resource/Phase_(waves),1
http://dbpedia.org/resource/Obedience_(human_behavior),1
http://dbpedia.org/resource/Geography,2
http://dbpedia.org/resource/List_of_bus_routes_in_London,1
http://dbpedia.org/resource/Mainframe_sort_merge,28
http://dbpedia.org/resource/Highland,1
http://dbpedia.org/resource/All-night_vigil,1
http://dbpedia.org/resource/Isaiah,6
http://dbpedia.org/resource/Likelihood,1
http://dbpedia.org/resource/Royal_Tyrrell_Museum_of_Palaeontology,1
http://dbpedia.org/resource/Atlantic_Time_Zone,1
http://dbpedia.org/resource/E._F._L._Wood,_1st_Earl_of_Halifax,1
http://dbpedia.org/resource/Transformation_(genetics),1
http://dbpedia.org/resource/Buckle,1
http://dbpedia.org/resource/Fence_(woodworking),1
http://dbpedia.org/resource/Cottage,12
http://dbpedia.org/resource/Corning_Inc.,1
http://dbpedia.org/resource/Shell_(computing),1
http://dbpedia.org/resource/Oil_field,2
http://dbpedia.org/resource/Knowledge,10
http://dbpedia.org/resource/Archibald_Prize,1
http://dbpedia.org/resource/Smoke,6
http://dbpedia.org/resource/A._E._Housman,1
http://dbpedia.org/resource/List_of_military_regions_of_the_National_Revolutionary_Army,1
http://dbpedia.org/resource/Associate_degree,1
http://dbpedia.org/resource/Muse,3
http://dbpedia.org/resource/Central_Europe,3
http://dbpedia.org/resource/Hypocrisy,2
http://dbpedia.org/resource/India,1
http://dbpedia.org/resource/Visitation_(Christianity),20
http://dbpedia.org/resource/Lovely_(The_Primitives_album),19
http://dbpedia.org/resource/Shock_(circulatory),2
http://dbpedia.org/resource/List_of_war_apology_statements_issued_by_Japan,1
http://dbpedia.org/resource/Newcastle_upon_Tyne,2
http://dbpedia.org/resource/Georg_Joseph_Vogler,1
http://dbpedia.org/resource/Cheshire,1
http://dbpedia.org/resource/Software_versioning,1
http://dbpedia.org/resource/Glassblowing,1
http://dbpedia.org/resource/North,1
http://dbpedia.org/resource/Hīt,1
http://dbpedia.org/resource/Ambush,8
http://dbpedia.org/resource/South,3
http://dbpedia.org/resource/Terrace,_British_Columbia,1
http://dbpedia.org/resource/Volt,1
http://dbpedia.org/resource/Watling_Street,3
http://dbpedia.org/resource/Sweden,1
http://dbpedia.org/resource/Must,2
http://dbpedia.org/resource/Fat,1
http://dbpedia.org/resource/Rosa_canina,2
http://dbpedia.org/resource/Length,2
http://dbpedia.org/resource/Temperature_(meat),1
http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan,2
http://dbpedia.org/resource/Performance,5
http://dbpedia.org/resource/Vivid_(band),1
http://dbpedia.org/resource/Defense_(legal),2
http://dbpedia.org/resource/Sky_(hieroglyph),2
http://dbpedia.org/resource/Symptom,1
http://dbpedia.org/resource/Optical_aberration,2
http://dbpedia.org/resource/Tante,1
http://dbpedia.org/resource/The_Cathedral_(novel),1
http://dbpedia.org/resource/Challenge_riding,11
http://dbpedia.org/resource/Steward_(office),1
http://dbpedia.org/resource/Hawaiian_language,1
http://dbpedia.org/resource/Bishop,1
http://dbpedia.org/resource/Theatre_of_the_Absurd,8
http://dbpedia.org/resource/Image,2
http://dbpedia.org/resource/Computer_font,2
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/Tally_marks,1
http://dbpedia.org/resource/Subject_(grammar),12
http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004,4
http://dbpedia.org/resource/Dachshund,1
http://dbpedia.org/resource/Hydroxyl,1
http://dbpedia.org/resource/Sunburn,1
http://dbpedia.org/resource/Overgrown,1
http://dbpedia.org/resource/Teacup,1
http://dbpedia.org/resource/Hugh_O'Connor,1
http://dbpedia.org/resource/Pierre_de_Ronsard,1
http://dbpedia.org/resource/Archaeology,1
http://dbpedia.org/resource/War,2
http://dbpedia.org/resource/Sustainable_energy,1
http://dbpedia.org/resource/Chamber_of_Deputies_(France),1
http://dbpedia.org/resource/Hôtel_particulier,1
http://dbpedia.org/resource/Selfishness,9
http://dbpedia.org/resource/Uttering,1
http://dbpedia.org/resource/Moored_balloon,1
http://dbpedia.org/resource/Kayaw_language,1
http://dbpedia.org/resource/Marker_(telecommunications),1
http://dbpedia.org/resource/Rost_(crater),1
http://dbpedia.org/resource/Forgiveness,5
http://dbpedia.org/resource/Ash_Wednesday,1
http://dbpedia.org/resource/Hot_Jupiter,5
http://dbpedia.org/resource/Shell_(projectile),32
http://dbpedia.org/resource/Sales,2
http://dbpedia.org/resource/Writ,5
http://dbpedia.org/resource/Thing_(assembly),7
http://dbpedia.org/resource/Helicopter_rotor,1
http://dbpedia.org/resource/Working_Group_(dogs),1
http://dbpedia.org/resource/Driftwood,1
http://dbpedia.org/resource/Hyperlink,1
http://dbpedia.org/resource/Central_Time_Zone_(North_America),1
http://dbpedia.org/resource/Sound,15
http://dbpedia.org/resource/Constitution_of_Australia,1
http://dbpedia.org/resource/Phenotypic_trait,1
http://dbpedia.org/resource/Sentence_(linguistics),2
http://dbpedia.org/resource/Killed_in_action,9
http://dbpedia.org/resource/Megaphone,1
http://dbpedia.org/resource/Bend_(heraldry),1
http://dbpedia.org/resource/Prose,9
http://dbpedia.org/resource/Mobile_phone,1
http://dbpedia.org/resource/Bornes_Massif,2
http://dbpedia.org/resource/Ohio_Graduation_Test,1
http://dbpedia.org/resource/Facade,1
http://dbpedia.org/resource/Super_Bowl_VI,1
http://dbpedia.org/resource/Tone_(linguistics),3
http://dbpedia.org/resource/Hebrew_calendar,4
http://dbpedia.org/resource/Inline-four_engine,7
http://dbpedia.org/resource/Ai_(singer),1
http://dbpedia.org/resource/Blood,1
http://dbpedia.org/resource/Ten_Days,3
http://dbpedia.org/resource/Minnesota_Public_Radio,1
http://dbpedia.org/resource/Windmill,2
http://dbpedia.org/resource/Merewether,_New_South_Wales,4
http://dbpedia.org/resource/Riksspelman,1
http://dbpedia.org/resource/Big_man_(anthropology),2
http://dbpedia.org/resource/Divinity,2
http://dbpedia.org/resource/Letter_(alphabet),111
http://dbpedia.org/resource/Lubrication,2
http://dbpedia.org/resource/Concussion,1
http://dbpedia.org/resource/Drop_(liquid),2
http://dbpedia.org/resource/Mud_bath,1
http://dbpedia.org/resource/Tour_de_France,2
http://dbpedia.org/resource/Delusion,1
http://dbpedia.org/resource/Saturday,3
http://dbpedia.org/resource/Superstition,1
http://dbpedia.org/resource/Uses_of_English_verb_forms,1
http://dbpedia.org/resource/Arly,1
http://dbpedia.org/resource/Boss_(video_gaming),1
http://dbpedia.org/resource/Western_world,1
http://dbpedia.org/resource/Fer,1
http://dbpedia.org/resource/Cliff,1
http://dbpedia.org/resource/Hall_County,_Georgia,3
http://dbpedia.org/resource/Narcissus_(plant),1
http://dbpedia.org/resource/Lake,1
http://dbpedia.org/resource/Proper_noun,3
http://dbpedia.org/resource/Snow,4
http://dbpedia.org/resource/Evil,3
http://dbpedia.org/resource/Reliance_Industries,2
http://dbpedia.org/resource/Tunnel_boring_machine,4
http://dbpedia.org/resource/Inversion_(linguistics),1
http://dbpedia.org/resource/Fellow,7
http://dbpedia.org/resource/Surety,1
http://dbpedia.org/resource/Iłów,1
http://dbpedia.org/resource/Barry_Pain,1
http://dbpedia.org/resource/Manager_(baseball),1
http://dbpedia.org/resource/Great_hall,5
http://dbpedia.org/resource/Clause,1
http://dbpedia.org/resource/Centurion,1
http://dbpedia.org/resource/Airports_of_Thailand,1
http://dbpedia.org/resource/Yes_(band),37
http://dbpedia.org/resource/Army,3
http://dbpedia.org/resource/State_visit,6
http://dbpedia.org/resource/Cable_television,2
http://dbpedia.org/resource/Quotation_mark,1
http://dbpedia.org/resource/Wilcot,3
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/WHZT,1
http://dbpedia.org/resource/Baggage,3
http://dbpedia.org/resource/Dharma_talk,2
http://dbpedia.org/resource/ACTIVE,1
http://dbpedia.org/resource/Manchester,1
http://dbpedia.org/resource/Nue,3
http://dbpedia.org/resource/Measurement,1
http://dbpedia.org/resource/Corps,7
http://dbpedia.org/resource/Household,5
http://dbpedia.org/resource/Pupil,2
http://dbpedia.org/resource/Bala,_Gwynedd,1
http://dbpedia.org/resource/Emma_Darwin,1
http://dbpedia.org/resource/Dance_move,6
http://dbpedia.org/resource/Hina_(goddess),3
http://dbpedia.org/resource/Tide,2
http://dbpedia.org/resource/Coach_(sport),6
http://dbpedia.org/resource/Eating,3
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Figurine,2
http://dbpedia.org/resource/Drowning,2
http://dbpedia.org/resource/Tus,_Iran,1
http://dbpedia.org/resource/Spoke,3
http://dbpedia.org/resource/Trois,2
http://dbpedia.org/resource/Running,2
http://dbpedia.org/resource/Pilgrimage,1
http://dbpedia.org/resource/WHCN,17
http://dbpedia.org/resource/Beetroot,2
http://dbpedia.org/resource/University_and_college_admission,1
http://dbpedia.org/resource/Flag_of_France,1
http://dbpedia.org/resource/Itis_shopping_centre,13
http://dbpedia.org/resource/Gambling,1
http://dbpedia.org/resource/Water_well,49
http://dbpedia.org/resource/Fulling,1
http://dbpedia.org/resource/Publishing,8
http://dbpedia.org/resource/Dissolve_(filmmaking),1
http://dbpedia.org/resource/Halal,2
http://dbpedia.org/resource/Current_sea_level_rise,5
http://dbpedia.org/resource/Calligraphy,1
http://dbpedia.org/resource/Relief_pitcher,5
http://dbpedia.org/resource/Humdrum,1
http://dbpedia.org/resource/Procession,5
http://dbpedia.org/resource/Elegiac,2
http://dbpedia.org/resource/Cold,1
http://dbpedia.org/resource/Southern_Vectis,1
http://dbpedia.org/resource/Save_(baseball),3
http://dbpedia.org/resource/Technical_standard,3
http://dbpedia.org/resource/Literary_realism,1
http://dbpedia.org/resource/Drought,3
http://dbpedia.org/resource/Ground_and_neutral,2
http://dbpedia.org/resource/Standard_hydrogen_electrode,1
http://dbpedia.org/resource/Noise_(electronics),1
http://dbpedia.org/resource/Coll,1
http://dbpedia.org/resource/Spanish_language,1
http://dbpedia.org/resource/Figur,1
http://dbpedia.org/resource/Divisional_General,1
http://dbpedia.org/resource/Lexical_analysis,1
http://dbpedia.org/resource/Carbon_paper,1
http://dbpedia.org/resource/Alphonse_Daudet,2
http://dbpedia.org/resource/Interleukin_9,2
http://dbpedia.org/resource/Ise,_Mie,1
http://dbpedia.org/resource/Laughter,4
http://dbpedia.org/resource/Shunting,1
http://dbpedia.org/resource/Mudslide,1
http://dbpedia.org/resource/kennel,1
http://dbpedia.org/resource/Civil_parishes_in_England,1
http://dbpedia.org/resource/Purely_functional,1
http://dbpedia.org/resource/Stairs,6
http://dbpedia.org/resource/Life,47
http://dbpedia.org/resource/The_Urge,2
http://dbpedia.org/resource/Diplomatic_service,1
http://dbpedia.org/resource/Attack_(computing),1
http://dbpedia.org/resource/A_Horse_with_No_Name,1
http://dbpedia.org/resource/Fir,1
http://dbpedia.org/resource/Collecting,2
http://dbpedia.org/resource/Women's_Health_Initiative,2
http://dbpedia.org/resource/Godparent,1
http://dbpedia.org/resource/Christianity,9
http://dbpedia.org/resource/Astatine,2
http://dbpedia.org/resource/Atkins,_Arkansas,1
http://dbpedia.org/resource/Rosary,1
http://dbpedia.org/resource/Short_story,2
http://dbpedia.org/resource/Ahmedabad_BRTS,1
http://dbpedia.org/resource/London,18
http://dbpedia.org/resource/Confirmation,1
http://dbpedia.org/resource/Book_of_Revelation,1
http://dbpedia.org/resource/Basement,5
http://dbpedia.org/resource/Fin,2
http://dbpedia.org/resource/Franc,1
http://dbpedia.org/resource/Mon_(emblem),8
http://dbpedia.org/resource/Peasant,2
http://dbpedia.org/resource/Shared_resource,1
http://dbpedia.org/resource/Deirdre_Barlow,1
http://dbpedia.org/resource/Reality_television,1
http://dbpedia.org/resource/Sandwich,1
http://dbpedia.org/resource/Flat-four_engine,1
http://dbpedia.org/resource/Hunger_(motivational_state),1
http://dbpedia.org/resource/Authie_(river),1
http://dbpedia.org/resource/Whistling,3
http://dbpedia.org/resource/Office,4
http://dbpedia.org/resource/Engineer,1
http://dbpedia.org/resource/Posthumous_name,1
http://dbpedia.org/resource/Solid,7
http://dbpedia.org/resource/Large_Magellanic_Cloud,3
http://dbpedia.org/resource/Light_fixture,2
http://dbpedia.org/resource/Marble_Slab_Creamery,1
http://dbpedia.org/resource/Toaster,4
http://dbpedia.org/resource/Boxing_the_compass,3
http://dbpedia.org/resource/Sils_im_Engadin/Segl,1
http://dbpedia.org/resource/Writing,74
http://dbpedia.org/resource/Brass_band,1
http://dbpedia.org/resource/Wit,1
http://dbpedia.org/resource/Incense,1
http://dbpedia.org/resource/Hell,3
http://dbpedia.org/resource/Royal_Canadian_Armoured_Corps,1
http://dbpedia.org/resource/Instituto_Nacional_de_Industria,1
http://dbpedia.org/resource/Spirit_(Leona_Lewis_album),2
http://dbpedia.org/resource/Amicus_curiae,1
http://dbpedia.org/resource/Dante_Gabriel_Rossetti,1
http://dbpedia.org/resource/Swinging,2
http://dbpedia.org/resource/Moment_(mathematics),26
http://dbpedia.org/resource/Primer_(textbook),2
http://dbpedia.org/resource/Ngo_Dinh_Diem,1
http://dbpedia.org/resource/Ditch,3
http://dbpedia.org/resource/Animal_shelter,2
http://dbpedia.org/resource/Atmosphere_of_Earth,1
http://dbpedia.org/resource/Web_feed,1
http://dbpedia.org/resource/Värmlands_regemente,1
http://dbpedia.org/resource/Château,1
http://dbpedia.org/resource/William_John_Swainson,1
http://dbpedia.org/resource/Sorting_algorithm,18
http://dbpedia.org/resource/Constant_(mathematics),1
http://dbpedia.org/resource/Urban_legend,1
http://dbpedia.org/resource/16,1
http://dbpedia.org/resource/Griefer,1
http://dbpedia.org/resource/Entrainment_(engineering),8
http://dbpedia.org/resource/Hold_(telephone),6
http://dbpedia.org/resource/Racine,_Wisconsin,2
http://dbpedia.org/resource/Equanimity,1
http://dbpedia.org/resource/Plenty,_Victoria,1
http://dbpedia.org/resource/Independence_Party_of_New_York,3
http://dbpedia.org/resource/Happy_Day_(album),1
http://dbpedia.org/resource/Walter_Buller,1
http://dbpedia.org/resource/Species,1
http://dbpedia.org/resource/Jack_Harkness,2
http://dbpedia.org/resource/Egyptian_pound,1
http://dbpedia.org/resource/Thailand,1
http://dbpedia.org/resource/Mergers_and_acquisitions,1
http://dbpedia.org/resource/World_War_I,5
http://dbpedia.org/resource/Heen,1
http://dbpedia.org/resource/UEFA_Europa_League,3
http://dbpedia.org/resource/Thought,5
http://dbpedia.org/resource/Front_(military_formation),38
http://dbpedia.org/resource/Shabbat,9
http://dbpedia.org/resource/Originality,1
http://dbpedia.org/resource/Edmund_P._Gaines,2
http://dbpedia.org/resource/Electrical_wiring,1
http://dbpedia.org/resource/Regret_(decision_theory),6
http://dbpedia.org/resource/Plate_armour,1
http://dbpedia.org/resource/Item_(gaming),1
http://dbpedia.org/resource/Pump,1
http://dbpedia.org/resource/High_Standard_Manufacturing_Company,1
http://dbpedia.org/resource/Strain_energy,1
http://dbpedia.org/resource/Seed,3
http://dbpedia.org/resource/Aviation_accidents_and_incidents,1
http://dbpedia.org/resource/Episcopal_see,16
http://dbpedia.org/resource/Slavery,3
http://dbpedia.org/resource/Stable_isotope,1
http://dbpedia.org/resource/Myriad,2
http://dbpedia.org/resource/Fishing,4
http://dbpedia.org/resource/Justice,7
http://dbpedia.org/resource/Sign_(semiotics),1
http://dbpedia.org/resource/Bed_(geology),1
http://dbpedia.org/resource/Accident,1
http://dbpedia.org/resource/Liquidation,1
http://dbpedia.org/resource/Ebenezer,_Georgia,2
http://dbpedia.org/resource/Nod_(gesture),2
http://dbpedia.org/resource/Coach_(carriage),1
http://dbpedia.org/resource/Welsh_language,1
http://dbpedia.org/resource/Head_race,3
http://dbpedia.org/resource/Gabion,1
http://dbpedia.org/resource/Coin,3
http://dbpedia.org/resource/Unkind_(song),1
http://dbpedia.org/resource/Amulet,1
http://dbpedia.org/resource/Latin_alphabet,1
http://dbpedia.org/resource/Sund,_Norway,1
http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album),1
http://dbpedia.org/resource/Jetty,2
http://dbpedia.org/resource/Tonne,5
http://dbpedia.org/resource/Private_school,1
http://dbpedia.org/resource/Fly,7
http://dbpedia.org/resource/Portraits_by_Vincent_van_Gogh,1
http://dbpedia.org/resource/Royal_Society,4
http://dbpedia.org/resource/Transmission_electron_microscopy,1
http://dbpedia.org/resource/ER_(TV_series),12
http://dbpedia.org/resource/Lich,1
http://dbpedia.org/resource/Employment,14
http://dbpedia.org/resource/3T,1
http://dbpedia.org/resource/The_Washington_Post,2
http://dbpedia.org/resource/Heavy_metal_music,1
http://dbpedia.org/resource/Miner,1
http://dbpedia.org/resource/Episode,2
http://dbpedia.org/resource/Spotless,1
http://dbpedia.org/resource/Expert,3
http://dbpedia.org/resource/Essex,3
http://dbpedia.org/resource/Jules_Verne,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Elocution,1
http://dbpedia.org/resource/Pose_(computer_vision),1
http://dbpedia.org/resource/1963,1
http://dbpedia.org/resource/Electrical_load,1
http://dbpedia.org/resource/Innocence,1
http://dbpedia.org/resource/Rooster,3
http://dbpedia.org/resource/Rouen_Cathedral,1
http://dbpedia.org/resource/Sexual_attraction,3
http://dbpedia.org/resource/Salients,_re-entrants_and_pockets,2
http://dbpedia.org/resource/World_Championship_Tennis,1
http://dbpedia.org/resource/Crank_(film),1
http://dbpedia.org/resource/Fox,2
http://dbpedia.org/resource/Shudder_(album),1
http://dbpedia.org/resource/Prussian_T_9,7
http://dbpedia.org/resource/Peculiar_galaxy,1
http://dbpedia.org/resource/Pungency,14
http://dbpedia.org/resource/Imitation,5
http://dbpedia.org/resource/Cost,3
http://dbpedia.org/resource/Roentgen_equivalent_man,1
http://dbpedia.org/resource/List_of_Pokémon_anime_characters,2
http://dbpedia.org/resource/Prussian_T_3,1
http://dbpedia.org/resource/Columbidae,1
http://dbpedia.org/resource/Liberty_spikes,1
http://dbpedia.org/resource/Hunter-gatherer,2
http://dbpedia.org/resource/The_Time_Warp_Trio,1
http://dbpedia.org/resource/Alvin_Ailey,1
http://dbpedia.org/resource/Fou,1
http://dbpedia.org/resource/Mark_(Australian_football),5
http://dbpedia.org/resource/Comparative_method,1
http://dbpedia.org/resource/Editorial,1
http://dbpedia.org/resource/Leap_year,2
http://dbpedia.org/resource/Sept,18
http://dbpedia.org/resource/British_English,1
http://dbpedia.org/resource/Vancouver_Island_Ranges,2
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),15
http://dbpedia.org/resource/Abstentionism,1
http://dbpedia.org/resource/Militia,1
http://dbpedia.org/resource/Great_Orme,1
http://dbpedia.org/resource/JOT_(TV_series),1
http://dbpedia.org/resource/Chimney,3
http://dbpedia.org/resource/Psychedelic_experience,7
http://dbpedia.org/resource/Serjeant-at-law,1
http://dbpedia.org/resource/Sport,9
http://dbpedia.org/resource/The_Men_(punk_band),1
http://dbpedia.org/resource/Protagonist,1
http://dbpedia.org/resource/High_jump,1
http://dbpedia.org/resource/Terraced_house,1
http://dbpedia.org/resource/Foster,_Rhode_Island,1
http://dbpedia.org/resource/Note,2
http://dbpedia.org/resource/Rally_of_Republican_Lefts,1
http://dbpedia.org/resource/Pick_operating_system,1
http://dbpedia.org/resource/Philistines,3
http://dbpedia.org/resource/Mother,1
http://dbpedia.org/resource/Ach_(Blau),1
http://dbpedia.org/resource/Hero,5
http://dbpedia.org/resource/Tennessee,2
http://dbpedia.org/resource/Saved_game,1
http://dbpedia.org/resource/Glad_(duke),33
http://dbpedia.org/resource/Wilderness,1
http://dbpedia.org/resource/Something_(Shirley_Bassey_album),2
http://dbpedia.org/resource/Rendering_(computer_graphics),2
http://dbpedia.org/resource/Wing,1
http://dbpedia.org/resource/Wine,1
http://dbpedia.org/resource/Self-criticism,1
http://dbpedia.org/resource/Omnis_Studio,2
http://dbpedia.org/resource/Allusion,2
http://dbpedia.org/resource/Cartesian_doubt,2
http://dbpedia.org/resource/Inns_of_Chancery,1
http://dbpedia.org/resource/House,14
http://dbpedia.org/resource/Professional,1
http://dbpedia.org/resource/Wind,14
http://dbpedia.org/resource/Soldier,17
http://dbpedia.org/resource/Ri_(administrative_division),1
http://dbpedia.org/resource/Dawn,16
http://dbpedia.org/resource/Big_C,1
http://dbpedia.org/resource/International_recognition_of_the_State_of_Palestine,1
http://dbpedia.org/resource/Ichthyophthirius_multifiliis,3
http://dbpedia.org/resource/Pardon,1
http://dbpedia.org/resource/Memorial,1
http://dbpedia.org/resource/High_place,1
http://dbpedia.org/resource/Abbeville,1
http://dbpedia.org/resource/Nous,6
http://dbpedia.org/resource/Providence,_Rhode_Island,2
http://dbpedia.org/resource/Noise,9
http://dbpedia.org/resource/Lion,1
http://dbpedia.org/resource/Wildfire,1
http://dbpedia.org/resource/Chestnut_(coat),1
http://dbpedia.org/resource/Frida_Sandén,1
http://dbpedia.org/resource/Deforestation,2
http://dbpedia.org/resource/Trolleybus,2
http://dbpedia.org/resource/Litre,3
http://dbpedia.org/resource/Wonderful_(Madness_album),39
http://dbpedia.org/resource/Consecration,1
http://dbpedia.org/resource/Oar,5
