"http://dbpedia.org/resource/Paolo_Tosti",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Serenade",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Campaign_streamer",1
"http://dbpedia.org/resource/Regret_(decision_theory)",1
"http://dbpedia.org/resource/Blyth,_Northumberland",2
"http://dbpedia.org/resource/Nephew_and_niece",1
"http://dbpedia.org/resource/Human_voice",2
"http://dbpedia.org/resource/Thursday_(band)",1
"http://dbpedia.org/resource/Standing_ovation",1
"http://dbpedia.org/resource/Private_(rank)",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Brussels",1
"http://dbpedia.org/resource/Henry_Ainley",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/Yngvi",1
"http://dbpedia.org/resource/Glossary_of_botanical_terms",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",7
"http://dbpedia.org/resource/Singing",5
"http://dbpedia.org/resource/Harold_Bauer",1
"http://dbpedia.org/resource/Life_insurance",1
"http://dbpedia.org/resource/Assist_(basketball)",1
"http://dbpedia.org/resource/Robert_Radford",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/The_Marriage_of_Figaro",1
"http://dbpedia.org/resource/Maggie_Teyte",1
"http://dbpedia.org/resource/Equality_(mathematics)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Madam",7
"http://dbpedia.org/resource/William_the_Conqueror",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Wine_tasting_descriptors",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Many,_Louisiana",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Isle_of_Man",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Encore_(concert)",2
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Array_data_structure",1
"http://dbpedia.org/resource/She_(1935_film)",2
"http://dbpedia.org/resource/Ballad",1
"http://dbpedia.org/resource/Satin",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Benefit_concert",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Cecilia_Loftus",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Home!_Sweet_Home!",1
"http://dbpedia.org/resource/Wedding_reception",1
"http://dbpedia.org/resource/Happy_Tree_Friends",1
"http://dbpedia.org/resource/Percy_Kahn",1
"http://dbpedia.org/resource/Mischa_Elman",1
"http://dbpedia.org/resource/Reminiscence",1
"http://dbpedia.org/resource/Taxicab",1
"http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981)",1
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Diva",1
"http://dbpedia.org/resource/Ellen_Terry",1
"http://dbpedia.org/resource/Lord",2
"http://dbpedia.org/resource/Pur_(band)",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Eurasia",1
"http://dbpedia.org/resource/Tea",1
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Henry_Bishop_(composer)",1
"http://dbpedia.org/resource/Suicide",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Adelina_Patti",6
"http://dbpedia.org/resource/List_of_English_prepositions",1
"http://dbpedia.org/resource/Greater_trochanter",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Syllable",1
"http://dbpedia.org/resource/Georgina,_Ontario",2
"http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Simple_group",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",1
"http://dbpedia.org/resource/Washington_Township,_Gloucester_County,_New_Jersey",1
"http://dbpedia.org/resource/Caspar_René_Gregory",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Patti,_Punjab",1
"http://dbpedia.org/resource/Capacity_(law)",1
"http://dbpedia.org/resource/Barili,_Cebu",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",3
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Jean_Piccard",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Fresh_water",1
"http://dbpedia.org/resource/George_Alexander_(actor)",1
"http://dbpedia.org/resource/Laurel_wreath",1
"http://dbpedia.org/resource/Ground_beetle",1
"http://dbpedia.org/resource/Cess",1
"http://dbpedia.org/resource/Antonio_Lotti",1
"http://dbpedia.org/resource/Adolph_II,_Prince_of_Anhalt-Köthen",1
"http://dbpedia.org/resource/Covent_Garden",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Call_to_the_bar",2
"http://dbpedia.org/resource/Alexandra_of_Denmark",1
"http://dbpedia.org/resource/Willie_Soon",1
"http://dbpedia.org/resource/Short_Time_(film)",1
"http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist)",1
"http://dbpedia.org/resource/Pathos",1
"http://dbpedia.org/resource/Rolfing",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Storm",1
"http://dbpedia.org/resource/Patronage",1
"http://dbpedia.org/resource/Paolo_Tosti",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Serenade",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Campaign_streamer",1
"http://dbpedia.org/resource/Regret_(decision_theory)",1
"http://dbpedia.org/resource/Blyth,_Northumberland",2
"http://dbpedia.org/resource/Nephew_and_niece",1
"http://dbpedia.org/resource/Human_voice",2
"http://dbpedia.org/resource/Thursday_(band)",1
"http://dbpedia.org/resource/Standing_ovation",1
"http://dbpedia.org/resource/Private_(rank)",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Brussels",1
"http://dbpedia.org/resource/Henry_Ainley",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/Yngvi",1
"http://dbpedia.org/resource/Glossary_of_botanical_terms",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",7
"http://dbpedia.org/resource/Singing",5
"http://dbpedia.org/resource/Harold_Bauer",1
"http://dbpedia.org/resource/Life_insurance",1
"http://dbpedia.org/resource/Assist_(basketball)",1
"http://dbpedia.org/resource/Robert_Radford",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/The_Marriage_of_Figaro",1
"http://dbpedia.org/resource/Maggie_Teyte",1
"http://dbpedia.org/resource/Equality_(mathematics)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Madam",7
"http://dbpedia.org/resource/William_the_Conqueror",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Wine_tasting_descriptors",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Many,_Louisiana",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Isle_of_Man",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Encore_(concert)",2
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Array_data_structure",1
"http://dbpedia.org/resource/She_(1935_film)",2
"http://dbpedia.org/resource/Ballad",1
"http://dbpedia.org/resource/Satin",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Benefit_concert",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Cecilia_Loftus",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Home!_Sweet_Home!",1
"http://dbpedia.org/resource/Wedding_reception",1
"http://dbpedia.org/resource/Happy_Tree_Friends",1
"http://dbpedia.org/resource/Percy_Kahn",1
"http://dbpedia.org/resource/Mischa_Elman",1
"http://dbpedia.org/resource/Reminiscence",1
"http://dbpedia.org/resource/Taxicab",1
"http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981)",1
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Diva",1
"http://dbpedia.org/resource/Ellen_Terry",1
"http://dbpedia.org/resource/Lord",2
"http://dbpedia.org/resource/Pur_(band)",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Eurasia",1
"http://dbpedia.org/resource/Tea",1
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Henry_Bishop_(composer)",1
"http://dbpedia.org/resource/Suicide",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Adelina_Patti",6
"http://dbpedia.org/resource/List_of_English_prepositions",1
"http://dbpedia.org/resource/Greater_trochanter",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Syllable",1
"http://dbpedia.org/resource/Georgina,_Ontario",2
"http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Simple_group",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",1
"http://dbpedia.org/resource/Washington_Township,_Gloucester_County,_New_Jersey",1
"http://dbpedia.org/resource/Caspar_René_Gregory",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Patti,_Punjab",1
"http://dbpedia.org/resource/Capacity_(law)",1
"http://dbpedia.org/resource/Barili,_Cebu",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",3
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Jean_Piccard",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Fresh_water",1
"http://dbpedia.org/resource/George_Alexander_(actor)",1
"http://dbpedia.org/resource/Laurel_wreath",1
"http://dbpedia.org/resource/Ground_beetle",1
"http://dbpedia.org/resource/Cess",1
"http://dbpedia.org/resource/Antonio_Lotti",1
"http://dbpedia.org/resource/Adolph_II,_Prince_of_Anhalt-Köthen",1
"http://dbpedia.org/resource/Covent_Garden",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Call_to_the_bar",2
"http://dbpedia.org/resource/Alexandra_of_Denmark",1
"http://dbpedia.org/resource/Willie_Soon",1
"http://dbpedia.org/resource/Short_Time_(film)",1
"http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist)",1
"http://dbpedia.org/resource/Pathos",1
"http://dbpedia.org/resource/Rolfing",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Storm",1
"http://dbpedia.org/resource/Patronage",1
"http://dbpedia.org/resource/Paolo_Tosti",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Serenade",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Campaign_streamer",1
"http://dbpedia.org/resource/Regret_(decision_theory)",1
"http://dbpedia.org/resource/Blyth,_Northumberland",2
"http://dbpedia.org/resource/Nephew_and_niece",1
"http://dbpedia.org/resource/Human_voice",2
"http://dbpedia.org/resource/Thursday_(band)",1
"http://dbpedia.org/resource/Standing_ovation",1
"http://dbpedia.org/resource/Private_(rank)",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Brussels",1
"http://dbpedia.org/resource/Henry_Ainley",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/Yngvi",1
"http://dbpedia.org/resource/Glossary_of_botanical_terms",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",7
"http://dbpedia.org/resource/Singing",5
"http://dbpedia.org/resource/Harold_Bauer",1
"http://dbpedia.org/resource/Life_insurance",1
"http://dbpedia.org/resource/Assist_(basketball)",1
"http://dbpedia.org/resource/Robert_Radford",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/The_Marriage_of_Figaro",1
"http://dbpedia.org/resource/Maggie_Teyte",1
"http://dbpedia.org/resource/Equality_(mathematics)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Madam",7
"http://dbpedia.org/resource/William_the_Conqueror",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Wine_tasting_descriptors",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Many,_Louisiana",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Isle_of_Man",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Encore_(concert)",2
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Her_(film)",1
