"http://dbpedia.org/resource/Prospecting",1
"http://dbpedia.org/resource/Israel",1
"http://dbpedia.org/resource/Administrative_divisions_of_North_Korea",1
"http://dbpedia.org/resource/Musical_theatre",3
"http://dbpedia.org/resource/Holding_company",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/Personal_computer",1
"http://dbpedia.org/resource/Joseph_Barnby",1
"http://dbpedia.org/resource/Master's_degree",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Address_space",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Letting_agent",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Writing",2
"http://dbpedia.org/resource/Fuller_(weapon)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Select_(SQL)",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/Management_information_system",1
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/Polyphony",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Arm",1
"http://dbpedia.org/resource/Human_eye",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Ageing",1
"http://dbpedia.org/resource/Friendship",4
"http://dbpedia.org/resource/Close_embrace",1
"http://dbpedia.org/resource/Norwegian_language",2
"http://dbpedia.org/resource/List_of_Arrested_Development_characters",1
"http://dbpedia.org/resource/Climbing",1
"http://dbpedia.org/resource/Period_(geology)",1
"http://dbpedia.org/resource/Turning",1
"http://dbpedia.org/resource/Subitism",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Maestro",2
"http://dbpedia.org/resource/Forgetting",2
"http://dbpedia.org/resource/Egypt",1
"http://dbpedia.org/resource/Monguor_people",1
"http://dbpedia.org/resource/Cannibalism",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Scholarly_method",1
"http://dbpedia.org/resource/Conservatoire_de_Paris",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Gyokuon-hōsō",1
"http://dbpedia.org/resource/Son_(music)",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Rigoletto",1
"http://dbpedia.org/resource/Choir",5
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Seat_of_local_government",1
"http://dbpedia.org/resource/Ere_language",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/South_Africa",2
"http://dbpedia.org/resource/Auditorium",1
"http://dbpedia.org/resource/Ratio",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Ampere-turn",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Old_age",1
"http://dbpedia.org/resource/Most",1
"http://dbpedia.org/resource/Ether",1
"http://dbpedia.org/resource/Piping_and_plumbing_fitting",1
"http://dbpedia.org/resource/Royal_Albert_Hall",2
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Silicon",1
"http://dbpedia.org/resource/Presence_information",2
"http://dbpedia.org/resource/Joseph_Bonanno",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Composer",2
"http://dbpedia.org/resource/Milan",2
"http://dbpedia.org/resource/Anal_sex",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Inno_delle_nazioni",1
"http://dbpedia.org/resource/Madam",2
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Paris",2
"http://dbpedia.org/resource/Fugue",2
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Beard",1
"http://dbpedia.org/resource/Alberto_Randegger",1
"http://dbpedia.org/resource/Exhibition",1
"http://dbpedia.org/resource/Aida",1
"http://dbpedia.org/resource/God",5
"http://dbpedia.org/resource/Alcoholism",1
"http://dbpedia.org/resource/Alternating_current",1
"http://dbpedia.org/resource/Desertion",1
"http://dbpedia.org/resource/Life_(magazine)",1
"http://dbpedia.org/resource/Punt_(gridiron_football)",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Timbre",1
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Samatha",1
"http://dbpedia.org/resource/Master_craftsman",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Giuseppe_Verdi",7
"http://dbpedia.org/resource/Mononymous_person",1
"http://dbpedia.org/resource/May",1
"http://dbpedia.org/resource/Keening",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Pride",1
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/Gemstone",1
"http://dbpedia.org/resource/Robust_statistics",1
"http://dbpedia.org/resource/Sanctus",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Alpine_skiing_combined",1
"http://dbpedia.org/resource/Beautiful_music",1
"http://dbpedia.org/resource/Upper_and_lower_bounds",1
"http://dbpedia.org/resource/Second_Coming",1
