"http://dbpedia.org/resource/Sure_(Take_That_song)",2
"http://dbpedia.org/resource/Find",34
"http://dbpedia.org/resource/Irish_people",1
"http://dbpedia.org/resource/Filthy_Lucre_(rock_band)",2
"http://dbpedia.org/resource/Dish_Network",2
"http://dbpedia.org/resource/Tim_Duncan",1
"http://dbpedia.org/resource/Leeds_Minster",2
"http://dbpedia.org/resource/Clara_Novello",1
"http://dbpedia.org/resource/Topographic_prominence",19
"http://dbpedia.org/resource/Essentialism",3
"http://dbpedia.org/resource/Conveyancing",8
"http://dbpedia.org/resource/Infrared",1
"http://dbpedia.org/resource/Virginity",1
"http://dbpedia.org/resource/Guinea_(British_coin)",3
"http://dbpedia.org/resource/Radiation",1
"http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song)",4
"http://dbpedia.org/resource/W._Page_Keeton",7
"http://dbpedia.org/resource/Burslem",1
"http://dbpedia.org/resource/Sexual_penetration",1
"http://dbpedia.org/resource/Ward_(country_subdivision)",4
"http://dbpedia.org/resource/Twelve_Men",1
"http://dbpedia.org/resource/Oboe",1
"http://dbpedia.org/resource/Léon_Gambetta",2
"http://dbpedia.org/resource/Repentance",3
"http://dbpedia.org/resource/A-side_and_B-side",7
"http://dbpedia.org/resource/Gold_medal",3
"http://dbpedia.org/resource/Superb_Fairywren",1
"http://dbpedia.org/resource/Empty_set",3
"http://dbpedia.org/resource/Textile_manufacturing",1
"http://dbpedia.org/resource/Pleasure",1
"http://dbpedia.org/resource/Abraham",1
"http://dbpedia.org/resource/Wayside_Inn",1
"http://dbpedia.org/resource/Henry_Bishop_(composer)",1
"http://dbpedia.org/resource/Stone,_Kent",1
"http://dbpedia.org/resource/Patri",1
"http://dbpedia.org/resource/Nightclub",1
"http://dbpedia.org/resource/Military_service",3
"http://dbpedia.org/resource/Troutbeck,_Manicaland",7
"http://dbpedia.org/resource/Light-year",2
"http://dbpedia.org/resource/Burrard_Station",2
"http://dbpedia.org/resource/Williams_F1",6
"http://dbpedia.org/resource/Diana_(mythology)",1
"http://dbpedia.org/resource/Inquiry",2
"http://dbpedia.org/resource/Cultural_heritage",1
"http://dbpedia.org/resource/Collegiate_church",4
"http://dbpedia.org/resource/Arthur_Stanley_(priest)",27
"http://dbpedia.org/resource/Marriage",11
"http://dbpedia.org/resource/Mendel_Stromm",1
"http://dbpedia.org/resource/British_Empire",3
"http://dbpedia.org/resource/The_Honourable",7
"http://dbpedia.org/resource/John_Tyndall",1
"http://dbpedia.org/resource/Southern_United_States",1
"http://dbpedia.org/resource/Ben_Fuller_(producer)",1
"http://dbpedia.org/resource/Kilmarnock",2
"http://dbpedia.org/resource/Canopy_(building)",1
"http://dbpedia.org/resource/Therapy",4
"http://dbpedia.org/resource/Forced_disappearance",6
"http://dbpedia.org/resource/Richter_magnitude_scale",1
"http://dbpedia.org/resource/George_Martin",7
"http://dbpedia.org/resource/Call_to_the_bar",21
"http://dbpedia.org/resource/The_Den_(television)",1
"http://dbpedia.org/resource/Mimesis",3
"http://dbpedia.org/resource/Sinfonia_(Berio)",2
"http://dbpedia.org/resource/Association_football",31
"http://dbpedia.org/resource/Mortification_of_the_flesh",1
"http://dbpedia.org/resource/Adverse_effect",1
"http://dbpedia.org/resource/Cheek",1
"http://dbpedia.org/resource/Band_of_the_Grenadier_Guards",1
"http://dbpedia.org/resource/New_Zealand_Listener",1
"http://dbpedia.org/resource/Rhythm",3
"http://dbpedia.org/resource/Felony",1
"http://dbpedia.org/resource/Sume_(band)",1
"http://dbpedia.org/resource/Driving_(horse)",1
"http://dbpedia.org/resource/Lost_(TV_series)",3
"http://dbpedia.org/resource/Charles_Austin_Gardner",2
"http://dbpedia.org/resource/Herbert_Stewart",1
"http://dbpedia.org/resource/Red",2
"http://dbpedia.org/resource/Special_Operations_Executive",1
"http://dbpedia.org/resource/Australian_Radio_Network",1
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana",1
"http://dbpedia.org/resource/Cardinal_protector",1
"http://dbpedia.org/resource/Tag_team",2
"http://dbpedia.org/resource/Foundation_(novel)",4
"http://dbpedia.org/resource/Human_head",2
"http://dbpedia.org/resource/Lord_Chamberlain",5
"http://dbpedia.org/resource/Resurrection_of_Jesus",3
"http://dbpedia.org/resource/John_Wilson_(historian)",1
"http://dbpedia.org/resource/Washington_Irving",1
"http://dbpedia.org/resource/HMS_Illustrious",2
"http://dbpedia.org/resource/Awesome_(window_manager)",2
"http://dbpedia.org/resource/Collective_bargaining",1
"http://dbpedia.org/resource/Doric_order",1
"http://dbpedia.org/resource/Month",5
"http://dbpedia.org/resource/Porter_(carrier)",1
"http://dbpedia.org/resource/Extra_(actor)",9
"http://dbpedia.org/resource/Primitive_(phylogenetics)",1
"http://dbpedia.org/resource/Oldbury,_West_Midlands",1
"http://dbpedia.org/resource/Belief",2
"http://dbpedia.org/resource/Wrench",2
"http://dbpedia.org/resource/Scuba_diving",1
"http://dbpedia.org/resource/Sidney_Smith_(Royal_Navy_officer)",5
"http://dbpedia.org/resource/Homeomorphism",1
"http://dbpedia.org/resource/Turpin_High_School",4
"http://dbpedia.org/resource/Niagara_(1953_film)",1
"http://dbpedia.org/resource/Sustainability",8
"http://dbpedia.org/resource/Robert_Walpole",4
"http://dbpedia.org/resource/Woodturning",3
"http://dbpedia.org/resource/The_Authorities",1
"http://dbpedia.org/resource/Endoplasmic_reticulum",2
"http://dbpedia.org/resource/Winemaking",1
"http://dbpedia.org/resource/Personally_(P-Square_song)",5
"http://dbpedia.org/resource/Theme_(music)",2
"http://dbpedia.org/resource/Manual_(music)",2
"http://dbpedia.org/resource/Diocese",2
"http://dbpedia.org/resource/Sound_film",2
"http://dbpedia.org/resource/Hart_Memorial_Trophy",1
"http://dbpedia.org/resource/Evolution",2
"http://dbpedia.org/resource/Dr._Watson",2
"http://dbpedia.org/resource/Persian_Gulf_naming_dispute",1
"http://dbpedia.org/resource/Baccalauréat",3
"http://dbpedia.org/resource/Stall_(flight)",2
"http://dbpedia.org/resource/List_of_association_football_rivalries",1
"http://dbpedia.org/resource/July",17
"http://dbpedia.org/resource/Robinson,_Illinois",3
"http://dbpedia.org/resource/Span_(architecture)",1
"http://dbpedia.org/resource/Font_hinting",2
"http://dbpedia.org/resource/Dilemma",1
"http://dbpedia.org/resource/Music_criticism",1
"http://dbpedia.org/resource/Personality_psychology",7
"http://dbpedia.org/resource/Patterdale",1
"http://dbpedia.org/resource/Bidding",2
"http://dbpedia.org/resource/Event_horizon",1
"http://dbpedia.org/resource/Inland_Revenue",1
"http://dbpedia.org/resource/February",5
"http://dbpedia.org/resource/Sense",2
"http://dbpedia.org/resource/Clive_Barker's_Undying",1
"http://dbpedia.org/resource/Method_(computer_programming)",9
"http://dbpedia.org/resource/Canterbury_Cathedral",4
"http://dbpedia.org/resource/Provinces_and_territories_of_Canada",1
"http://dbpedia.org/resource/Shortwave_listening",2
"http://dbpedia.org/resource/Fraser_River",2
"http://dbpedia.org/resource/Jesus",11
"http://dbpedia.org/resource/Fiat",1
"http://dbpedia.org/resource/Select_(SQL)",4
"http://dbpedia.org/resource/Communist_Youth_of_Greece",1
"http://dbpedia.org/resource/Bourne,_Lincolnshire",1
"http://dbpedia.org/resource/Thai_alphabet",1
"http://dbpedia.org/resource/Fishing_rod",7
"http://dbpedia.org/resource/Equus_(genus)",1
"http://dbpedia.org/resource/Brigade",1
"http://dbpedia.org/resource/Nuclear_proliferation",13
"http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street)",1
"http://dbpedia.org/resource/Precious_metal",1
"http://dbpedia.org/resource/Flora",3
"http://dbpedia.org/resource/Emma,_Lady_Hamilton",2
"http://dbpedia.org/resource/Opera",27
"http://dbpedia.org/resource/Beauty_and_the_Beast",3
"http://dbpedia.org/resource/About.com",2
"http://dbpedia.org/resource/Eucharist",4
"http://dbpedia.org/resource/Fantasia_(film)",1
"http://dbpedia.org/resource/Victoria_cricket_team",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",7
"http://dbpedia.org/resource/Aid",12
"http://dbpedia.org/resource/Arab_Spring",1
"http://dbpedia.org/resource/Information_technology",3
"http://dbpedia.org/resource/Paralanguage",1
"http://dbpedia.org/resource/Hamlet",2
"http://dbpedia.org/resource/William_Shakespeare",11
"http://dbpedia.org/resource/Han_Chinese_clothing",1
"http://dbpedia.org/resource/Trick-taking_game",4
"http://dbpedia.org/resource/Set_(music)",1
"http://dbpedia.org/resource/Westminster,_California",1
"http://dbpedia.org/resource/Public_domain",1
"http://dbpedia.org/resource/Bernard_Smith_(organ_builder)",10
"http://dbpedia.org/resource/Blackjack",2
"http://dbpedia.org/resource/Councillor",1
"http://dbpedia.org/resource/Floor",1
"http://dbpedia.org/resource/The_Music_Makers_(Elgar)",1
"http://dbpedia.org/resource/Eminent_domain",1
"http://dbpedia.org/resource/Walter_Scott",5
"http://dbpedia.org/resource/Melodrama",3
"http://dbpedia.org/resource/Saint-Saëns,_Seine-Maritime",2
"http://dbpedia.org/resource/Ale",6
"http://dbpedia.org/resource/certainty",2
"http://dbpedia.org/resource/Voice_over_IP",1
"http://dbpedia.org/resource/Nicene_Creed",1
"http://dbpedia.org/resource/Draw_(chess)",6
"http://dbpedia.org/resource/Fraternities_and_sororities_in_North_America",1
"http://dbpedia.org/resource/Tree",4
"http://dbpedia.org/resource/Escape_sequence",1
"http://dbpedia.org/resource/Finance",1
"http://dbpedia.org/resource/Shout_(sound)",8
"http://dbpedia.org/resource/Stonemasonry",2
"http://dbpedia.org/resource/Plainsong",4
"http://dbpedia.org/resource/Gatehouse",1
"http://dbpedia.org/resource/Bitwise_operation",3
"http://dbpedia.org/resource/Hakluyt_Society",1
"http://dbpedia.org/resource/Bird_migration",7
"http://dbpedia.org/resource/Flood",6
"http://dbpedia.org/resource/Valentine's_Day",6
"http://dbpedia.org/resource/Transportation_Security_Administration",3
"http://dbpedia.org/resource/WILL",1
"http://dbpedia.org/resource/Michael_Hopkins_(architect)",1
"http://dbpedia.org/resource/Detective-Judge_Armitage",3
"http://dbpedia.org/resource/Courtier",1
"http://dbpedia.org/resource/Ivor_Novello",3
"http://dbpedia.org/resource/Thus_(company)",17
"http://dbpedia.org/resource/Hearing_aid",1
"http://dbpedia.org/resource/Litany",5
"http://dbpedia.org/resource/North_Carolina_State_University",10
"http://dbpedia.org/resource/Syllogism",1
"http://dbpedia.org/resource/Film_director",51
"http://dbpedia.org/resource/Windsor,_Berkshire",4
"http://dbpedia.org/resource/Oliver_Cromwell",1
"http://dbpedia.org/resource/Marie_of_Romania",1
"http://dbpedia.org/resource/T._S._Eliot",1
"http://dbpedia.org/resource/Oklahoma",2
"http://dbpedia.org/resource/Eckersberg_Medal",2
"http://dbpedia.org/resource/The_League",1
"http://dbpedia.org/resource/DINE",1
"http://dbpedia.org/resource/A_Christmas_Carol",2
"http://dbpedia.org/resource/Since_(film)",4
"http://dbpedia.org/resource/Paladin",1
"http://dbpedia.org/resource/National_personification",1
"http://dbpedia.org/resource/Applause",2
"http://dbpedia.org/resource/Answer_song",8
"http://dbpedia.org/resource/Accept_(organization)",11
"http://dbpedia.org/resource/Cell_(biology)",1
"http://dbpedia.org/resource/Private_university",4
"http://dbpedia.org/resource/C_minor",1
"http://dbpedia.org/resource/Romanticism",1
"http://dbpedia.org/resource/Grove_(nature)",1
"http://dbpedia.org/resource/Affair",13
"http://dbpedia.org/resource/Barnyard",1
"http://dbpedia.org/resource/Hebe_(mythology)",1
"http://dbpedia.org/resource/Johnstone_Strait",1
"http://dbpedia.org/resource/Thirst",1
"http://dbpedia.org/resource/Royal_Choral_Society",15
"http://dbpedia.org/resource/Sir_Henry_Fane",4
"http://dbpedia.org/resource/Interlude_(1968_film)",4
"http://dbpedia.org/resource/New_Testament",2
"http://dbpedia.org/resource/Always_(1989_film)",4
"http://dbpedia.org/resource/Discontinuation",1
"http://dbpedia.org/resource/Intimidation",1
"http://dbpedia.org/resource/Part-time_learner_in_higher_education",1
"http://dbpedia.org/resource/Louis_Pasteur",5
"http://dbpedia.org/resource/Aria",1
"http://dbpedia.org/resource/Arid",1
"http://dbpedia.org/resource/List_of_English_prepositions",20
"http://dbpedia.org/resource/Artificial_intelligence",1
"http://dbpedia.org/resource/Spared",1
"http://dbpedia.org/resource/Music_Sales_Group",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",14
"http://dbpedia.org/resource/Fealty",1
"http://dbpedia.org/resource/Arthur_Godfrey",2
"http://dbpedia.org/resource/Selective_breeding",14
"http://dbpedia.org/resource/RAF_Croft",1
"http://dbpedia.org/resource/Head_cheese",1
"http://dbpedia.org/resource/NOS_(drink)",1
"http://dbpedia.org/resource/Rescue",4
"http://dbpedia.org/resource/I_Cried_(James_Brown_song)",1
"http://dbpedia.org/resource/Overture",2
"http://dbpedia.org/resource/Memory",26
"http://dbpedia.org/resource/Hypnosis",1
"http://dbpedia.org/resource/Ottoman_Empire",1
"http://dbpedia.org/resource/Figured_bass",1
"http://dbpedia.org/resource/Factor_IX",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Exhalation",2
"http://dbpedia.org/resource/Twelfth_Night",2
"http://dbpedia.org/resource/Spoil_tip",1
"http://dbpedia.org/resource/Jordan",1
"http://dbpedia.org/resource/Frequentative",6
"http://dbpedia.org/resource/Victorian_restoration",3
"http://dbpedia.org/resource/Bloodletting",1
"http://dbpedia.org/resource/Perception",1
"http://dbpedia.org/resource/£sd",1
"http://dbpedia.org/resource/Clerk_of_the_House_of_Commons",1
"http://dbpedia.org/resource/Mumbles",1
"http://dbpedia.org/resource/Twelve-dish_Christmas_Eve_supper",1
"http://dbpedia.org/resource/Trout",7
"http://dbpedia.org/resource/Last_Supper",1
"http://dbpedia.org/resource/1_(number)",5
"http://dbpedia.org/resource/Cowboy",1
"http://dbpedia.org/resource/Negation",1
"http://dbpedia.org/resource/East_to_West_(song)",1
"http://dbpedia.org/resource/Paper_size",1
"http://dbpedia.org/resource/SUPER_(software)",1
"http://dbpedia.org/resource/Stepping_(African-American)",3
"http://dbpedia.org/resource/Arch",4
"http://dbpedia.org/resource/Evocation",3
"http://dbpedia.org/resource/Christopher_Gibbons",3
"http://dbpedia.org/resource/Sett",1
"http://dbpedia.org/resource/Uncertainty_principle",11
"http://dbpedia.org/resource/Hades",1
"http://dbpedia.org/resource/Italic_type",1
"http://dbpedia.org/resource/Gray_(horse)",1
"http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries",14
"http://dbpedia.org/resource/Scotland",25
"http://dbpedia.org/resource/Baggy",1
"http://dbpedia.org/resource/Ship_naming_and_launching",1
"http://dbpedia.org/resource/Persuasion",2
"http://dbpedia.org/resource/Jumping",4
"http://dbpedia.org/resource/John_Dean",2
"http://dbpedia.org/resource/Territorial_Force",1
"http://dbpedia.org/resource/John_Dear",25
"http://dbpedia.org/resource/Faversham",5
"http://dbpedia.org/resource/Arbitrariness",1
"http://dbpedia.org/resource/Sacrament_of_Penance_(Catholic_Church)",5
"http://dbpedia.org/resource/Area",3
"http://dbpedia.org/resource/Louis_XV_of_France",2
"http://dbpedia.org/resource/Wilhelm_Ganz",1
"http://dbpedia.org/resource/Kevin_McMahon_(musician)",1
"http://dbpedia.org/resource/Declaration_and_forfeiture",6
"http://dbpedia.org/resource/Chest",1
"http://dbpedia.org/resource/Tyndall",1
"http://dbpedia.org/resource/Just_(song)",1
"http://dbpedia.org/resource/University_of_Hawaii",1
"http://dbpedia.org/resource/Politeness",2
"http://dbpedia.org/resource/Hawking_(birds)",1
"http://dbpedia.org/resource/Citroën_AX",1
"http://dbpedia.org/resource/Royal_Engineers",2
"http://dbpedia.org/resource/Doubt",16
"http://dbpedia.org/resource/Never_(Heart_song)",2
"http://dbpedia.org/resource/Ork_(Warhammer_40,000)",2
"http://dbpedia.org/resource/Catalysis",1
"http://dbpedia.org/resource/Walpurgis_Night",1
"http://dbpedia.org/resource/Letter_of_credence",1
"http://dbpedia.org/resource/Finnish_language",1
"http://dbpedia.org/resource/List_of_Middle-earth_rivers",1
"http://dbpedia.org/resource/Collier_(ship)",5
"http://dbpedia.org/resource/Song_of_Songs",1
"http://dbpedia.org/resource/Royal_Highness",24
"http://dbpedia.org/resource/General_position",1
"http://dbpedia.org/resource/Greeting",1
"http://dbpedia.org/resource/Identity_matrix",28
"http://dbpedia.org/resource/Intention",13
"http://dbpedia.org/resource/The_Picture_(Massinger_play)",1
"http://dbpedia.org/resource/Wall",4
"http://dbpedia.org/resource/Respect",9
"http://dbpedia.org/resource/Queen_Emma_of_Hawaii",1
"http://dbpedia.org/resource/Francesco_Berger",1
"http://dbpedia.org/resource/Tony_Hoare",1
"http://dbpedia.org/resource/Whiston,_Merseyside",7
"http://dbpedia.org/resource/Super_Bowl_XXIII",2
"http://dbpedia.org/resource/Dvorak_Simplified_Keyboard",5
"http://dbpedia.org/resource/Corporal",2
"http://dbpedia.org/resource/List_of_Degrassi:_The_Next_Generation_characters",1
"http://dbpedia.org/resource/Antonin,_Ostrów_Wielkopolski_County",1
"http://dbpedia.org/resource/Deep_foundation",2
"http://dbpedia.org/resource/Phase_(waves)",1
"http://dbpedia.org/resource/George_Rooke",2
"http://dbpedia.org/resource/Callirrhoe_(naiad)",5
"http://dbpedia.org/resource/HMS_Opportune_(G80)",1
"http://dbpedia.org/resource/Utility",4
"http://dbpedia.org/resource/Cooling_Castle",1
"http://dbpedia.org/resource/Molière",2
"http://dbpedia.org/resource/Commemorative_stamp",3
"http://dbpedia.org/resource/Hilton_Hotels_&_Resorts",2
"http://dbpedia.org/resource/Governor_General's_Award_for_English-language_poetry",1
"http://dbpedia.org/resource/Muse",1
"http://dbpedia.org/resource/Learning",1
"http://dbpedia.org/resource/India",19
"http://dbpedia.org/resource/Scroll",2
"http://dbpedia.org/resource/Visitation_(Christianity)",10
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",4
"http://dbpedia.org/resource/Shock_(circulatory)",1
"http://dbpedia.org/resource/William_the_Lion",1
"http://dbpedia.org/resource/List_of_war_apology_statements_issued_by_Japan",2
"http://dbpedia.org/resource/Chaff_(countermeasure)",2
"http://dbpedia.org/resource/John_Hall_(New_Zealand_politician)",2
"http://dbpedia.org/resource/Must",1
"http://dbpedia.org/resource/Length",12
"http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan",2
"http://dbpedia.org/resource/Heresie",1
"http://dbpedia.org/resource/14_(number)",1
"http://dbpedia.org/resource/New_Gods",2
"http://dbpedia.org/resource/Frank_Lloyd_Wright",1
"http://dbpedia.org/resource/League_of_Nations",1
"http://dbpedia.org/resource/William_IV_of_the_United_Kingdom",12
"http://dbpedia.org/resource/Theatre_of_the_Absurd",2
"http://dbpedia.org/resource/many",2
"http://dbpedia.org/resource/Bertrand_Russell",3
"http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting",2
"http://dbpedia.org/resource/Curriculum",2
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson",19
"http://dbpedia.org/resource/Robert_Whytt",1
"http://dbpedia.org/resource/Seeing_(novel)",1
"http://dbpedia.org/resource/Manual_transmission",2
"http://dbpedia.org/resource/Solicitor",1
"http://dbpedia.org/resource/Osborne_House",15
"http://dbpedia.org/resource/Thomas_the_Tank_Engine",4
"http://dbpedia.org/resource/Staten_Island_Railway",3
"http://dbpedia.org/resource/Natural_resource",3
"http://dbpedia.org/resource/Forgiveness",2
"http://dbpedia.org/resource/Archbishop",13
"http://dbpedia.org/resource/Montreal",2
"http://dbpedia.org/resource/Probability_distribution",3
"http://dbpedia.org/resource/Modulation",1
"http://dbpedia.org/resource/Absent-mindedness",1
"http://dbpedia.org/resource/Buckingham_Palace",5
"http://dbpedia.org/resource/Figurative_art",3
"http://dbpedia.org/resource/Gilgamesh_flood_myth",2
"http://dbpedia.org/resource/Thomas_Attwood_(composer)",8
"http://dbpedia.org/resource/Aircrew",4
"http://dbpedia.org/resource/Constitution_of_Australia",2
"http://dbpedia.org/resource/Sentence_(linguistics)",5
"http://dbpedia.org/resource/Gervase_Elwes",1
"http://dbpedia.org/resource/Georgian–Ossetian_conflict",5
"http://dbpedia.org/resource/List_of_The_Sopranos_characters",1
"http://dbpedia.org/resource/King_Lot",1
"http://dbpedia.org/resource/Gospel_of_Luke",1
"http://dbpedia.org/resource/Vogt",7
"http://dbpedia.org/resource/Nathaniel_Lord_Britton",1
"http://dbpedia.org/resource/Religious_text",1
"http://dbpedia.org/resource/Buff_coat",1
"http://dbpedia.org/resource/The_Letters_of_Vincent_van_Gogh",1
"http://dbpedia.org/resource/Haugh,_East_Ayrshire",1
"http://dbpedia.org/resource/Tour_de_France",4
"http://dbpedia.org/resource/Mass_(Bernstein)",1
"http://dbpedia.org/resource/Saturday",1
"http://dbpedia.org/resource/Boss_(video_gaming)",1
"http://dbpedia.org/resource/Ford_Festiva",1
"http://dbpedia.org/resource/Mural",1
"http://dbpedia.org/resource/Ambiguity",1
"http://dbpedia.org/resource/Gospel_of_John",37
"http://dbpedia.org/resource/Inter-",1
"http://dbpedia.org/resource/Orlando_Magic",2
"http://dbpedia.org/resource/Initiation",1
"http://dbpedia.org/resource/Fellow",15
"http://dbpedia.org/resource/Elegy",1
"http://dbpedia.org/resource/Doc_(TV_series)",6
"http://dbpedia.org/resource/Charles_Burney",2
"http://dbpedia.org/resource/Human_evolution",1
"http://dbpedia.org/resource/Great_Seal_of_the_Realm",1
"http://dbpedia.org/resource/Great_hall",9
"http://dbpedia.org/resource/Yes_(band)",9
"http://dbpedia.org/resource/Nun",7
"http://dbpedia.org/resource/Arthur_Bigge,_1st_Baron_Stamfordham",2
"http://dbpedia.org/resource/Propaganda",2
"http://dbpedia.org/resource/The_Secretary",2
"http://dbpedia.org/resource/80th_United_States_Congress",2
"http://dbpedia.org/resource/Churchman_(journal)",3
"http://dbpedia.org/resource/Worshipful_Company_of_Mercers",3
"http://dbpedia.org/resource/Ironmongery",1
"http://dbpedia.org/resource/William_Dugdale",10
"http://dbpedia.org/resource/The_Committee_(improv_group)",1
"http://dbpedia.org/resource/Pupil",31
"http://dbpedia.org/resource/The_National_(band)",1
"http://dbpedia.org/resource/Household",1
"http://dbpedia.org/resource/Emma_Darwin",1
"http://dbpedia.org/resource/C._J._Miles",1
"http://dbpedia.org/resource/Snare_drum",2
"http://dbpedia.org/resource/Tide",3
"http://dbpedia.org/resource/Coach_(sport)",11
"http://dbpedia.org/resource/Drummer",2
"http://dbpedia.org/resource/Erpingham",1
"http://dbpedia.org/resource/Diatonic_and_chromatic",1
"http://dbpedia.org/resource/Figurine",4
"http://dbpedia.org/resource/Lubricant",1
"http://dbpedia.org/resource/Drowning",4
"http://dbpedia.org/resource/Cabinet_of_curiosities",1
"http://dbpedia.org/resource/Spoke",13
"http://dbpedia.org/resource/Trois",1
"http://dbpedia.org/resource/Carbon_dioxide_scrubber",1
"http://dbpedia.org/resource/Musical_instrument",33
"http://dbpedia.org/resource/Gambling",4
"http://dbpedia.org/resource/Water_well",13
"http://dbpedia.org/resource/Bull_Inn,_Sonning",2
"http://dbpedia.org/resource/Dickens_Hill",3
"http://dbpedia.org/resource/Satan",1
"http://dbpedia.org/resource/Fulling",1
"http://dbpedia.org/resource/Publishing",12
"http://dbpedia.org/resource/Procession",28
"http://dbpedia.org/resource/Elegiac",1
"http://dbpedia.org/resource/Drought",1
"http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981)",2
"http://dbpedia.org/resource/Broadside",1
"http://dbpedia.org/resource/Iron_County_MRA",1
"http://dbpedia.org/resource/Steamboat",2
"http://dbpedia.org/resource/Laughter",2
"http://dbpedia.org/resource/Ages_of_Middle-earth",4
"http://dbpedia.org/resource/Stairs",14
"http://dbpedia.org/resource/Cover_(topology)",1
"http://dbpedia.org/resource/Collecting",8
"http://dbpedia.org/resource/Constituent_(linguistics)",1
"http://dbpedia.org/resource/Godparent",1
"http://dbpedia.org/resource/Pointillism",1
"http://dbpedia.org/resource/Presbyterian_polity",4
"http://dbpedia.org/resource/Charles-Antoine_Cambon",1
"http://dbpedia.org/resource/Intensive-care_medicine",1
"http://dbpedia.org/resource/Gleaning",2
"http://dbpedia.org/resource/Book_of_Revelation",7
"http://dbpedia.org/resource/Honour_(feudal_barony)",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",5
"http://dbpedia.org/resource/Site_of_Special_Scientific_Interest",1
"http://dbpedia.org/resource/Mon_(emblem)",2
"http://dbpedia.org/resource/Sandwich",3
"http://dbpedia.org/resource/Duchess_(Alice's_Adventures_in_Wonderland)",1
"http://dbpedia.org/resource/Office",29
"http://dbpedia.org/resource/Pausa",5
"http://dbpedia.org/resource/Bastion",3
"http://dbpedia.org/resource/Royal_National_Theatre",1
"http://dbpedia.org/resource/Solid",2
"http://dbpedia.org/resource/Postgraduate_education",1
"http://dbpedia.org/resource/Writing",37
"http://dbpedia.org/resource/PlayStation_Move",1
"http://dbpedia.org/resource/Tract_(literature)",1
"http://dbpedia.org/resource/Jacques_Arcadelt",1
"http://dbpedia.org/resource/Moors",3
"http://dbpedia.org/resource/Sorting_algorithm",7
"http://dbpedia.org/resource/13",1
"http://dbpedia.org/resource/Pat_Oliphant",10
"http://dbpedia.org/resource/James_Lind",1
"http://dbpedia.org/resource/Verapamil",1
"http://dbpedia.org/resource/Hold_(telephone)",3
"http://dbpedia.org/resource/Species",1
"http://dbpedia.org/resource/Exultation",1
"http://dbpedia.org/resource/Jack_Harkness",4
"http://dbpedia.org/resource/Shabbat",3
"http://dbpedia.org/resource/Originality",11
"http://dbpedia.org/resource/Swiss_franc",2
"http://dbpedia.org/resource/Plate_armour",1
"http://dbpedia.org/resource/Item_(gaming)",16
"http://dbpedia.org/resource/The_Gift_(book)",1
"http://dbpedia.org/resource/Strain_energy",1
"http://dbpedia.org/resource/Seed",1
"http://dbpedia.org/resource/M._J._K._Smith",3
"http://dbpedia.org/resource/Albert_Camus",3
"http://dbpedia.org/resource/Slavery",1
"http://dbpedia.org/resource/Regular_army",1
"http://dbpedia.org/resource/Accident",17
"http://dbpedia.org/resource/Ebenezer,_Georgia",5
"http://dbpedia.org/resource/Armour",1
"http://dbpedia.org/resource/Registrar_(education)",6
"http://dbpedia.org/resource/Tour_de_Force_(Sonny_Rollins_album)",1
"http://dbpedia.org/resource/Welsh_language",14
"http://dbpedia.org/resource/Redox",5
"http://dbpedia.org/resource/List_of_illustrators",2
"http://dbpedia.org/resource/Unkind_(song)",1
"http://dbpedia.org/resource/Rowland_Winn,_2nd_Baron_St_Oswald",1
"http://dbpedia.org/resource/Segregated_cycle_facilities",1
"http://dbpedia.org/resource/Sport_(US_magazine)",1
"http://dbpedia.org/resource/Types_of_trombone",2
"http://dbpedia.org/resource/Electric_organ",1
"http://dbpedia.org/resource/Masonic_Lodge",2
"http://dbpedia.org/resource/Cawdor",1
"http://dbpedia.org/resource/3T",1
"http://dbpedia.org/resource/Saint_Margaret_of_Scotland",3
"http://dbpedia.org/resource/Referee",1
"http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry",1
"http://dbpedia.org/resource/Repertory_theatre",1
"http://dbpedia.org/resource/Miner",1
"http://dbpedia.org/resource/Concert_band",3
"http://dbpedia.org/resource/Royal_College,_Colombo",14
"http://dbpedia.org/resource/The_Crown",2
"http://dbpedia.org/resource/Fair_use",2
"http://dbpedia.org/resource/Eastbourne",1
"http://dbpedia.org/resource/Courteney_Cox",1
"http://dbpedia.org/resource/Rooster",1
"http://dbpedia.org/resource/Baptists",3
"http://dbpedia.org/resource/Sexual_attraction",6
"http://dbpedia.org/resource/Salients,_re-entrants_and_pockets",1
"http://dbpedia.org/resource/Quebec",1
"http://dbpedia.org/resource/Peculiar_galaxy",1
"http://dbpedia.org/resource/Imitation",5
