"http://dbpedia.org/resource/Arthur_Goring_Thomas",1
"http://dbpedia.org/resource/Shadow",7
"http://dbpedia.org/resource/Definition",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",1
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Lie",372
"http://dbpedia.org/resource/Verizon_Communications",1
"http://dbpedia.org/resource/Subtle_(band)",2
"http://dbpedia.org/resource/Electric_power_transmission",29
"http://dbpedia.org/resource/Non-breaking_space",15
"http://dbpedia.org/resource/Gynoecium",2
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Repertory_theatre",1
"http://dbpedia.org/resource/Wingspan",32
"http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Glossary_of_association_football_terms",9
"http://dbpedia.org/resource/Stupa",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Zoom_Corporation",2
"http://dbpedia.org/resource/Language_interpretation",1
"http://dbpedia.org/resource/Essential_fatty_acid",1
"http://dbpedia.org/resource/Light",14
"http://dbpedia.org/resource/Paragraph",1
"http://dbpedia.org/resource/Active_voice",1
"http://dbpedia.org/resource/Native_plant",1
"http://dbpedia.org/resource/Cambria_(typeface)",1
"http://dbpedia.org/resource/First-rate",1
"http://dbpedia.org/resource/Intense",3
"http://dbpedia.org/resource/Connoisseur",1
"http://dbpedia.org/resource/Infinity",1
"http://dbpedia.org/resource/Elocution",1
