http://dbpedia.org/resource/Falling_(accident),2
http://dbpedia.org/resource/Brass,3
http://dbpedia.org/resource/Epic_poetry,1
http://dbpedia.org/resource/Master_craftsman,1
http://dbpedia.org/resource/Italian_language,100
http://dbpedia.org/resource/The_Troubles,2
http://dbpedia.org/resource/Édouard_Colonne,1
http://dbpedia.org/resource/Lost_Soul_(band),1
http://dbpedia.org/resource/Impostor,1
http://dbpedia.org/resource/Man_(Middle-earth),1
http://dbpedia.org/resource/Whip,1
http://dbpedia.org/resource/Sign_(linguistics),1
http://dbpedia.org/resource/Südwestrundfunk,1
http://dbpedia.org/resource/Array_data_structure,1
http://dbpedia.org/resource/Swallow,1
http://dbpedia.org/resource/Speechless_(Fred_Frith_album),1
http://dbpedia.org/resource/Romain_Bussine,1
http://dbpedia.org/resource/Violin,25
http://dbpedia.org/resource/Flat_(music),3
http://dbpedia.org/resource/Monteverde,1
http://dbpedia.org/resource/Modern_Greek,7
http://dbpedia.org/resource/Han_system,1
http://dbpedia.org/resource/Dance,18
http://dbpedia.org/resource/British_Classic_Races,2
http://dbpedia.org/resource/Jendouba_Governorate,2
http://dbpedia.org/resource/La_Esmeralda_(ballet),1
http://dbpedia.org/resource/Johannes_Regis,1
http://dbpedia.org/resource/Po_(clothing),1
http://dbpedia.org/resource/Mannerism,4
http://dbpedia.org/resource/Redemption_(theology),1
http://dbpedia.org/resource/Footlights,2
http://dbpedia.org/resource/Notre_Dame_de_Lorette,1
http://dbpedia.org/resource/Song_structure_(popular_music),1
http://dbpedia.org/resource/Law,7
http://dbpedia.org/resource/Śūnyatā,1
http://dbpedia.org/resource/Iridescent_shark,4
http://dbpedia.org/resource/Dedication,5
http://dbpedia.org/resource/Brazil,1
http://dbpedia.org/resource/Typical_antipsychotic,1
http://dbpedia.org/resource/Copying,1
http://dbpedia.org/resource/Color,9
http://dbpedia.org/resource/Nanking_Massacre,2
http://dbpedia.org/resource/Fragmentation_(weaponry),5
http://dbpedia.org/resource/Trench,1
http://dbpedia.org/resource/Popular_music,6
http://dbpedia.org/resource/Luigi_Cherubini,1
http://dbpedia.org/resource/Barbarian,7
http://dbpedia.org/resource/Proselyte,1
http://dbpedia.org/resource/Elementary_particle,1
http://dbpedia.org/resource/Accompaniment,23
http://dbpedia.org/resource/Verse_(poetry),9
http://dbpedia.org/resource/Unconditional_surrender,1
http://dbpedia.org/resource/Accuracy_and_precision,3
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Leg,1
http://dbpedia.org/resource/Great_gerbil,2
http://dbpedia.org/resource/Hate_(band),1
http://dbpedia.org/resource/Michel_Vieuchange,1
http://dbpedia.org/resource/Heart,4
http://dbpedia.org/resource/Explanation,7
http://dbpedia.org/resource/Helen_of_Troy,7
http://dbpedia.org/resource/Belles-lettres,1
http://dbpedia.org/resource/Twilight,1
http://dbpedia.org/resource/Véronique_(operetta),1
http://dbpedia.org/resource/Gift,4
http://dbpedia.org/resource/Protected_area,1
http://dbpedia.org/resource/Speech_disorder,1
http://dbpedia.org/resource/String_quartet,1
http://dbpedia.org/resource/Styx,2
http://dbpedia.org/resource/Gel_electrophoresis,2
http://dbpedia.org/resource/Function_(mathematics),2
http://dbpedia.org/resource/Scribe,7
http://dbpedia.org/resource/Colloquy_(religious),1
http://dbpedia.org/resource/Faculty_(division),1
http://dbpedia.org/resource/Sanitary_sewer,1
http://dbpedia.org/resource/Adjective,1
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Michael_Jackson,1
http://dbpedia.org/resource/François_Delsarte,25
http://dbpedia.org/resource/Henri_Regnault,1
http://dbpedia.org/resource/Wabi-sabi,2
http://dbpedia.org/resource/Spoiled_child,1
http://dbpedia.org/resource/Joseph_Haydn,37
http://dbpedia.org/resource/List_of_legendary_creatures,1
http://dbpedia.org/resource/Censure,1
http://dbpedia.org/resource/Agni,1
http://dbpedia.org/resource/Stress_(linguistics),2
http://dbpedia.org/resource/Crying,5
http://dbpedia.org/resource/Babelsberg_Studio,1
http://dbpedia.org/resource/Acceleration,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Dominance_and_submission,1
http://dbpedia.org/resource/Vicar,1
http://dbpedia.org/resource/Mediterranean_Sea,4
http://dbpedia.org/resource/Cavatina,1
http://dbpedia.org/resource/Obligation,1
http://dbpedia.org/resource/French_battleship_Patrie,1
http://dbpedia.org/resource/OLD_(band),6
http://dbpedia.org/resource/Frederick_Gye,1
http://dbpedia.org/resource/Ampere-turn,26
http://dbpedia.org/resource/Dwarfing,1
http://dbpedia.org/resource/Free_Hand,1
http://dbpedia.org/resource/Cor_anglais,1
http://dbpedia.org/resource/Coup_d'état,1
http://dbpedia.org/resource/Presentation,1
http://dbpedia.org/resource/Dies_Irae,1
http://dbpedia.org/resource/Henry_VIII_of_England,4
http://dbpedia.org/resource/Castle,1
http://dbpedia.org/resource/Lie,11
http://dbpedia.org/resource/Charles_Simon_Favart,1
http://dbpedia.org/resource/Natural_kind,4
http://dbpedia.org/resource/Encore_(concert),2
http://dbpedia.org/resource/Special_edition,1
http://dbpedia.org/resource/Alternating_current,6
http://dbpedia.org/resource/Estonian_language,1
http://dbpedia.org/resource/Wandering_Albatross,1
http://dbpedia.org/resource/Soil_horizon,1
http://dbpedia.org/resource/True_History,2
http://dbpedia.org/resource/Symphonic_poem,3
http://dbpedia.org/resource/Tribal_art,1
http://dbpedia.org/resource/Charles_IX_of_France,1
http://dbpedia.org/resource/Sermon,2
http://dbpedia.org/resource/Cate_Archer,2
http://dbpedia.org/resource/The_Patchwork_Girl,1
http://dbpedia.org/resource/Den_(pharaoh),1
http://dbpedia.org/resource/Kindergarten,1
http://dbpedia.org/resource/Alceste_(Gluck),2
http://dbpedia.org/resource/Neon,1
http://dbpedia.org/resource/Octave,3
http://dbpedia.org/resource/Luminous_intensity,1
http://dbpedia.org/resource/Everything_(Michael_Bublé_song),3
http://dbpedia.org/resource/Pey_Azhwar,1
http://dbpedia.org/resource/Curved_mirror,1
http://dbpedia.org/resource/Depth_sounding,3
http://dbpedia.org/resource/Heidelberg,5
http://dbpedia.org/resource/Germany,16
http://dbpedia.org/resource/Pieter_Cramer,1
http://dbpedia.org/resource/Solfège,1
http://dbpedia.org/resource/Young,_New_South_Wales,1
http://dbpedia.org/resource/Speed_reading,1
http://dbpedia.org/resource/Unison,3
http://dbpedia.org/resource/Toleration,1
http://dbpedia.org/resource/The_Queen_Victoria,1
http://dbpedia.org/resource/Sport_(botany),1
http://dbpedia.org/resource/Lotus_Eclat,1
http://dbpedia.org/resource/Tort,1
http://dbpedia.org/resource/Clarion_(instrument),1
http://dbpedia.org/resource/Poor_relief,1
http://dbpedia.org/resource/Idiom,3
http://dbpedia.org/resource/Capital_accumulation,1
http://dbpedia.org/resource/Germans,1
http://dbpedia.org/resource/Muhammad,4
http://dbpedia.org/resource/Louveciennes,1
http://dbpedia.org/resource/Fine_art,5
http://dbpedia.org/resource/Holy_Roman_Empire,1
http://dbpedia.org/resource/Hippolyte_Bis,1
http://dbpedia.org/resource/Sunday,1
http://dbpedia.org/resource/Æsir,58
http://dbpedia.org/resource/Protecting_group,1
http://dbpedia.org/resource/Tory,3
http://dbpedia.org/resource/Power_(social_and_political),10
http://dbpedia.org/resource/Cherish_(group),2
http://dbpedia.org/resource/Spain,4
http://dbpedia.org/resource/Fever,1
http://dbpedia.org/resource/Coffeehouse,1
http://dbpedia.org/resource/Chill_(casting),1
http://dbpedia.org/resource/Mew_(Pokémon),1
http://dbpedia.org/resource/Illusion,2
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Organ_pipe,3
http://dbpedia.org/resource/Sound_intensity,1
http://dbpedia.org/resource/Cherub,1
http://dbpedia.org/resource/Modern_architecture,1
http://dbpedia.org/resource/Unappreciated,1
http://dbpedia.org/resource/André_Campra,1
http://dbpedia.org/resource/Microsoft_Certified_Professional,3
http://dbpedia.org/resource/Rhyme,3
http://dbpedia.org/resource/Thule,1
http://dbpedia.org/resource/Supercharger,1
http://dbpedia.org/resource/Language_interpretation,7
http://dbpedia.org/resource/Customs,3
http://dbpedia.org/resource/University_of_Oxford,130
http://dbpedia.org/resource/Canvas,1
http://dbpedia.org/resource/Toddler,1
http://dbpedia.org/resource/Holotype,5
http://dbpedia.org/resource/Laid_paper,1
http://dbpedia.org/resource/Tad_(band),1
http://dbpedia.org/resource/Robert_Schumann,10
http://dbpedia.org/resource/Fine_(penalty),18
http://dbpedia.org/resource/Connoisseur,1
http://dbpedia.org/resource/Desert_pavement,1
http://dbpedia.org/resource/Matrix_multiplication,25
http://dbpedia.org/resource/Tomb,2
http://dbpedia.org/resource/Equestrianism,1
http://dbpedia.org/resource/Cat_Stevens,1
http://dbpedia.org/resource/Industria_Aeronautică_Română,1
http://dbpedia.org/resource/Norwegian_language,15
http://dbpedia.org/resource/Pascal_(programming_language),1
http://dbpedia.org/resource/Musical_form,1
http://dbpedia.org/resource/Mission_president,1
http://dbpedia.org/resource/Reverie,_Tennessee,1
http://dbpedia.org/resource/American_football_positions,1
http://dbpedia.org/resource/Spire,1
http://dbpedia.org/resource/Luxury_goods,2
http://dbpedia.org/resource/Scholarly_method,4
http://dbpedia.org/resource/Əbil,1
http://dbpedia.org/resource/False_premise,1
http://dbpedia.org/resource/Apostle_(Christian),1
http://dbpedia.org/resource/Logical_consequence,3
http://dbpedia.org/resource/Sheet_music,7
http://dbpedia.org/resource/Illuminated_manuscript,1
http://dbpedia.org/resource/Industry,1
http://dbpedia.org/resource/Without_(The_X-Files),3
http://dbpedia.org/resource/Reception_theory,2
http://dbpedia.org/resource/Starting_pitcher,10
http://dbpedia.org/resource/Bell_character,1
http://dbpedia.org/resource/Day,63
http://dbpedia.org/resource/Virtuoso,11
http://dbpedia.org/resource/Sixteenth_Council_of_Toledo,2
http://dbpedia.org/resource/Faith,4
http://dbpedia.org/resource/Gallon,1
http://dbpedia.org/resource/Propagator,1
http://dbpedia.org/resource/Record_chart,4
http://dbpedia.org/resource/Hippocrene,1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Revolutionary,3
http://dbpedia.org/resource/List_of_poker_hands,1
http://dbpedia.org/resource/Dietary_supplement,1
http://dbpedia.org/resource/Tandem_repeat,2
http://dbpedia.org/resource/Paper,1
http://dbpedia.org/resource/Tool,1
http://dbpedia.org/resource/Person,1
http://dbpedia.org/resource/Dis_Pater,7
http://dbpedia.org/resource/Stimulus_(psychology),1
http://dbpedia.org/resource/Innu_people,1
http://dbpedia.org/resource/After_Dinner,1
http://dbpedia.org/resource/Amateur,4
http://dbpedia.org/resource/Calendar_(application),1
http://dbpedia.org/resource/Nördlinger_Ries,2
http://dbpedia.org/resource/Intrusion_detection_system,1
http://dbpedia.org/resource/Primitive_culture,2
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,6
http://dbpedia.org/resource/Stage_management,1
http://dbpedia.org/resource/Tradition,20
http://dbpedia.org/resource/Texas_Education_Agency_accountability_ratings_system,5
http://dbpedia.org/resource/Reception_(American_football),4
http://dbpedia.org/resource/Botany,1
http://dbpedia.org/resource/Human_rights,1
http://dbpedia.org/resource/Draft_(hull),1
http://dbpedia.org/resource/Century_(cricket),6
http://dbpedia.org/resource/Reciprocity_(cultural_anthropology),1
http://dbpedia.org/resource/Concertmaster,1
http://dbpedia.org/resource/Adaptation,10
http://dbpedia.org/resource/Jean_Racine,2
http://dbpedia.org/resource/English_literature,1
http://dbpedia.org/resource/Indian_gauge,2
http://dbpedia.org/resource/HMS_Daring_(D32),1
http://dbpedia.org/resource/Fan_(person),1
http://dbpedia.org/resource/Annual_plant,1
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),4
http://dbpedia.org/resource/Music,179
http://dbpedia.org/resource/List_of_thunder_gods,1
http://dbpedia.org/resource/Imminent,1
http://dbpedia.org/resource/King_Lear,1
http://dbpedia.org/resource/The_Louvre,2
http://dbpedia.org/resource/Diesis,1
http://dbpedia.org/resource/Confounding,2
http://dbpedia.org/resource/Masa,1
http://dbpedia.org/resource/Twin,1
http://dbpedia.org/resource/Infant_mortality,2
http://dbpedia.org/resource/Lord,2
http://dbpedia.org/resource/Mass,1
http://dbpedia.org/resource/Face_(sociological_concept),2
http://dbpedia.org/resource/One_Word,1
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,12
http://dbpedia.org/resource/William_of_Gellone,1
http://dbpedia.org/resource/Ural_River,1
http://dbpedia.org/resource/Come_(Prince_album),1
http://dbpedia.org/resource/Word,11
http://dbpedia.org/resource/Nomen_dubium,2
http://dbpedia.org/resource/Ancient_Greek,1
http://dbpedia.org/resource/Halo_(religious_iconography),2
http://dbpedia.org/resource/Finery_forge,1
http://dbpedia.org/resource/Mettā,2
http://dbpedia.org/resource/Times_Higher_Education,15
http://dbpedia.org/resource/La_Lyre,1
http://dbpedia.org/resource/Rioni_River,1
http://dbpedia.org/resource/Crank_(person),1
http://dbpedia.org/resource/Roger_III,_Duke_of_Apulia,1
http://dbpedia.org/resource/Attribution_(copyright),4
http://dbpedia.org/resource/Pas_d'armes,1
http://dbpedia.org/resource/Drumhead,1
http://dbpedia.org/resource/Educational_stage,1
http://dbpedia.org/resource/Late_Cretaceous,11
http://dbpedia.org/resource/Sleep,6
http://dbpedia.org/resource/Lockstitch,1
http://dbpedia.org/resource/Drum_kit,5
http://dbpedia.org/resource/Change_ringing,1
http://dbpedia.org/resource/Court,3
http://dbpedia.org/resource/Tragedy,3
http://dbpedia.org/resource/Fault-tolerant_design,1
http://dbpedia.org/resource/Joséphine_de_Beauharnais,1
http://dbpedia.org/resource/Line_(geometry),8
http://dbpedia.org/resource/Lost_film,23
http://dbpedia.org/resource/Black_hair,1
http://dbpedia.org/resource/High_Priest_(Judaism),1
http://dbpedia.org/resource/Interjection,1
http://dbpedia.org/resource/Happiness,12
http://dbpedia.org/resource/Relative_direction,1
http://dbpedia.org/resource/Dieppe,_New_Brunswick,1
http://dbpedia.org/resource/Mana,1
http://dbpedia.org/resource/Hungarian_language,1
http://dbpedia.org/resource/Film_tinting,1
http://dbpedia.org/resource/Bait_(luring_substance),1
http://dbpedia.org/resource/Slovak_University_of_Technology_in_Bratislava,1
http://dbpedia.org/resource/Innova_Recordings,1
http://dbpedia.org/resource/Superficiality,1
http://dbpedia.org/resource/High_school_football,1
http://dbpedia.org/resource/Yurt,1
http://dbpedia.org/resource/Sanat_Mes_Kerman_F.C.,2
http://dbpedia.org/resource/Star,4
http://dbpedia.org/resource/Large_format_(photography),1
http://dbpedia.org/resource/Dnd_(video_game),1
http://dbpedia.org/resource/Pathos,1
http://dbpedia.org/resource/Conceit,1
http://dbpedia.org/resource/Face_(professional_wrestling),1
http://dbpedia.org/resource/Harpsichord,10
http://dbpedia.org/resource/Instead_(album),7
http://dbpedia.org/resource/Word_Records,31
http://dbpedia.org/resource/Limited_series,3
http://dbpedia.org/resource/Combustion,1
http://dbpedia.org/resource/System_call,1
http://dbpedia.org/resource/Second_Sudanese_Civil_War,3
http://dbpedia.org/resource/Denaturation_(biochemistry),1
http://dbpedia.org/resource/Professor,3
http://dbpedia.org/resource/Yngvi,54
http://dbpedia.org/resource/Fell,8
http://dbpedia.org/resource/Tankōbon,1
http://dbpedia.org/resource/Kalk,_Cologne,1
http://dbpedia.org/resource/Benjamin_Hebert,1
http://dbpedia.org/resource/Credo,3
http://dbpedia.org/resource/Felt,5
http://dbpedia.org/resource/Ford_FE_engine,1
http://dbpedia.org/resource/Drag_(clothing),1
http://dbpedia.org/resource/Formal_(university),1
http://dbpedia.org/resource/Batoidea,3
http://dbpedia.org/resource/Ose,_Norway,1
http://dbpedia.org/resource/Highlander_(season_6),1
http://dbpedia.org/resource/Urban_planning,5
http://dbpedia.org/resource/Disposition,1
http://dbpedia.org/resource/Thomas_More,1
http://dbpedia.org/resource/Super_Bowl_XIII,1
http://dbpedia.org/resource/Outbursts_(Turin_Brakes_album),1
http://dbpedia.org/resource/Introduced_species,1
http://dbpedia.org/resource/Religion,1
http://dbpedia.org/resource/Mere_(lake),3
http://dbpedia.org/resource/Voltaire,2
http://dbpedia.org/resource/Constantine_the_Great,1
http://dbpedia.org/resource/Confidence,1
http://dbpedia.org/resource/Baron,3
http://dbpedia.org/resource/French_Forces_of_the_Interior,1
http://dbpedia.org/resource/Ministry_of_Intelligence_and_National_Security_(Iran),1
http://dbpedia.org/resource/Heir_apparent,1
http://dbpedia.org/resource/Wood,1
http://dbpedia.org/resource/Isle_of_Man,2
http://dbpedia.org/resource/Catherine_the_Great,1
http://dbpedia.org/resource/French_ship_Redoutable_(1749),1
http://dbpedia.org/resource/Adolphe_Sax,1
http://dbpedia.org/resource/Fasting,3
http://dbpedia.org/resource/Bard,1
http://dbpedia.org/resource/Navajo_Nation,1
http://dbpedia.org/resource/Bari,1
http://dbpedia.org/resource/Count,3
http://dbpedia.org/resource/Bomb_disposal,1
http://dbpedia.org/resource/Kickoff_(gridiron_football),2
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,30
http://dbpedia.org/resource/Joseph_Meyer_(publisher),4
http://dbpedia.org/resource/Clergy,1
http://dbpedia.org/resource/List_of_Viz_comic_strips,2
http://dbpedia.org/resource/Erhard_Seminars_Training,7
http://dbpedia.org/resource/Stream,3
http://dbpedia.org/resource/Speed_of_light,1
http://dbpedia.org/resource/Trace_fossil,3
http://dbpedia.org/resource/List_of_Only_Fools_and_Horses_characters,2
http://dbpedia.org/resource/Judge,8
http://dbpedia.org/resource/Breathing,4
http://dbpedia.org/resource/Failure,6
http://dbpedia.org/resource/Transposition_(music),2
http://dbpedia.org/resource/Roman_emperor,1
http://dbpedia.org/resource/Border,2
http://dbpedia.org/resource/Bit_error_rate,2
http://dbpedia.org/resource/Ary_Scheffer,2
http://dbpedia.org/resource/Tourist_attraction,1
http://dbpedia.org/resource/Prosper_Mérimée,1
http://dbpedia.org/resource/Lift_(force),2
http://dbpedia.org/resource/Self-esteem,4
http://dbpedia.org/resource/Country,1
http://dbpedia.org/resource/DIC_Entertainment,1
http://dbpedia.org/resource/Frailty_syndrome,1
http://dbpedia.org/resource/Prestige_(sociolinguistics),2
http://dbpedia.org/resource/Logic,2
http://dbpedia.org/resource/Instructive_case,1
http://dbpedia.org/resource/List_of_concert_halls,3
http://dbpedia.org/resource/Route_number,1
http://dbpedia.org/resource/Perspiration,1
http://dbpedia.org/resource/Music_genre,7
http://dbpedia.org/resource/Stage_(theatre),7
http://dbpedia.org/resource/Credibility,1
http://dbpedia.org/resource/PHY_(chip),1
http://dbpedia.org/resource/Politics,1
http://dbpedia.org/resource/Monster,3
http://dbpedia.org/resource/Rosario,_Santa_Fe,1
http://dbpedia.org/resource/Opinion,1
http://dbpedia.org/resource/Cover_version,9
http://dbpedia.org/resource/The_Contrast_(play),1
http://dbpedia.org/resource/Attitude_(art),1
http://dbpedia.org/resource/Once_(musical),1
http://dbpedia.org/resource/Imagi_Animation_Studios,1
http://dbpedia.org/resource/Key_(music),3
http://dbpedia.org/resource/Medal,1
http://dbpedia.org/resource/Future_tense,4
http://dbpedia.org/resource/Deity,2
http://dbpedia.org/resource/Link_(knot_theory),1
http://dbpedia.org/resource/Common_land,1
http://dbpedia.org/resource/Gratitude,3
http://dbpedia.org/resource/Government,1
http://dbpedia.org/resource/Benvenuto_Rambaldi_da_Imola,1
http://dbpedia.org/resource/Year,5
http://dbpedia.org/resource/Protein_folding,2
http://dbpedia.org/resource/Tremolo,1
http://dbpedia.org/resource/Jules_Pasdeloup,3
http://dbpedia.org/resource/Rare_Birds,1
http://dbpedia.org/resource/Edition_(book),2
http://dbpedia.org/resource/Theory_of_justification,3
http://dbpedia.org/resource/Erection,2
http://dbpedia.org/resource/Une,1
http://dbpedia.org/resource/Because_(The_Dave_Clark_Five_song),1
http://dbpedia.org/resource/Full_stop,2
http://dbpedia.org/resource/Colorfulness,1
http://dbpedia.org/resource/Human_eye,2
http://dbpedia.org/resource/Map,1
http://dbpedia.org/resource/Secured_loan,2
http://dbpedia.org/resource/Indispensable_(1791),2
http://dbpedia.org/resource/Mar,1
http://dbpedia.org/resource/Mores,1
http://dbpedia.org/resource/Gray_wolf,1
http://dbpedia.org/resource/Man,36
http://dbpedia.org/resource/Indium,54
http://dbpedia.org/resource/Black,5
http://dbpedia.org/resource/CERT_Coordination_Center,3
http://dbpedia.org/resource/40_(number),4
http://dbpedia.org/resource/Land_reclamation,2
http://dbpedia.org/resource/Provinces_of_the_Philippines,1
http://dbpedia.org/resource/Musical_composition,16
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,5
http://dbpedia.org/resource/Terumot,2
http://dbpedia.org/resource/Austria,2
http://dbpedia.org/resource/Fess,2
http://dbpedia.org/resource/Future,2
http://dbpedia.org/resource/Mythology_of_Stargate,1
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,1
http://dbpedia.org/resource/Immortality,6
http://dbpedia.org/resource/Galop,3
http://dbpedia.org/resource/Monguor_people,1
http://dbpedia.org/resource/Rishi,3
http://dbpedia.org/resource/Dog,1
http://dbpedia.org/resource/Daphnis,1
http://dbpedia.org/resource/Caesura,1
http://dbpedia.org/resource/Aston,1
http://dbpedia.org/resource/Dream_5,1
http://dbpedia.org/resource/Decadent_movement,2
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Dinorah,4
http://dbpedia.org/resource/Trocadéro,3
http://dbpedia.org/resource/Horsepower,2
http://dbpedia.org/resource/My_Friends_(song),1
http://dbpedia.org/resource/Sonor,1
http://dbpedia.org/resource/Column,2
http://dbpedia.org/resource/Mutilation,1
http://dbpedia.org/resource/Love,37
http://dbpedia.org/resource/Pointer_(computer_programming),2
http://dbpedia.org/resource/Communist_Party_of_Canada,1
http://dbpedia.org/resource/Man_in_the_Iron_Mask,1
http://dbpedia.org/resource/Serious_game,1
http://dbpedia.org/resource/Instance_(computer_science),1
http://dbpedia.org/resource/Binary_relation,3
http://dbpedia.org/resource/Legend,2
http://dbpedia.org/resource/Manner_of_articulation,16
http://dbpedia.org/resource/Shame,1
http://dbpedia.org/resource/Louise_Michel,1
http://dbpedia.org/resource/Gouvy,3
http://dbpedia.org/resource/Truancy,2
http://dbpedia.org/resource/Old_French,5
http://dbpedia.org/resource/ALAS_(band),1
http://dbpedia.org/resource/Roughcast,1
http://dbpedia.org/resource/Rail_transport,1
http://dbpedia.org/resource/List_of_Home_and_Away_characters_(1988),4
http://dbpedia.org/resource/Jules_Massenet,24
http://dbpedia.org/resource/The_Touch_(radio_network),3
http://dbpedia.org/resource/Coffee_cup,2
http://dbpedia.org/resource/Phallic_saints,6
http://dbpedia.org/resource/Voice_acting,8
http://dbpedia.org/resource/Horn_(instrument),1
http://dbpedia.org/resource/Disgust,1
http://dbpedia.org/resource/Ceres_(mythology),1
http://dbpedia.org/resource/Superficial_fascia,3
http://dbpedia.org/resource/Minerva,3
http://dbpedia.org/resource/Malice_(law),1
http://dbpedia.org/resource/Great_power,2
http://dbpedia.org/resource/Spot_market,1
http://dbpedia.org/resource/Stupa,33
http://dbpedia.org/resource/Insect,2
http://dbpedia.org/resource/Sacred,3
http://dbpedia.org/resource/Mononymous_person,3
http://dbpedia.org/resource/Pierre_de_Marivaux,1
http://dbpedia.org/resource/Arrangement,9
http://dbpedia.org/resource/Ros_Myers,2
http://dbpedia.org/resource/Tribe,1
http://dbpedia.org/resource/Her_(film),10
http://dbpedia.org/resource/Dame_(title),2
http://dbpedia.org/resource/Mem,2
http://dbpedia.org/resource/Ballad,1
http://dbpedia.org/resource/Coat_of_arms,3
http://dbpedia.org/resource/Jerry_Garcia,2
http://dbpedia.org/resource/Impressive_(horse),2
http://dbpedia.org/resource/Conducting,16
http://dbpedia.org/resource/Anomaly_(physics),1
http://dbpedia.org/resource/Ings,5
http://dbpedia.org/resource/Anatomical_terms_of_location,2
http://dbpedia.org/resource/Vagueness,2
http://dbpedia.org/resource/Electrical_resistance_and_conductance,3
http://dbpedia.org/resource/Command_(computing),2
http://dbpedia.org/resource/Richard_Strauss,2
http://dbpedia.org/resource/Sensor,1
http://dbpedia.org/resource/La_Marseillaise,1
http://dbpedia.org/resource/Place_de_la_Concorde,1
http://dbpedia.org/resource/Architectural_style,1
http://dbpedia.org/resource/Cadiz,4
http://dbpedia.org/resource/Cadix,1
http://dbpedia.org/resource/Louis_XIII_of_France,1
http://dbpedia.org/resource/Don_(honorific),1
http://dbpedia.org/resource/Spectacle,1
http://dbpedia.org/resource/Johann_Peter_Salomon,1
http://dbpedia.org/resource/Demand,16
http://dbpedia.org/resource/Even_language,6
http://dbpedia.org/resource/Mentorship,1
http://dbpedia.org/resource/Freedom_of_speech,1
http://dbpedia.org/resource/Treason,1
http://dbpedia.org/resource/Prize,7
http://dbpedia.org/resource/Military_Medal,1
http://dbpedia.org/resource/Dialogue,1
http://dbpedia.org/resource/Orfeo_(band),1
http://dbpedia.org/resource/Fertilisation,1
http://dbpedia.org/resource/Jo_Grant,1
http://dbpedia.org/resource/Hospital,2
http://dbpedia.org/resource/Hard-Fi,1
http://dbpedia.org/resource/Reading_(process),23
http://dbpedia.org/resource/Genius,27
http://dbpedia.org/resource/Paradis,_Bergen,1
http://dbpedia.org/resource/Talk_radio,5
http://dbpedia.org/resource/Crown_(headgear),4
http://dbpedia.org/resource/Expression_(computer_science),1
http://dbpedia.org/resource/Frequency,5
http://dbpedia.org/resource/Simonides_of_Ceos,1
http://dbpedia.org/resource/Papal_conclave,_August_1978,2
http://dbpedia.org/resource/Fides_(goddess),4
http://dbpedia.org/resource/Ground_of_Being_(Dzogchen),1
http://dbpedia.org/resource/Dua,1
http://dbpedia.org/resource/Subsidy,2
http://dbpedia.org/resource/Cueva_people,1
http://dbpedia.org/resource/Hurricane_Frederic,1
http://dbpedia.org/resource/Solved_game,6
http://dbpedia.org/resource/Popularity,1
http://dbpedia.org/resource/Fear,8
http://dbpedia.org/resource/EWI,1
http://dbpedia.org/resource/Extinction,1
http://dbpedia.org/resource/Benoist_Aircraft,4
http://dbpedia.org/resource/In_Short,1
http://dbpedia.org/resource/Wood_preservation,2
http://dbpedia.org/resource/Blonde_stereotype,1
http://dbpedia.org/resource/Sebastian_Lubomirski,10
http://dbpedia.org/resource/Anti-SSA/Ro_autoantibodies,3
http://dbpedia.org/resource/Porting,1
http://dbpedia.org/resource/False_pretenses,1
http://dbpedia.org/resource/Quartet,11
http://dbpedia.org/resource/Palpatine,1
http://dbpedia.org/resource/Mir,1
http://dbpedia.org/resource/Librarian,1
http://dbpedia.org/resource/Virtue,2
http://dbpedia.org/resource/Ballet,16
http://dbpedia.org/resource/County_Down,1
http://dbpedia.org/resource/Subroutine,13
http://dbpedia.org/resource/Retirement,4
http://dbpedia.org/resource/Apologize_(song),1
http://dbpedia.org/resource/Tom-tom_drum,1
http://dbpedia.org/resource/Decorative_arts,1
http://dbpedia.org/resource/Tourism,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Mind,13
http://dbpedia.org/resource/Competition,3
http://dbpedia.org/resource/Corruption_(linguistics),2
http://dbpedia.org/resource/Landscape_art,1
http://dbpedia.org/resource/Edward_VII,2
http://dbpedia.org/resource/General_officer,11
http://dbpedia.org/resource/Rule_of_three_(writing),21
http://dbpedia.org/resource/Trance_music,1
http://dbpedia.org/resource/Trio_(music),2
http://dbpedia.org/resource/Freudian_slip,1
http://dbpedia.org/resource/Attack_on_Pearl_Harbor,1
http://dbpedia.org/resource/Sparkling_wine_production,1
http://dbpedia.org/resource/Voice_(grammar),3
http://dbpedia.org/resource/Leisure,11
http://dbpedia.org/resource/Contingency_(philosophy),1
http://dbpedia.org/resource/Apathy,5
http://dbpedia.org/resource/Number,2
