http://dbpedia.org/resource/Powerless_(Heroes),1
http://dbpedia.org/resource/Natural_environment,4
http://dbpedia.org/resource/Wilhelm_Tomaschek,5
http://dbpedia.org/resource/Die_erste_Walpurgisnacht,1
http://dbpedia.org/resource/Fermentation_in_food_processing,1
http://dbpedia.org/resource/Agitator,8
http://dbpedia.org/resource/Tropical_cyclone_warnings_and_watches,1
http://dbpedia.org/resource/Together_(band),1
http://dbpedia.org/resource/Wise_old_man,1
http://dbpedia.org/resource/Mud,1
http://dbpedia.org/resource/Kaizen,6
http://dbpedia.org/resource/Secularity,3
http://dbpedia.org/resource/Insanity,6
http://dbpedia.org/resource/Throat,2
http://dbpedia.org/resource/Grand_Opera_House_(Wilmington,_Delaware),2
http://dbpedia.org/resource/Shading,4
http://dbpedia.org/resource/Arcangelo_Corelli,1
http://dbpedia.org/resource/Pierre_Daniel_Huet,1
http://dbpedia.org/resource/Pastiche,3
http://dbpedia.org/resource/Parade,2
http://dbpedia.org/resource/France,97
http://dbpedia.org/resource/Stereotype,1
http://dbpedia.org/resource/Types_of_educational_institutions,10
http://dbpedia.org/resource/Bastard_feudalism,4
http://dbpedia.org/resource/Sort_(typesetting),9
http://dbpedia.org/resource/MPEG_transport_stream,2
http://dbpedia.org/resource/Religious_music,3
http://dbpedia.org/resource/Ja'am,1
http://dbpedia.org/resource/Swedish_allotment_system,2
http://dbpedia.org/resource/Apothecaries'_system,1
http://dbpedia.org/resource/Merodon_equestris,31
http://dbpedia.org/resource/Charles_Mathews,4
http://dbpedia.org/resource/Informant,5
http://dbpedia.org/resource/Instant_messaging,1
http://dbpedia.org/resource/Endeavor_(non-profit),2
http://dbpedia.org/resource/Counsel,3
http://dbpedia.org/resource/Big_band,1
http://dbpedia.org/resource/Hear_Music,2
http://dbpedia.org/resource/Mainz,1
http://dbpedia.org/resource/Exhibition_game,22
http://dbpedia.org/resource/Old_Norse,3
http://dbpedia.org/resource/Nature,29
http://dbpedia.org/resource/Spirit_of_1914,1
http://dbpedia.org/resource/Bayreuth,1
http://dbpedia.org/resource/Amateur_radio_operator,6
http://dbpedia.org/resource/Pierre_Baillot,6
http://dbpedia.org/resource/Hyde_Park,_London,1
http://dbpedia.org/resource/Rochlitz,6
http://dbpedia.org/resource/Isotopes_of_sulfur,1
http://dbpedia.org/resource/Folly,2
http://dbpedia.org/resource/Hosterwitz,1
http://dbpedia.org/resource/Lexus_IS,1
http://dbpedia.org/resource/Player_character,1
http://dbpedia.org/resource/Voree_plates,1
http://dbpedia.org/resource/Restitution,1
http://dbpedia.org/resource/Ian_Chappell,1
http://dbpedia.org/resource/Dear_Friend,18
http://dbpedia.org/resource/Final_(competition),3
http://dbpedia.org/resource/Prince_(musician),9
http://dbpedia.org/resource/Julien_Joseph_Vesque,2
http://dbpedia.org/resource/Clara_Schumann,24
http://dbpedia.org/resource/Elasticity_(physics),3
http://dbpedia.org/resource/Transport_express_régional,12
http://dbpedia.org/resource/Heroin,2
http://dbpedia.org/resource/Now_Thank_We_All_Our_God,1
http://dbpedia.org/resource/Rare_species,6
http://dbpedia.org/resource/Experience,1
http://dbpedia.org/resource/Iceland,1
http://dbpedia.org/resource/Ta’Oi_language,1
http://dbpedia.org/resource/Proven,1
http://dbpedia.org/resource/Night_writing,1
http://dbpedia.org/resource/Labours_of_Hercules,2
http://dbpedia.org/resource/Victor_Goldschmidt,7
http://dbpedia.org/resource/Guillaume-Lebrecht_Petzold,1
http://dbpedia.org/resource/The_Spectator,1
http://dbpedia.org/resource/Lanterloo,3
http://dbpedia.org/resource/International_CES,1
http://dbpedia.org/resource/Voicelessness,2
http://dbpedia.org/resource/Princess_Sophie_of_Bavaria,1
http://dbpedia.org/resource/Constantine_the_Great_and_Christianity,3
http://dbpedia.org/resource/Review,2
http://dbpedia.org/resource/Serenade,10
http://dbpedia.org/resource/End_(American_football),5
http://dbpedia.org/resource/Military,1
http://dbpedia.org/resource/Perfect_(grammar),22
http://dbpedia.org/resource/Channel_One_Russia,1
http://dbpedia.org/resource/Brussels,7
http://dbpedia.org/resource/Assistance_(play),2
http://dbpedia.org/resource/Council_of_Europe,1
http://dbpedia.org/resource/China,18
http://dbpedia.org/resource/Magistrate,1
http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans,2
http://dbpedia.org/resource/Benedict_Arnold,1
http://dbpedia.org/resource/Daewoo_LeMans,1
http://dbpedia.org/resource/The_Travellers_(band),2
http://dbpedia.org/resource/George_Thomas_Smart,10
http://dbpedia.org/resource/Julius_Streicher,6
http://dbpedia.org/resource/La_(Tarzan),1
http://dbpedia.org/resource/Opposition_(parliamentary),4
http://dbpedia.org/resource/Style_(manner_of_address),11
http://dbpedia.org/resource/Seebach_(Zurich),4
http://dbpedia.org/resource/Bound_morpheme,1
http://dbpedia.org/resource/Adder_(electronics),1
http://dbpedia.org/resource/Common_law,1
http://dbpedia.org/resource/Battle,18
http://dbpedia.org/resource/Jean-Jacques_Rousseau,2
http://dbpedia.org/resource/NAnt,1
http://dbpedia.org/resource/Intonation_(linguistics),5
http://dbpedia.org/resource/Naturally_(Selena_Gomez_&_the_Scene_song),4
http://dbpedia.org/resource/Beauty,81
http://dbpedia.org/resource/Ring_(mathematics),1
http://dbpedia.org/resource/Judgement,1
http://dbpedia.org/resource/Maintenance,_repair,_and_operations,2
http://dbpedia.org/resource/System,7
http://dbpedia.org/resource/Bow_(ship),5
http://dbpedia.org/resource/Joseph_II,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/Lucien_Bouchard,1
http://dbpedia.org/resource/Religious_fanaticism,2
http://dbpedia.org/resource/Tea_cosy,1
http://dbpedia.org/resource/Passenger_car_(rail),1
http://dbpedia.org/resource/Pure_mathematics,2
http://dbpedia.org/resource/Chile,4
http://dbpedia.org/resource/Child,17
http://dbpedia.org/resource/Southern_American_English,1
http://dbpedia.org/resource/Coordinate_system,23
http://dbpedia.org/resource/North_Stoneham_Park,1
http://dbpedia.org/resource/Freiheit_(Königsberg),1
http://dbpedia.org/resource/Country_music,1
http://dbpedia.org/resource/Franks,1
http://dbpedia.org/resource/Strike_action,7
http://dbpedia.org/resource/Eclipse,1
http://dbpedia.org/resource/Carry_flag,13
http://dbpedia.org/resource/Survivalism,2
http://dbpedia.org/resource/Trumpet,10
http://dbpedia.org/resource/Gentleman,14
http://dbpedia.org/resource/Gondola,5
http://dbpedia.org/resource/Charles_Wentworth_Dilke,2
http://dbpedia.org/resource/Shilling,6
http://dbpedia.org/resource/Eleanor_of_England,_Queen_of_Castile,1
http://dbpedia.org/resource/Magician_(paranormal),1
http://dbpedia.org/resource/Curtis_(50_Cent_album),1
http://dbpedia.org/resource/High_Representative_for_Bosnia_and_Herzegovina,1
http://dbpedia.org/resource/Atari_ST,2
http://dbpedia.org/resource/Tent,1
http://dbpedia.org/resource/Elizabeth_(given_name),1
http://dbpedia.org/resource/Wonder_(emotion),1
http://dbpedia.org/resource/Shapeshifting,28
http://dbpedia.org/resource/Square_Rooms,3
http://dbpedia.org/resource/Article_(grammar),21
http://dbpedia.org/resource/Gag_order,1
http://dbpedia.org/resource/Palazzo_Mocenigo_(San_Marco),1
http://dbpedia.org/resource/The_Departure,1
http://dbpedia.org/resource/Birth,1
http://dbpedia.org/resource/Reductio_ad_absurdum,7
http://dbpedia.org/resource/Medical_sign,9
http://dbpedia.org/resource/Po_(river),2
http://dbpedia.org/resource/Severe_weather,3
http://dbpedia.org/resource/New_American_Library,1
http://dbpedia.org/resource/Physical_fitness,2
http://dbpedia.org/resource/Nature_reserve,3
http://dbpedia.org/resource/Contentment,1
http://dbpedia.org/resource/Gynoecium,14
http://dbpedia.org/resource/Gry_(band),1
http://dbpedia.org/resource/Thunder,3
http://dbpedia.org/resource/Address_space,1
http://dbpedia.org/resource/Earthworm,1
http://dbpedia.org/resource/Notions_(sewing),1
http://dbpedia.org/resource/Contract_killing,2
http://dbpedia.org/resource/Eighth_note,2
http://dbpedia.org/resource/Until...,1
http://dbpedia.org/resource/Covent_Garden,4
http://dbpedia.org/resource/Communication,7
http://dbpedia.org/resource/Temptation,1
http://dbpedia.org/resource/Moses_Mendelssohn,2
http://dbpedia.org/resource/Fascination_Records,1
http://dbpedia.org/resource/Smile,8
http://dbpedia.org/resource/Moral_responsibility,3
http://dbpedia.org/resource/German_nobility,28
http://dbpedia.org/resource/Climbing,1
http://dbpedia.org/resource/History_of_the_Jews_in_Poland,1
http://dbpedia.org/resource/Family_(biology),84
http://dbpedia.org/resource/Endurance_race,1
http://dbpedia.org/resource/Forgetting,22
http://dbpedia.org/resource/Jean-Henri_Gourgaud,1
http://dbpedia.org/resource/English_language,107
http://dbpedia.org/resource/Match_fixing,3
http://dbpedia.org/resource/Villa,1
http://dbpedia.org/resource/I_Care_(Beyoncé_Knowles_song),2
http://dbpedia.org/resource/Irresistible_grace,2
http://dbpedia.org/resource/Greater_Poland,6
http://dbpedia.org/resource/Masculinity,2
http://dbpedia.org/resource/Organist,13
http://dbpedia.org/resource/Public_trial,1
http://dbpedia.org/resource/Kap_River,1
http://dbpedia.org/resource/Virginia_Tech_massacre,1
http://dbpedia.org/resource/Alfred_Brendel,11
http://dbpedia.org/resource/Nat_(spirit),1
http://dbpedia.org/resource/Notre_Dame_de_Paris,1
http://dbpedia.org/resource/Organism,4
http://dbpedia.org/resource/Ornament_(music),8
http://dbpedia.org/resource/Twice_(album),1
http://dbpedia.org/resource/Overtime_(sports),2
http://dbpedia.org/resource/Germanic_strong_verb,7
http://dbpedia.org/resource/Nas,1
http://dbpedia.org/resource/Toast_(honor),3
http://dbpedia.org/resource/List_of_works_published_posthumously,5
http://dbpedia.org/resource/Time_travel,2
http://dbpedia.org/resource/The_Invitation_(Thirteen_Senses_album),1
http://dbpedia.org/resource/Autumn,7
http://dbpedia.org/resource/Mirliton_(comics),2
http://dbpedia.org/resource/Fruit,7
http://dbpedia.org/resource/Min_Nan,1
http://dbpedia.org/resource/Orbital_period,15
http://dbpedia.org/resource/Science,3
http://dbpedia.org/resource/Lapland_(Finland),1
http://dbpedia.org/resource/Klemm,3
http://dbpedia.org/resource/HMS_Lively_(1804),1
http://dbpedia.org/resource/Testimony,7
http://dbpedia.org/resource/Sindh,3
http://dbpedia.org/resource/Scientific_method,5
http://dbpedia.org/resource/List_of_Italian_orders_of_knighthood,1
http://dbpedia.org/resource/Superman_in_film,1
http://dbpedia.org/resource/Hagen,1
http://dbpedia.org/resource/Domestication,6
http://dbpedia.org/resource/Pavilion,5
http://dbpedia.org/resource/Aperture,1
http://dbpedia.org/resource/Order_of_Canada,4
http://dbpedia.org/resource/Felix_Moscheles,1
http://dbpedia.org/resource/Hit_(baseball),4
http://dbpedia.org/resource/Contrive,3
http://dbpedia.org/resource/Miserable_(song),3
http://dbpedia.org/resource/Mensch,2
http://dbpedia.org/resource/Court_(royal),18
http://dbpedia.org/resource/Creation_myth,20
http://dbpedia.org/resource/Francisco_Adolfo_de_Varnhagen,_Viscount_of_Porto_Seguro,2
http://dbpedia.org/resource/Mike_McClure,1
http://dbpedia.org/resource/Casting_(performing_arts),1
http://dbpedia.org/resource/Margin_(finance),1
http://dbpedia.org/resource/Tell,6
http://dbpedia.org/resource/Saint_Petersburg,6
http://dbpedia.org/resource/Charles_Kemble,1
http://dbpedia.org/resource/Alfred_de_Vigny,4
http://dbpedia.org/resource/Lord_Byron,10
"http://dbpedia.org/resource/RAC_Limited",1
"http://dbpedia.org/resource/Ardennes_(department)",1
"http://dbpedia.org/resource/Stunning",2
"http://dbpedia.org/resource/Kind_(horse)",2
"http://dbpedia.org/resource/Paint",1
"http://dbpedia.org/resource/Nondualism",1
"http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers",1
"http://dbpedia.org/resource/Business",4
"http://dbpedia.org/resource/Addition",36
"http://dbpedia.org/resource/Base_(chemistry)",1
"http://dbpedia.org/resource/Variety_(botany)",6
"http://dbpedia.org/resource/Preacher",1
"http://dbpedia.org/resource/Pamphlet",2
"http://dbpedia.org/resource/Political_Google_bombs_in_the_2004_U.S._Presidential_election",1
"http://dbpedia.org/resource/Apparent_magnitude",18
"http://dbpedia.org/resource/Affect_(psychology)",1
"http://dbpedia.org/resource/Whatever_(Oasis_song)",4
"http://dbpedia.org/resource/Rural_Retreat,_Virginia",1
"http://dbpedia.org/resource/Cupid",1
"http://dbpedia.org/resource/Diffusion",2
"http://dbpedia.org/resource/Lent",12
"http://dbpedia.org/resource/Christ",4
"http://dbpedia.org/resource/Becker_(TV_series)",2
"http://dbpedia.org/resource/Loyalism",1
"http://dbpedia.org/resource/Sunset_Boulevard",1
"http://dbpedia.org/resource/Torri_in_Sabina",1
"http://dbpedia.org/resource/Gene_silencing",2
"http://dbpedia.org/resource/Sei_whale",1
"http://dbpedia.org/resource/Desperate_(Divinyls_album)",1
"http://dbpedia.org/resource/Hanging_(meat)",1
"http://dbpedia.org/resource/Jah",3
"http://dbpedia.org/resource/Reims",1
"http://dbpedia.org/resource/Myst",72
"http://dbpedia.org/resource/Imagine_(AD&D_magazine)",3
"http://dbpedia.org/resource/Giovanni_Antonio_Pellegrini",1
"http://dbpedia.org/resource/Rely_(brand)",4
"http://dbpedia.org/resource/Polymorphism_(computer_science)",3
"http://dbpedia.org/resource/Bernburg",1
"http://dbpedia.org/resource/Land_grant",2
"http://dbpedia.org/resource/Harvest_festival",1
"http://dbpedia.org/resource/Gift_economy",1
"http://dbpedia.org/resource/If..._/_Rainy_Night",1
"http://dbpedia.org/resource/Liqueur",4
"http://dbpedia.org/resource/Circle",20
"http://dbpedia.org/resource/Courage",12
"http://dbpedia.org/resource/Ceramic_glaze",1
"http://dbpedia.org/resource/Arene_substitution_pattern",1
"http://dbpedia.org/resource/Pale_lager",4
"http://dbpedia.org/resource/Broadcasting",33
"http://dbpedia.org/resource/Voting",2
"http://dbpedia.org/resource/Channel_4",1
"http://dbpedia.org/resource/Costa_Crociere",4
"http://dbpedia.org/resource/Wentworth,_New_South_Wales",1
"http://dbpedia.org/resource/Ranch",3
"http://dbpedia.org/resource/Delphine_Software_International",1
"http://dbpedia.org/resource/Sui_generis",1
"http://dbpedia.org/resource/Secretariat_of_Public_Education_(Mexico)",1
"http://dbpedia.org/resource/Postage_stamp",5
"http://dbpedia.org/resource/Karl_Nesselrode",3
"http://dbpedia.org/resource/Reign",2
"http://dbpedia.org/resource/Helmet",1
"http://dbpedia.org/resource/Leicester_Square",1
"http://dbpedia.org/resource/Cobalt",30
"http://dbpedia.org/resource/Adolphe_Thiers",4
"http://dbpedia.org/resource/Passport",3
"http://dbpedia.org/resource/Computer-aided_dispatch",2
"http://dbpedia.org/resource/Tull,_Arkansas",1
"http://dbpedia.org/resource/Radio_Nacional_de_España",1
"http://dbpedia.org/resource/Giuseppe_Tartini",1
"http://dbpedia.org/resource/Teddy_bear",1
"http://dbpedia.org/resource/Sans-serif",2
"http://dbpedia.org/resource/Intel_i860",3
"http://dbpedia.org/resource/Communes_of_France",2
"http://dbpedia.org/resource/Death_in_June",20
"http://dbpedia.org/resource/ENADE",2
"http://dbpedia.org/resource/Rapid_deepening",6
"http://dbpedia.org/resource/Standing_ovation",2
"http://dbpedia.org/resource/Farewell_(Diana_Ross_&_the_Supremes_album)",1
"http://dbpedia.org/resource/Giuseppina_Ronzi_de_Begnis",2
"http://dbpedia.org/resource/Mos_Def",81
"http://dbpedia.org/resource/Serena_Williams",6
"http://dbpedia.org/resource/Umbilical_cord",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Report",8
"http://dbpedia.org/resource/Lagoon",1
"http://dbpedia.org/resource/Impromptu",7
"http://dbpedia.org/resource/Jel",1
"http://dbpedia.org/resource/Andre_(film)",1
"http://dbpedia.org/resource/The_Passage",2
"http://dbpedia.org/resource/Void_(law)",3
"http://dbpedia.org/resource/Woodrow_Wilson",2
"http://dbpedia.org/resource/Abrupt_climate_change",4
"http://dbpedia.org/resource/Glossary_of_baseball_(S)",1
"http://dbpedia.org/resource/Shrinkage_(fabric)",1
"http://dbpedia.org/resource/Surrey",1
"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma",2
"http://dbpedia.org/resource/Uncertainty",2
"http://dbpedia.org/resource/Special_Occasion_(Bobby_Valentino_album)",1
"http://dbpedia.org/resource/Software_release_life_cycle",7
"http://dbpedia.org/resource/Nevertheless_(I'm_in_Love_with_You)",1
"http://dbpedia.org/resource/Literary_criticism",1
"http://dbpedia.org/resource/Robert_C._Schenck",1
"http://dbpedia.org/resource/Meiningen",1
"http://dbpedia.org/resource/Niels,_King_of_Denmark",1
"http://dbpedia.org/resource/Pibroch",1
"http://dbpedia.org/resource/Major_scale",3
"http://dbpedia.org/resource/Geist",3
"http://dbpedia.org/resource/Atomic_mass_unit",1
"http://dbpedia.org/resource/Max_Branning",2
"http://dbpedia.org/resource/Moksha",2
"http://dbpedia.org/resource/Order_(biology)",42
"http://dbpedia.org/resource/Staining",1
"http://dbpedia.org/resource/Ard_(plough)",2
"http://dbpedia.org/resource/Seasickness",1
"http://dbpedia.org/resource/Character_(arts)",1
"http://dbpedia.org/resource/Interest_rate",1
"http://dbpedia.org/resource/Concealed_carry",1
"http://dbpedia.org/resource/Vitellia",1
"http://dbpedia.org/resource/Ancient_history",3
"http://dbpedia.org/resource/Ham_(son_of_Noah)",2
"http://dbpedia.org/resource/Princes_Highway",1
"http://dbpedia.org/resource/Bore_(engine)",1
"http://dbpedia.org/resource/Interest",1
"http://dbpedia.org/resource/Profession",3
"http://dbpedia.org/resource/Concentration",5
"http://dbpedia.org/resource/Polonaise",10
"http://dbpedia.org/resource/Moldovan_wine",1
"http://dbpedia.org/resource/Computer_programming",2
"http://dbpedia.org/resource/Levi",1
"http://dbpedia.org/resource/Sierre",1
"http://dbpedia.org/resource/Char_Aznable",2
"http://dbpedia.org/resource/Joan_of_Arc",10
"http://dbpedia.org/resource/Congratulations:_50_Years_of_the_Eurovision_Song_Contest",1
"http://dbpedia.org/resource/Atmosphere",5
"http://dbpedia.org/resource/List_of_Skulduggery_Pleasant_characters",1
"http://dbpedia.org/resource/Prophecy",7
"http://dbpedia.org/resource/Luisa_Miller",2
"http://dbpedia.org/resource/Amateur_theatre",1
"http://dbpedia.org/resource/Finite_difference",2
"http://dbpedia.org/resource/Chinese_dragon",1
"http://dbpedia.org/resource/Coronation",5
"http://dbpedia.org/resource/Election_Night_Special",2
"http://dbpedia.org/resource/Leander_Starr_Jameson",1
"http://dbpedia.org/resource/Dass_language",2
"http://dbpedia.org/resource/Interval_(music)",18
"http://dbpedia.org/resource/Cession",1
"http://dbpedia.org/resource/Linguistic_performance",2
"http://dbpedia.org/resource/Billiard_ball",1
"http://dbpedia.org/resource/Adelphi_Theatre",1
"http://dbpedia.org/resource/Stud_(animal)",1
"http://dbpedia.org/resource/Essence",1
"http://dbpedia.org/resource/Calculation",6
"http://dbpedia.org/resource/Melancholia",12
"http://dbpedia.org/resource/Italian_Opera_Company",1
"http://dbpedia.org/resource/Guin,_Alabama",1
"http://dbpedia.org/resource/Breach_of_contract",1
"http://dbpedia.org/resource/Claude_Vivier",2
"http://dbpedia.org/resource/Veneration",1
"http://dbpedia.org/resource/List_of_Wild_Cards_characters",2
"http://dbpedia.org/resource/Doch",4
"http://dbpedia.org/resource/Symphony_No._9_(Beethoven)",18
"http://dbpedia.org/resource/Finale_Ligure",7
"http://dbpedia.org/resource/Deeply",1
"http://dbpedia.org/resource/Helping_Hand_(Body_of_Proof)",3
"http://dbpedia.org/resource/André_Grétry",1
"http://dbpedia.org/resource/Ocean",2
"http://dbpedia.org/resource/Motto",5
"http://dbpedia.org/resource/Cold_open",1
"http://dbpedia.org/resource/Ternary_form",3
"http://dbpedia.org/resource/Precious_Time_(album)",1
"http://dbpedia.org/resource/Remainder_(law)",1
"http://dbpedia.org/resource/Late_Middle_Ages",2
"http://dbpedia.org/resource/Nothing",5
"http://dbpedia.org/resource/Kaleidoscope",3
"http://dbpedia.org/resource/Felling",1
"http://dbpedia.org/resource/Emperor",8
"http://dbpedia.org/resource/List_of_Arrested_Development_characters",5
"http://dbpedia.org/resource/Queen_(band)",8
"http://dbpedia.org/resource/Deafness",8
"http://dbpedia.org/resource/KMD",1
"http://dbpedia.org/resource/Colossus_(comics)",1
"http://dbpedia.org/resource/Household_income_in_the_United_States",1
"http://dbpedia.org/resource/Stork",1
"http://dbpedia.org/resource/Storm",16
"http://dbpedia.org/resource/Feuilleton",1
"http://dbpedia.org/resource/Propaganda_Due",1
"http://dbpedia.org/resource/Cheating",1
"http://dbpedia.org/resource/Aix-en-Provence",6
"http://dbpedia.org/resource/Piano_Concerto_(Schumann)",4
"http://dbpedia.org/resource/Public_service",1
"http://dbpedia.org/resource/Pia_mater",1
"http://dbpedia.org/resource/Antidote",3
"http://dbpedia.org/resource/Instrumentation",2
"http://dbpedia.org/resource/Nation",14
"http://dbpedia.org/resource/KANN",3
"http://dbpedia.org/resource/Victor_Lemoine",1
"http://dbpedia.org/resource/Order_and_disorder_(physics)",1
"http://dbpedia.org/resource/Øresund",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",15
"http://dbpedia.org/resource/Sydney,_Lady_Morgan",2
"http://dbpedia.org/resource/Dynamic_dispatch",1
"http://dbpedia.org/resource/Thermae",1
"http://dbpedia.org/resource/Funeral_march",8
"http://dbpedia.org/resource/Pileus_(mycology)",3
"http://dbpedia.org/resource/Call_forwarding",1
"http://dbpedia.org/resource/Resonance",1
"http://dbpedia.org/resource/Cousin_marriage",1
"http://dbpedia.org/resource/Stout",1
"http://dbpedia.org/resource/Were",3
"http://dbpedia.org/resource/Erie,_Pennsylvania",1
"http://dbpedia.org/resource/Tende",1
"http://dbpedia.org/resource/Classical_order",2
"http://dbpedia.org/resource/Eral",2
"http://dbpedia.org/resource/The_New_School",2
"http://dbpedia.org/resource/Demophon_of_Athens",1
"http://dbpedia.org/resource/Perfect_fifth",1
"http://dbpedia.org/resource/The_Hebrides_(overture)",1
"http://dbpedia.org/resource/Inhuman_Condition",1
"http://dbpedia.org/resource/Precinct",1
"http://dbpedia.org/resource/Technology",9
"http://dbpedia.org/resource/Prosperous_(album)",1
"http://dbpedia.org/resource/Stephen,_Count_Palatine_of_Simmern-Zweibrücken",1
"http://dbpedia.org/resource/Professional_golf_tours",3
"http://dbpedia.org/resource/Jubilee_(Christianity)",2
"http://dbpedia.org/resource/Ofsted",1
"http://dbpedia.org/resource/Fumagalli",6
"http://dbpedia.org/resource/Secondary_education",1
"http://dbpedia.org/resource/Fuel",1
"http://dbpedia.org/resource/Neumann_boundary_condition",2
"http://dbpedia.org/resource/Grammatical_mood",3
"http://dbpedia.org/resource/Vortex",1
"http://dbpedia.org/resource/Saxon_Switzerland",2
"http://dbpedia.org/resource/Upper_and_lower_bounds",2
"http://dbpedia.org/resource/Jump_blues",1
"http://dbpedia.org/resource/National_Organization_of_Black_Law_Enforcement_Executives",1
"http://dbpedia.org/resource/Lock_(device)",4
"http://dbpedia.org/resource/Transcription_(linguistics)",2
"http://dbpedia.org/resource/Encounter_killings_by_police",1
"http://dbpedia.org/resource/SCH_(band)",1
"http://dbpedia.org/resource/Windows_NT",1
"http://dbpedia.org/resource/Wittgenstein_(film)",1
"http://dbpedia.org/resource/Sign_language",2
"http://dbpedia.org/resource/Theme_music",3
"http://dbpedia.org/resource/Forty_Hours'_Devotion",1
"http://dbpedia.org/resource/Names_of_God_in_Judaism",4
"http://dbpedia.org/resource/Live_album",12
"http://dbpedia.org/resource/Hibakusha",1
"http://dbpedia.org/resource/The_Guests_(The_Outer_Limits)",1
"http://dbpedia.org/resource/Prater",1
"http://dbpedia.org/resource/Symphony_No._5_(Mahler)",1
"http://dbpedia.org/resource/Watchman_(law_enforcement)",1
"http://dbpedia.org/resource/Union_Army",1
"http://dbpedia.org/resource/Canon_(priest)",2
"http://dbpedia.org/resource/Recreation",3
"http://dbpedia.org/resource/Tamil_language",1
"http://dbpedia.org/resource/Franz_Grillparzer",8
"http://dbpedia.org/resource/The_Harmonious_Blacksmith",1
"http://dbpedia.org/resource/Provincial_superior",1
"http://dbpedia.org/resource/Carl_Schmitt",1
"http://dbpedia.org/resource/Göttingen",1
"http://dbpedia.org/resource/The_Camp_(The_Outer_Limits)",1
"http://dbpedia.org/resource/Grammatical_case",9
"http://dbpedia.org/resource/Rest_(music)",1
"http://dbpedia.org/resource/C_major",15
"http://dbpedia.org/resource/Messiah_Part_II",3
"http://dbpedia.org/resource/Sonatine_(Ravel)",1
"http://dbpedia.org/resource/Faithful_representation",1
"http://dbpedia.org/resource/Electric_shock",6
"http://dbpedia.org/resource/Abuse",2
"http://dbpedia.org/resource/Aggravation_(law)",1
"http://dbpedia.org/resource/South_Korean_won",10
"http://dbpedia.org/resource/Murder",12
"http://dbpedia.org/resource/Investigative_journalism",1
"http://dbpedia.org/resource/Chaos_theory",3
"http://dbpedia.org/resource/Kettle",2
"http://dbpedia.org/resource/October_2006",1
"http://dbpedia.org/resource/Francesco_Moser",1
"http://dbpedia.org/resource/William_Knyvett",4
"http://dbpedia.org/resource/Étienne_Méhul",2
"http://dbpedia.org/resource/Ny_(digraph)",2
"http://dbpedia.org/resource/Checked_tone",4
"http://dbpedia.org/resource/Invention",7
"http://dbpedia.org/resource/Now_That's_What_I_Call_Music!",3
"http://dbpedia.org/resource/Tie_(draw)",3
"http://dbpedia.org/resource/Tone_row",3
"http://dbpedia.org/resource/Ridge",1
"http://dbpedia.org/resource/Garlic",1
"http://dbpedia.org/resource/Prosopography_of_the_Later_Roman_Empire",1
"http://dbpedia.org/resource/Single-photon_emission_computed_tomography",2
"http://dbpedia.org/resource/Proof_by_assertion",1
"http://dbpedia.org/resource/Sudden_cardiac_death",1
"http://dbpedia.org/resource/Bis_(band)",4
"http://dbpedia.org/resource/The_Persuasions",1
"http://dbpedia.org/resource/Master's_degree",53
"http://dbpedia.org/resource/Pronunciation",5
"http://dbpedia.org/resource/Fundamental_theorem_of_arithmetic",1
"http://dbpedia.org/resource/Fascination_(game)",1
"http://dbpedia.org/resource/John,_King_of_England",2
"http://dbpedia.org/resource/Appetite",2
"http://dbpedia.org/resource/Angst",1
"http://dbpedia.org/resource/Homebuilt_aircraft",1
"http://dbpedia.org/resource/Picnic",1
"http://dbpedia.org/resource/Solemnity",1
"http://dbpedia.org/resource/Gilding",2
"http://dbpedia.org/resource/Super_Bowl_XXII",1
"http://dbpedia.org/resource/Super_Bowl_XXXIII",2
"http://dbpedia.org/resource/Hill",1
"http://dbpedia.org/resource/Alfred_the_Great",3
"http://dbpedia.org/resource/Health",27
"http://dbpedia.org/resource/Alfredo_Catalani",4
"http://dbpedia.org/resource/Plymouth_Argyle_F.C.",4
"http://dbpedia.org/resource/Memory_management",6
"http://dbpedia.org/resource/Keyboard_instrument",4
"http://dbpedia.org/resource/Give_(Denmark)",1
"http://dbpedia.org/resource/Jean-Baptiste_Isabey",1
"http://dbpedia.org/resource/Total_order",7
"http://dbpedia.org/resource/Silt",1
"http://dbpedia.org/resource/Che_(Spanish)",1
"http://dbpedia.org/resource/Gerhard_VI,_Count_of_Holstein-Rendsburg",1
"http://dbpedia.org/resource/Rafida",3
"http://dbpedia.org/resource/Vieux,_Calvados",1
"http://dbpedia.org/resource/Quietly_(song)",9
"http://dbpedia.org/resource/Evo_(magazine)",1
"http://dbpedia.org/resource/Geheimrat",16
"http://dbpedia.org/resource/Individual",9
"http://dbpedia.org/resource/Don_Pasquale",2
"http://dbpedia.org/resource/Subset",2
"http://dbpedia.org/resource/Middle_school",11
"http://dbpedia.org/resource/Ology",1
"http://dbpedia.org/resource/College",18
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",5
"http://dbpedia.org/resource/Meaning_(linguistics)",1
