"http://dbpedia.org/resource/Leisure",11
"http://dbpedia.org/resource/Contingency_(philosophy)",1
"http://dbpedia.org/resource/Physical_attractiveness",1
"http://dbpedia.org/resource/Order_of_the_British_Empire",2
"http://dbpedia.org/resource/Sebaceous_cyst",1
"http://dbpedia.org/resource/Call_option",1
"http://dbpedia.org/resource/Synthetic_element",1
"http://dbpedia.org/resource/Number",8
"http://dbpedia.org/resource/Apathy",2
"http://dbpedia.org/resource/B-flat_minor",1
"http://dbpedia.org/resource/Bearing_(mechanical)",8
"http://dbpedia.org/resource/Antique",1
"http://dbpedia.org/resource/Garden",34
"http://dbpedia.org/resource/Grappling_hold",1
"http://dbpedia.org/resource/Stabat_Mater",4
"http://dbpedia.org/resource/Tallinn",1
"http://dbpedia.org/resource/Musician",48
"http://dbpedia.org/resource/Bass_drum",1
"http://dbpedia.org/resource/Recital",15
"http://dbpedia.org/resource/Tine_(structural)",1
"http://dbpedia.org/resource/Carriage",1
"http://dbpedia.org/resource/Silver",2
"http://dbpedia.org/resource/Boldness",1
"http://dbpedia.org/resource/Max_(software)",8
"http://dbpedia.org/resource/Conversation",7
"http://dbpedia.org/resource/L'amico_Fritz",6
"http://dbpedia.org/resource/Gilbert_and_Sullivan",1
"http://dbpedia.org/resource/Trigonometric_functions",2
"http://dbpedia.org/resource/Carpet",1
"http://dbpedia.org/resource/Manuscript",3
"http://dbpedia.org/resource/Operating_system",2
"http://dbpedia.org/resource/Harmonic_Society",2
"http://dbpedia.org/resource/The_Feeling",2
"http://dbpedia.org/resource/Club",3
"http://dbpedia.org/resource/Foundation_(nonprofit)",1
"http://dbpedia.org/resource/Bird",6
"http://dbpedia.org/resource/Rebecca_(novel)",4
"http://dbpedia.org/resource/Vault_(architecture)",1
"http://dbpedia.org/resource/Myspace",46
"http://dbpedia.org/resource/Meteoroid",2
"http://dbpedia.org/resource/Art_forgery",1
"http://dbpedia.org/resource/Society_of_Dilettanti",2
"http://dbpedia.org/resource/Legal_technicality",1
"http://dbpedia.org/resource/Anecdote",4
"http://dbpedia.org/resource/Art_museum",4
"http://dbpedia.org/resource/Opal",2
"http://dbpedia.org/resource/Midnight_sun",2
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/Kreuzer",2
"http://dbpedia.org/resource/Kanji",30
"http://dbpedia.org/resource/Saturday_Night_Live",1
"http://dbpedia.org/resource/Techtronic_Industries",1
"http://dbpedia.org/resource/Nelahozeves",1
"http://dbpedia.org/resource/Grand_Duchy_of_Hesse",1
"http://dbpedia.org/resource/Ada_Cavendish",1
"http://dbpedia.org/resource/Contrapuntal_motion",2
"http://dbpedia.org/resource/Prehensility",1
"http://dbpedia.org/resource/Modern_art",2
"http://dbpedia.org/resource/Rostrum_(anatomy)",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic",1
"http://dbpedia.org/resource/Sixteenth_note",1
"http://dbpedia.org/resource/Literary_topos",2
"http://dbpedia.org/resource/Cantata",15
"http://dbpedia.org/resource/Apollo",1
"http://dbpedia.org/resource/Elena_Risteska",1
"http://dbpedia.org/resource/Frederic_Hymen_Cowen",16
"http://dbpedia.org/resource/10_Years",1
"http://dbpedia.org/resource/Recall_(memory)",24
"http://dbpedia.org/resource/Australia",3
"http://dbpedia.org/resource/Leasehold_estate",1
"http://dbpedia.org/resource/Misunderstood_(Mötley_Crüe_song)",1
"http://dbpedia.org/resource/Extranjera",1
"http://dbpedia.org/resource/Death",29
"http://dbpedia.org/resource/Augmented_second",1
"http://dbpedia.org/resource/Cultural_assimilation",1
"http://dbpedia.org/resource/Entomological_equipment_for_mounting_and_storage",1
"http://dbpedia.org/resource/Baltimore",1
"http://dbpedia.org/resource/Hospitality",2
"http://dbpedia.org/resource/Brighten",1
"http://dbpedia.org/resource/Banquet",1
"http://dbpedia.org/resource/Lara,_Venezuela",1
"http://dbpedia.org/resource/Aktiebolag",2
"http://dbpedia.org/resource/Plural",2
"http://dbpedia.org/resource/Dynamics_(music)",10
"http://dbpedia.org/resource/Points_of_sail",2
"http://dbpedia.org/resource/Imprimatur",1
"http://dbpedia.org/resource/Opportunity_cost",4
"http://dbpedia.org/resource/List_of_films_considered_the_worst",3
"http://dbpedia.org/resource/Deeper_(Gordon_and_Williams_novel)",2
"http://dbpedia.org/resource/Official",3
"http://dbpedia.org/resource/Ear",13
"http://dbpedia.org/resource/Giacomo_Puccini",10
"http://dbpedia.org/resource/Order_(honour)",3
"http://dbpedia.org/resource/Evidence_(law)",2
"http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland",7
"http://dbpedia.org/resource/Durchmusterung",1
"http://dbpedia.org/resource/Decipherment",1
"http://dbpedia.org/resource/History_of_plant_systematics",1
"http://dbpedia.org/resource/Intensity_(physics)",3
"http://dbpedia.org/resource/Inroads_(organization)",1
"http://dbpedia.org/resource/Rite_of_passage",3
"http://dbpedia.org/resource/Joseph_Ritt",2
"http://dbpedia.org/resource/Sari,_Iran",2
"http://dbpedia.org/resource/Unrivaled",2
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",3
"http://dbpedia.org/resource/Stack_(abstract_data_type)",1
"http://dbpedia.org/resource/Mohammad_Reza_Pahlavi",1
"http://dbpedia.org/resource/Van",1
"http://dbpedia.org/resource/Vienna",8
"http://dbpedia.org/resource/University_of_New_England_(Australia)",1
"http://dbpedia.org/resource/Vocal_folds",2
"http://dbpedia.org/resource/Library",7
"http://dbpedia.org/resource/The_Village_Blacksmith",1
"http://dbpedia.org/resource/Announcement_(computing)",1
"http://dbpedia.org/resource/W._A._C._Bennett",3
"http://dbpedia.org/resource/Ferdinand_Lassalle",31
"http://dbpedia.org/resource/Palmy_Days",2
"http://dbpedia.org/resource/Accept",1
"http://dbpedia.org/resource/Compilation_album",1
"http://dbpedia.org/resource/The_Royal",1
"http://dbpedia.org/resource/Object_(computer_science)",10
"http://dbpedia.org/resource/Divine_grace",6
"http://dbpedia.org/resource/Lucy,_Lady_Duff-Gordon",4
"http://dbpedia.org/resource/Costa_Coffee",3
"http://dbpedia.org/resource/Yield_(engineering)",1
"http://dbpedia.org/resource/Proprietor",3
"http://dbpedia.org/resource/Epigraphy",2
"http://dbpedia.org/resource/Henry_Irving",1
"http://dbpedia.org/resource/Chairman",2
"http://dbpedia.org/resource/La_Cepeda",1
"http://dbpedia.org/resource/Marquess",4
"http://dbpedia.org/resource/Cēsis",1
"http://dbpedia.org/resource/FC_Rubin_Kazan",2
"http://dbpedia.org/resource/Vincenzo_Bellini",1
"http://dbpedia.org/resource/Epileptic_seizure",3
"http://dbpedia.org/resource/Edvard_Grieg",5
"http://dbpedia.org/resource/Displacement_(ship)",1
"http://dbpedia.org/resource/Proverb",1
"http://dbpedia.org/resource/Religious_ecstasy",1
"http://dbpedia.org/resource/La_Tosca",6
"http://dbpedia.org/resource/John_Davies_(historian)",1
"http://dbpedia.org/resource/Linguistic_purism",2
"http://dbpedia.org/resource/Province",7
"http://dbpedia.org/resource/Romeo",14
"http://dbpedia.org/resource/Indus_River",1
"http://dbpedia.org/resource/Public_art",1
"http://dbpedia.org/resource/Clef",2
"http://dbpedia.org/resource/Intelligence_assessment",2
"http://dbpedia.org/resource/Captain_Phoebus",2
"http://dbpedia.org/resource/Pain",6
"http://dbpedia.org/resource/Drury_Lane",1
"http://dbpedia.org/resource/Iron_(golf)",1
"http://dbpedia.org/resource/Bravo_(U.S._TV_channel)",1
"http://dbpedia.org/resource/Alessandro_Scarlatti",1
"http://dbpedia.org/resource/Rans_Designs",1
"http://dbpedia.org/resource/Metropolitan_bishop",4
"http://dbpedia.org/resource/Strong_interaction",3
"http://dbpedia.org/resource/Short_film",10
"http://dbpedia.org/resource/PT_boat",4
"http://dbpedia.org/resource/Score_(game)",1
"http://dbpedia.org/resource/March",10
"http://dbpedia.org/resource/Charles_I_of_England",10
"http://dbpedia.org/resource/Headingley_Stadium",4
"http://dbpedia.org/resource/Rock_music",1
"http://dbpedia.org/resource/Weighted_mean",1
"http://dbpedia.org/resource/Augustus_(honorific)",1
"http://dbpedia.org/resource/Departure_resistance",1
"http://dbpedia.org/resource/Intensive_pronoun",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",58
"http://dbpedia.org/resource/Vie",1
"http://dbpedia.org/resource/Moirai",1
"http://dbpedia.org/resource/Dutch_guilder",1
"http://dbpedia.org/resource/Magnet",1
"http://dbpedia.org/resource/Suicide",8
"http://dbpedia.org/resource/Saint_Valentine",2
"http://dbpedia.org/resource/Delicious_(website)",6
"http://dbpedia.org/resource/Otto_Lehmann_(physicist)",3
"http://dbpedia.org/resource/Cancer",1
"http://dbpedia.org/resource/Seam_bowling",1
"http://dbpedia.org/resource/Capacity_(law)",4
"http://dbpedia.org/resource/Polish_brothers",2
"http://dbpedia.org/resource/Salute",1
"http://dbpedia.org/resource/Mara_(demon)",1
"http://dbpedia.org/resource/Toyota_ist",1
"http://dbpedia.org/resource/Bier",1
"http://dbpedia.org/resource/WIS",1
"http://dbpedia.org/resource/Real_versus_nominal_value",1
"http://dbpedia.org/resource/Thermodynamic_activity",1
"http://dbpedia.org/resource/List_of_Looney_Tunes_and_Merrie_Melodies_characters",2
"http://dbpedia.org/resource/Sound_recording_and_reproduction",3
"http://dbpedia.org/resource/Atonement_in_Christianity",1
"http://dbpedia.org/resource/Progress_(spacecraft)",1
"http://dbpedia.org/resource/Baton_(law_enforcement)",3
"http://dbpedia.org/resource/Etiquette",6
"http://dbpedia.org/resource/Disability",1
"http://dbpedia.org/resource/Climate",1
"http://dbpedia.org/resource/Ethyl_group",1
"http://dbpedia.org/resource/Carry_(American_football)",1
"http://dbpedia.org/resource/Absurd_(band)",1
"http://dbpedia.org/resource/Sharon_Newman",2
"http://dbpedia.org/resource/Analytic_philosophy",2
"http://dbpedia.org/resource/Max_Weber",1
"http://dbpedia.org/resource/Swing_music",1
"http://dbpedia.org/resource/British_Columbia_Conservative_Party",1
"http://dbpedia.org/resource/Scheduled_monument",1
"http://dbpedia.org/resource/Land_improvement",10
"http://dbpedia.org/resource/Giuditta_Pasta",2
"http://dbpedia.org/resource/Admire,_Kansas",3
"http://dbpedia.org/resource/Heaven",2
"http://dbpedia.org/resource/Pedestal",1
"http://dbpedia.org/resource/Rudyard_Kipling",1
"http://dbpedia.org/resource/Biological_pest_control",2
"http://dbpedia.org/resource/Muck,_Scotland",2
"http://dbpedia.org/resource/Relaxed_pronunciation",1
"http://dbpedia.org/resource/Alien_(law)",1
"http://dbpedia.org/resource/Derbyshire_County_Cricket_Club_in_1871",1
"http://dbpedia.org/resource/List_of_reportedly_haunted_locations_in_the_world",3
"http://dbpedia.org/resource/Pietro_Mascagni",25
"http://dbpedia.org/resource/Fiber",1
"http://dbpedia.org/resource/Stipend",1
"http://dbpedia.org/resource/Hinrich_Lohse",2
"http://dbpedia.org/resource/Fighting_game",1
"http://dbpedia.org/resource/Boston_Symphony_Orchestra",2
"http://dbpedia.org/resource/Distinguished_Artists",6
"http://dbpedia.org/resource/GO_Transit",2
"http://dbpedia.org/resource/Siege_of_Jerusalem_(70)",1
"http://dbpedia.org/resource/Life_imprisonment",1
"http://dbpedia.org/resource/Common_consent_(Latter_Day_Saints)",1
"http://dbpedia.org/resource/Art_of_ancient_Egypt",1
"http://dbpedia.org/resource/The_Meadows_(park)",1
"http://dbpedia.org/resource/Von",15
"http://dbpedia.org/resource/Galician_language",1
"http://dbpedia.org/resource/Brynhildr",1
"http://dbpedia.org/resource/Acclimatization",1
"http://dbpedia.org/resource/Shining_(Swedish_band)",3
"http://dbpedia.org/resource/That_Night",1
"http://dbpedia.org/resource/Sir_Watkin_Williams-Wynn,_5th_Baronet",1
"http://dbpedia.org/resource/Proxy_server",2
"http://dbpedia.org/resource/Herbert_Beerbohm_Tree",1
"http://dbpedia.org/resource/Mian_language",1
"http://dbpedia.org/resource/Earl",3
"http://dbpedia.org/resource/Emo",1
"http://dbpedia.org/resource/Mer_(software_distribution)",5
"http://dbpedia.org/resource/Stern",1
"http://dbpedia.org/resource/Contract",5
"http://dbpedia.org/resource/Art_song",1
"http://dbpedia.org/resource/Hamish_Blake",2
"http://dbpedia.org/resource/Result_(cricket)",1
"http://dbpedia.org/resource/Checkmate",1
"http://dbpedia.org/resource/Run_(baseball)",1
"http://dbpedia.org/resource/Bloom_(shader_effect)",1
"http://dbpedia.org/resource/Society",20
"http://dbpedia.org/resource/Mechanics_(Aristotle)",1
"http://dbpedia.org/resource/Table_(database)",7
"http://dbpedia.org/resource/Control_flow",1
"http://dbpedia.org/resource/Mile",18
"http://dbpedia.org/resource/Past",1
"http://dbpedia.org/resource/Inau",2
"http://dbpedia.org/resource/Preface",2
"http://dbpedia.org/resource/Extremism",1
"http://dbpedia.org/resource/Oblivious",1
"http://dbpedia.org/resource/True_(magazine)",2
"http://dbpedia.org/resource/IMAG",1
"http://dbpedia.org/resource/Mario",8
"http://dbpedia.org/resource/Goal_celebration",3
"http://dbpedia.org/resource/Morris_Ital",1
"http://dbpedia.org/resource/Scarlet_Witch",1
"http://dbpedia.org/resource/Junior_ice_hockey",1
"http://dbpedia.org/resource/List_of_recurring_Futurama_characters",2
"http://dbpedia.org/resource/Coming_into_force",5
"http://dbpedia.org/resource/Epistle_to_the_Galatians",1
"http://dbpedia.org/resource/Deutsches_Theater",1
"http://dbpedia.org/resource/Queen_Victoria",49
"http://dbpedia.org/resource/Obviously",1
"http://dbpedia.org/resource/Brozel",2
"http://dbpedia.org/resource/Era",1
"http://dbpedia.org/resource/Death_(personification)",4
"http://dbpedia.org/resource/Online_chat",4
"http://dbpedia.org/resource/Digital_Audio_Tape",3
"http://dbpedia.org/resource/Rationing",2
"http://dbpedia.org/resource/Meadow",1
"http://dbpedia.org/resource/Ben_Wyatt_(Parks_and_Recreation)",2
"http://dbpedia.org/resource/Minute_of_arc",6
"http://dbpedia.org/resource/Old-time_music",1
"http://dbpedia.org/resource/Mattel",2
"http://dbpedia.org/resource/Bandmaster",1
"http://dbpedia.org/resource/Temperament",2
"http://dbpedia.org/resource/Prom",3
"http://dbpedia.org/resource/Infrared_Data_Association",1
"http://dbpedia.org/resource/Manifest_destiny",1
"http://dbpedia.org/resource/Édouard_Verreaux",20
"http://dbpedia.org/resource/Gianni_Bettini",2
"http://dbpedia.org/resource/Inauguration",4
"http://dbpedia.org/resource/Dome",2
"http://dbpedia.org/resource/Bigotry",1
"http://dbpedia.org/resource/Bayswater",1
"http://dbpedia.org/resource/Onslow,_Western_Australia",1
"http://dbpedia.org/resource/Tempering_(metallurgy)",4
"http://dbpedia.org/resource/Novotel_Grand_Hotel_de_L'Independance",1
"http://dbpedia.org/resource/Resource",4
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",22
"http://dbpedia.org/resource/Chapter_(religion)",2
"http://dbpedia.org/resource/Fishing_net",1
"http://dbpedia.org/resource/Ether",1
"http://dbpedia.org/resource/Jacobite_rising_of_1745",1
"http://dbpedia.org/resource/Order_(group_theory)",1
"http://dbpedia.org/resource/Power_metal",2
"http://dbpedia.org/resource/Etelka_Gerster",5
"http://dbpedia.org/resource/Pottery",1
"http://dbpedia.org/resource/A♭_(musical_note)",2
"http://dbpedia.org/resource/Escapism",1
"http://dbpedia.org/resource/Institut_national_d'études_démographiques",1
"http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity",2
"http://dbpedia.org/resource/Andreas_Papandreou",2
"http://dbpedia.org/resource/Door",6
"http://dbpedia.org/resource/Robert_Newman_(impresario)",3
"http://dbpedia.org/resource/Damian_Wayne",1
"http://dbpedia.org/resource/Matter",1
"http://dbpedia.org/resource/Ero",2
"http://dbpedia.org/resource/Takeover",2
"http://dbpedia.org/resource/Consciousness",1
"http://dbpedia.org/resource/Baton_(conducting)",6
"http://dbpedia.org/resource/Roméo_et_Juliette",24
"http://dbpedia.org/resource/Newspaper_circulation",1
"http://dbpedia.org/resource/The_Big_Book_(Alcoholics_Anonymous)",1
"http://dbpedia.org/resource/Paul_the_Apostle",11
"http://dbpedia.org/resource/Absurdity",1
"http://dbpedia.org/resource/Gothic_architecture",1
"http://dbpedia.org/resource/Aluminium",17
"http://dbpedia.org/resource/Manufacturing",4
"http://dbpedia.org/resource/Demonic_possession",14
"http://dbpedia.org/resource/Roof",1
"http://dbpedia.org/resource/Citral",1
"http://dbpedia.org/resource/Ostava",1
"http://dbpedia.org/resource/Nied_(Frankfurt_am_Main)",1
"http://dbpedia.org/resource/Chard",2
"http://dbpedia.org/resource/Carillon",1
"http://dbpedia.org/resource/Mourning",4
"http://dbpedia.org/resource/Pulmonary_aspiration",2
"http://dbpedia.org/resource/Impersonator",17
"http://dbpedia.org/resource/Harp",2
"http://dbpedia.org/resource/Harm",1
"http://dbpedia.org/resource/Rope",1
"http://dbpedia.org/resource/Absurdism",1
"http://dbpedia.org/resource/Phalanx_bone",1
"http://dbpedia.org/resource/Alike",21
"http://dbpedia.org/resource/Chant",3
"http://dbpedia.org/resource/Building_restoration",1
"http://dbpedia.org/resource/Craig-y-Nos_Castle",7
"http://dbpedia.org/resource/Daniel",1
"http://dbpedia.org/resource/Occam's_razor",2
"http://dbpedia.org/resource/Orchestra",66
"http://dbpedia.org/resource/Chat_room",5
"http://dbpedia.org/resource/Vanni_(Sri_Lanka)",1
"http://dbpedia.org/resource/Lady_(word)",33
"http://dbpedia.org/resource/Adolescence",2
"http://dbpedia.org/resource/Spelling",3
"http://dbpedia.org/resource/Old_Testament",1
"http://dbpedia.org/resource/Joachim",4
"http://dbpedia.org/resource/World_Wide_Web",1
"http://dbpedia.org/resource/Delicatessen",1
"http://dbpedia.org/resource/Perfect_fourth",1
"http://dbpedia.org/resource/Longa_(music)",1
"http://dbpedia.org/resource/Su_(Unix)",4
"http://dbpedia.org/resource/Power_(physics)",11
"http://dbpedia.org/resource/Painting",6
"http://dbpedia.org/resource/Anu",24
"http://dbpedia.org/resource/Marvel_Comics",8
"http://dbpedia.org/resource/Ant",1
"http://dbpedia.org/resource/Yorkshire",1
"http://dbpedia.org/resource/Nationalism",2
"http://dbpedia.org/resource/HMS_Nimble_(1811)",2
"http://dbpedia.org/resource/Democratic_Republic_of_Afghanistan",3
"http://dbpedia.org/resource/French_ship_Puissant_(1782)",1
"http://dbpedia.org/resource/Circumcision",1
"http://dbpedia.org/resource/Arm",7
"http://dbpedia.org/resource/John_Ella",1
"http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival",2
"http://dbpedia.org/resource/Johann_Sebastian_Bach",10
"http://dbpedia.org/resource/Orgasm",6
"http://dbpedia.org/resource/Stratum",1
"http://dbpedia.org/resource/Daily_News_(New_York)",1
"http://dbpedia.org/resource/Estonian_kroon",1
"http://dbpedia.org/resource/Gold",13
"http://dbpedia.org/resource/Salt",1
"http://dbpedia.org/resource/Insight",1
"http://dbpedia.org/resource/Star_Wars",12
"http://dbpedia.org/resource/Study_(room)",15
"http://dbpedia.org/resource/Hand",1
"http://dbpedia.org/resource/Pier",1
"http://dbpedia.org/resource/Memories_and_Vagaries",1
"http://dbpedia.org/resource/Correspondent",2
"http://dbpedia.org/resource/Egisto_Pandolfini",3
"http://dbpedia.org/resource/Neil_Patrick_Harris",2
"http://dbpedia.org/resource/Sequel",1
"http://dbpedia.org/resource/Ia_(cuneiform)",1
"http://dbpedia.org/resource/Ovation",1
"http://dbpedia.org/resource/Emulator",2
"http://dbpedia.org/resource/Planned_destruction_of_Warsaw",2
"http://dbpedia.org/resource/Pure_Luck",1
"http://dbpedia.org/resource/Hebrew_grammar",2
"http://dbpedia.org/resource/Adoption",2
"http://dbpedia.org/resource/Impossibility",1
"http://dbpedia.org/resource/Natural_abundance",1
"http://dbpedia.org/resource/Plunket_Society",1
"http://dbpedia.org/resource/Arditi",2
"http://dbpedia.org/resource/Sand",1
"http://dbpedia.org/resource/Cardinal_Mazarin",1
"http://dbpedia.org/resource/Corsage_(bodice)",1
"http://dbpedia.org/resource/Sanz",1
"http://dbpedia.org/resource/Matters",1
"http://dbpedia.org/resource/Men's_rights_movement",2
"http://dbpedia.org/resource/Torah_reading",1
"http://dbpedia.org/resource/Piano_sonata",1
"http://dbpedia.org/resource/Italy",49
"http://dbpedia.org/resource/Rome",5
"http://dbpedia.org/resource/Rtu",10
"http://dbpedia.org/resource/Sarah_Connor_(Terminator)",1
"http://dbpedia.org/resource/Metaphor",12
"http://dbpedia.org/resource/Edmund_Kean",1
"http://dbpedia.org/resource/Aestivation",1
"http://dbpedia.org/resource/Period_piece",1
"http://dbpedia.org/resource/Benjamin_Disraeli",1
"http://dbpedia.org/resource/Command_(military_formation)",1
"http://dbpedia.org/resource/Art",73
"http://dbpedia.org/resource/Veiled",2
"http://dbpedia.org/resource/Talking_drum",1
"http://dbpedia.org/resource/Characters_of_Dragon_Prince",2
"http://dbpedia.org/resource/Victoria_(Australia)",1
"http://dbpedia.org/resource/Alertness",2
"http://dbpedia.org/resource/I2_Technologies",1
"http://dbpedia.org/resource/Ideal_(ring_theory)",4
"http://dbpedia.org/resource/Stake_(Latter_Day_Saints)",1
"http://dbpedia.org/resource/Leading_lights",1
"http://dbpedia.org/resource/Dell_(landform)",1
"http://dbpedia.org/resource/Breathless_(1960_film)",2
"http://dbpedia.org/resource/Alexander_Mackenzie_(explorer)",2
"http://dbpedia.org/resource/IP_address",6
"http://dbpedia.org/resource/Fallen_angel",3
"http://dbpedia.org/resource/French_opera",2
"http://dbpedia.org/resource/Chair",13
"http://dbpedia.org/resource/Cloaca",1
"http://dbpedia.org/resource/Proper_map",3
"http://dbpedia.org/resource/Progressive_rock",2
"http://dbpedia.org/resource/Pierre_Gringoire",1
"http://dbpedia.org/resource/Half-life",11
"http://dbpedia.org/resource/Melanie_Klein",1
"http://dbpedia.org/resource/New_York",26
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Dolby_Digital",1
"http://dbpedia.org/resource/List_of_Doctor_Who_universe_creatures_and_aliens",1
"http://dbpedia.org/resource/2005–06_Segunda_División",1
"http://dbpedia.org/resource/Seven_virtues",1
"http://dbpedia.org/resource/The_Spirit_(film)",1
"http://dbpedia.org/resource/Bologna",2
"http://dbpedia.org/resource/Frederic_Lamond_(pianist)",1
"http://dbpedia.org/resource/Performance_art",21
"http://dbpedia.org/resource/Given_name",2
"http://dbpedia.org/resource/Share_(finance)",7
"http://dbpedia.org/resource/Syllable",7
"http://dbpedia.org/resource/Rapping",3
"http://dbpedia.org/resource/Simple_group",3
"http://dbpedia.org/resource/Od_(Unix)",1
"http://dbpedia.org/resource/Further_education",2
"http://dbpedia.org/resource/Wich_town",4
"http://dbpedia.org/resource/Railway_coupling",1
"http://dbpedia.org/resource/Cell_growth",2
"http://dbpedia.org/resource/Sarah_Bernhardt",9
"http://dbpedia.org/resource/Television",1
"http://dbpedia.org/resource/Awe",2
"http://dbpedia.org/resource/Persian_gardens",4
"http://dbpedia.org/resource/21-gun_salute",1
"http://dbpedia.org/resource/Decidedly",1
"http://dbpedia.org/resource/Product_(chemistry)",1
"http://dbpedia.org/resource/Gothic_Revival_architecture",5
"http://dbpedia.org/resource/Augmented_triad",1
"http://dbpedia.org/resource/Departments_of_France",2
"http://dbpedia.org/resource/Pity",3
"http://dbpedia.org/resource/Unwell",1
"http://dbpedia.org/resource/File_system_fragmentation",1
"http://dbpedia.org/resource/Henryk_Wieniawski",2
"http://dbpedia.org/resource/Swept_wing",1
"http://dbpedia.org/resource/Ground_beetle",6
"http://dbpedia.org/resource/Modernity",1
"http://dbpedia.org/resource/Rose",18
"http://dbpedia.org/resource/Dann_Huff",1
"http://dbpedia.org/resource/Au_(mobile_phone_company)",2
"http://dbpedia.org/resource/Nino_Rota",1
"http://dbpedia.org/resource/Negligence",2
"http://dbpedia.org/resource/Quest",4
"http://dbpedia.org/resource/Clare_of_Assisi",1
"http://dbpedia.org/resource/Descant",1
"http://dbpedia.org/resource/Offal",1
"http://dbpedia.org/resource/Tiele_people",1
"http://dbpedia.org/resource/Type_system",1
"http://dbpedia.org/resource/Candid_photography",2
"http://dbpedia.org/resource/Have",1
"http://dbpedia.org/resource/Monarch",18
"http://dbpedia.org/resource/Prefix",1
"http://dbpedia.org/resource/Self-categorization_theory",1
"http://dbpedia.org/resource/Social_progress",6
"http://dbpedia.org/resource/Macau",5
"http://dbpedia.org/resource/Doc_Watson",1
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",9
"http://dbpedia.org/resource/Adage",1
"http://dbpedia.org/resource/Haplogroup_J-M172",1
"http://dbpedia.org/resource/Pink",3
"http://dbpedia.org/resource/Lucca",4
"http://dbpedia.org/resource/Kensington",1
"http://dbpedia.org/resource/Internet",2
"http://dbpedia.org/resource/Manchester_derby",2
"http://dbpedia.org/resource/Social_class",1
"http://dbpedia.org/resource/Composer",99
"http://dbpedia.org/resource/History_of_psychiatric_institutions",1
"http://dbpedia.org/resource/Principle",3
"http://dbpedia.org/resource/Ed_Wynn",2
"http://dbpedia.org/resource/Paris",77
"http://dbpedia.org/resource/Atmospheric_duct",1
"http://dbpedia.org/resource/Ilocos_Sur",1
"http://dbpedia.org/resource/Political_party",9
"http://dbpedia.org/resource/Herbert_Kitchener,_1st_Earl_Kitchener",1
"http://dbpedia.org/resource/Libido",1
"http://dbpedia.org/resource/Mission_(Christianity)",3
"http://dbpedia.org/resource/Leslie_Crotty",2
"http://dbpedia.org/resource/Irritation",1
"http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series",3
"http://dbpedia.org/resource/Native_plant",10
"http://dbpedia.org/resource/Modernism",7
"http://dbpedia.org/resource/Picturesque",11
"http://dbpedia.org/resource/Waiting_staff",4
"http://dbpedia.org/resource/Elder_(Christianity)",1
"http://dbpedia.org/resource/Ernst_Abbe",5
"http://dbpedia.org/resource/Tight_end",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Youth",54
"http://dbpedia.org/resource/Connected_space",3
"http://dbpedia.org/resource/Palace_Theatre,_London",1
"http://dbpedia.org/resource/Strike_(attack)",1
"http://dbpedia.org/resource/Military_rank",6
"http://dbpedia.org/resource/Advance_payment",4
"http://dbpedia.org/resource/Pump_organ",1
"http://dbpedia.org/resource/Jean_Mounet-Sully",1
"http://dbpedia.org/resource/Tribute",6
"http://dbpedia.org/resource/Mat_(Russian_profanity)",2
"http://dbpedia.org/resource/Village",2
"http://dbpedia.org/resource/Marino,_Lazio",1
"http://dbpedia.org/resource/Member_of_Parliament",18
"http://dbpedia.org/resource/Emil_Bach",3
"http://dbpedia.org/resource/Mountain",8
"http://dbpedia.org/resource/Faithfully_(Faith_Evans_album)",3
"http://dbpedia.org/resource/Idea",23
"http://dbpedia.org/resource/Anussati",2
"http://dbpedia.org/resource/Scapegoat",2
"http://dbpedia.org/resource/Academy_Award",2
"http://dbpedia.org/resource/Prior_probability",1
"http://dbpedia.org/resource/Collaboration",1
"http://dbpedia.org/resource/Black_metal",4
"http://dbpedia.org/resource/Novel",1
"http://dbpedia.org/resource/Organ_(music)",2
"http://dbpedia.org/resource/Bat",1
"http://dbpedia.org/resource/Exeter_Hall",1
"http://dbpedia.org/resource/Facial_expression",3
"http://dbpedia.org/resource/Degenerate_energy_levels",1
"http://dbpedia.org/resource/Stroke",4
"http://dbpedia.org/resource/Course_(navigation)",1
"http://dbpedia.org/resource/Renown_Sports_Club",3
"http://dbpedia.org/resource/Bay",1
"http://dbpedia.org/resource/Mythology",1
"http://dbpedia.org/resource/River_Fal",1
"http://dbpedia.org/resource/Goal",41
"http://dbpedia.org/resource/Road",3
"http://dbpedia.org/resource/Amilcare_Ponchielli",2
"http://dbpedia.org/resource/2008–09_Segunda_División_B",3
"http://dbpedia.org/resource/Misnagdim",4
