"http://dbpedia.org/resource/Amateur",1
"http://dbpedia.org/resource/After_Dinner",1
"http://dbpedia.org/resource/Wine_tasting_descriptors",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Genocide",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Donna_Freedman",1
"http://dbpedia.org/resource/Salon_(gathering)",1
"http://dbpedia.org/resource/Cosa",1
"http://dbpedia.org/resource/Weather",1
"http://dbpedia.org/resource/Jenny_Lind",4
"http://dbpedia.org/resource/Coordinate_system",1
"http://dbpedia.org/resource/Appeal",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Philosophy_of_desire",1
"http://dbpedia.org/resource/Couch",1
"http://dbpedia.org/resource/Bar_(music)",1
"http://dbpedia.org/resource/Geocentric_model",1
"http://dbpedia.org/resource/Ottoman_(furniture)",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Now_(newspaper)",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Separation_process",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Taxidermy",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Clusivity",1
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Courier_(typeface)",3
"http://dbpedia.org/resource/Rock_music",1
"http://dbpedia.org/resource/Chanter",1
"http://dbpedia.org/resource/A-side_and_B-side",1
"http://dbpedia.org/resource/List_of_Oh_My_Goddess!_characters",1
"http://dbpedia.org/resource/Society",1
"http://dbpedia.org/resource/Sound_film",1
"http://dbpedia.org/resource/Common_Nightingale",1
"http://dbpedia.org/resource/Rugby_union_positions",1
"http://dbpedia.org/resource/Music_genre",3
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Aria",1
"http://dbpedia.org/resource/Sweden",1
"http://dbpedia.org/resource/Curiosity",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Habitual_aspect",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Aa!",2
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Liqueur",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/List_of_minor_DC_Comics_characters",1
"http://dbpedia.org/resource/Administrative_divisions_of_North_Korea",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/List_of_Latin-script_digraphs",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Alfredo_Catalani",5
"http://dbpedia.org/resource/United_States_House_of_Representatives",1
"http://dbpedia.org/resource/Seating_capacity",3
"http://dbpedia.org/resource/Rare_species",1
"http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street)",2
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Avant-garde",1
"http://dbpedia.org/resource/Che_(Spanish)",1
"http://dbpedia.org/resource/Diplomatic_mission",4
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Furniture",1
"http://dbpedia.org/resource/Bellissima_(film)",1
"http://dbpedia.org/resource/Embarrassment",1
"http://dbpedia.org/resource/Human_voice",2
"http://dbpedia.org/resource/Bella_Swan",1
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Confectionery",1
"http://dbpedia.org/resource/Overheard_(film)",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Mrs.",2
"http://dbpedia.org/resource/La_Vieille",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Singing",4
"http://dbpedia.org/resource/Death_by_burning",1
"http://dbpedia.org/resource/Comparability",1
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/La_Musica",1
"http://dbpedia.org/resource/1990–91_Eredivisie",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Novella",2
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Fils_de_France",1
"http://dbpedia.org/resource/Attaché",1
"http://dbpedia.org/resource/Marquess",1
"http://dbpedia.org/resource/Private_school",1
"http://dbpedia.org/resource/Amateur",1
"http://dbpedia.org/resource/After_Dinner",1
"http://dbpedia.org/resource/Wine_tasting_descriptors",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Genocide",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Donna_Freedman",1
"http://dbpedia.org/resource/Salon_(gathering)",1
"http://dbpedia.org/resource/Cosa",1
"http://dbpedia.org/resource/Weather",1
"http://dbpedia.org/resource/Jenny_Lind",4
