http://dbpedia.org/resource/Retrospect_(album),2
http://dbpedia.org/resource/Elixir,1
http://dbpedia.org/resource/Gianni_Bettini,2
http://dbpedia.org/resource/Inauguration,3
http://dbpedia.org/resource/Incarceration,1
http://dbpedia.org/resource/Draft_evasion,1
http://dbpedia.org/resource/Security,1
http://dbpedia.org/resource/Bigotry,2
http://dbpedia.org/resource/Bhakti,2
http://dbpedia.org/resource/Lioni,2
http://dbpedia.org/resource/Tempering_(metallurgy),4
http://dbpedia.org/resource/Negro,1
http://dbpedia.org/resource/Cheering,13
http://dbpedia.org/resource/Google_Groups,1
http://dbpedia.org/resource/Resource,2
http://dbpedia.org/resource/Personal_foul_(basketball),1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),33
http://dbpedia.org/resource/Drum_rudiment,1
http://dbpedia.org/resource/Fishing_net,2
http://dbpedia.org/resource/Qualia,2
http://dbpedia.org/resource/Ether,1
http://dbpedia.org/resource/L'Isle,1
http://dbpedia.org/resource/Sprouting,1
http://dbpedia.org/resource/Fall_of_Constantinople,1
http://dbpedia.org/resource/Psychology,1
http://dbpedia.org/resource/Research_and_development,1
http://dbpedia.org/resource/Staling,1
http://dbpedia.org/resource/Pottery,12
http://dbpedia.org/resource/Alienation_(property_law),1
http://dbpedia.org/resource/Subsidence,3
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,1
http://dbpedia.org/resource/Door,24
http://dbpedia.org/resource/Ritten,1
http://dbpedia.org/resource/Heartfelt_(Kyla_album),2
http://dbpedia.org/resource/Category_theory,1
http://dbpedia.org/resource/Takeover,8
http://dbpedia.org/resource/Profit_(economics),4
http://dbpedia.org/resource/Days_of_our_Lives,1
http://dbpedia.org/resource/Consciousness,6
http://dbpedia.org/resource/Electron_configuration,1
http://dbpedia.org/resource/Amateur_baseball_in_the_United_States,3
http://dbpedia.org/resource/Tariff,1
http://dbpedia.org/resource/Ground_rent,2
http://dbpedia.org/resource/Mummy,1
http://dbpedia.org/resource/Bacterial_taxonomy,1
http://dbpedia.org/resource/Newspaper_circulation,4
http://dbpedia.org/resource/Absurdity,1
http://dbpedia.org/resource/Paul_the_Apostle,1
http://dbpedia.org/resource/Aluminium,3
http://dbpedia.org/resource/Manufacturing,4
http://dbpedia.org/resource/Demonic_possession,9
http://dbpedia.org/resource/Roof,2
http://dbpedia.org/resource/Remote_control,2
http://dbpedia.org/resource/Splendour_in_Nottingham,2
http://dbpedia.org/resource/Chah_(Cameroon),2
http://dbpedia.org/resource/Themed_Entertainment_Association,2
http://dbpedia.org/resource/Legendary_creature,1
http://dbpedia.org/resource/Taxicabs_of_the_United_Kingdom,2
http://dbpedia.org/resource/Marietta,_Ohio,1
http://dbpedia.org/resource/Series_finale,1
http://dbpedia.org/resource/Sigismond_Thalberg,14
http://dbpedia.org/resource/Pulmonary_aspiration,1
http://dbpedia.org/resource/Impersonator,11
http://dbpedia.org/resource/Charles_de_Morny,_Duke_of_Morny,1
http://dbpedia.org/resource/Harm,1
http://dbpedia.org/resource/Ad_nauseam,1
http://dbpedia.org/resource/Fireside_(LDS_Church),1
http://dbpedia.org/resource/Pas_(river),7
http://dbpedia.org/resource/Alike,3
http://dbpedia.org/resource/Unless,1
http://dbpedia.org/resource/Building_restoration,5
http://dbpedia.org/resource/Cíes_Islands,1
http://dbpedia.org/resource/Occam's_razor,3
http://dbpedia.org/resource/Unguarded,1
http://dbpedia.org/resource/County_Donegal,1
http://dbpedia.org/resource/Milan_I_of_Serbia,1
http://dbpedia.org/resource/Orchestra,21
http://dbpedia.org/resource/Landscape,2
http://dbpedia.org/resource/William_Withering,1
http://dbpedia.org/resource/Vocabulary,3
http://dbpedia.org/resource/Places_in_The_Hitchhiker's_Guide_to_the_Galaxy,1
http://dbpedia.org/resource/Vanni_(Sri_Lanka),2
http://dbpedia.org/resource/Lady_(word),113
http://dbpedia.org/resource/Adolescence,2
http://dbpedia.org/resource/Injury,3
http://dbpedia.org/resource/Old_Testament,3
http://dbpedia.org/resource/Rapacity,1
http://dbpedia.org/resource/Dictator,3
http://dbpedia.org/resource/L'elisir_d'amore,12
http://dbpedia.org/resource/William_Makepeace_Thackeray,1
http://dbpedia.org/resource/Delicatessen,1
http://dbpedia.org/resource/Marsupial,2
http://dbpedia.org/resource/Longa_(music),1
http://dbpedia.org/resource/Fabry–Pérot_interferometer,1
http://dbpedia.org/resource/Catharsis,3
http://dbpedia.org/resource/Conciliation,1
http://dbpedia.org/resource/The_Chance,1
http://dbpedia.org/resource/Su_(Unix),1
http://dbpedia.org/resource/Oppression,1
http://dbpedia.org/resource/Power_(physics),31
http://dbpedia.org/resource/Painting,8
http://dbpedia.org/resource/Bill_(law),11
http://dbpedia.org/resource/Anu,28
http://dbpedia.org/resource/Marvel_Comics,7
http://dbpedia.org/resource/Newbie,1
http://dbpedia.org/resource/Nationalism,6
http://dbpedia.org/resource/French_ship_Puissant_(1782),1
http://dbpedia.org/resource/Democratic_Republic_of_Afghanistan,2
http://dbpedia.org/resource/Circumcision,2
http://dbpedia.org/resource/Arm,1
http://dbpedia.org/resource/Eric_Lively,2
http://dbpedia.org/resource/Housekeeping,1
http://dbpedia.org/resource/Orange_(telecommunications),1
http://dbpedia.org/resource/Orgasm,8
http://dbpedia.org/resource/Stratum,2
http://dbpedia.org/resource/Encumbrance,3
http://dbpedia.org/resource/Gold,6
http://dbpedia.org/resource/Insight,1
http://dbpedia.org/resource/Star_Wars,13
http://dbpedia.org/resource/Queen_ant,1
http://dbpedia.org/resource/Golf,1
http://dbpedia.org/resource/Anticipations_(book),4
http://dbpedia.org/resource/Hand,1
http://dbpedia.org/resource/Aymon_of_Challant,1
http://dbpedia.org/resource/Bella_Swan,1
http://dbpedia.org/resource/Correspondent,4
http://dbpedia.org/resource/Sequel,1
http://dbpedia.org/resource/Ia_(cuneiform),2
http://dbpedia.org/resource/Planned_destruction_of_Warsaw,6
http://dbpedia.org/resource/Everywhere_(Tim_McGraw_album),1
http://dbpedia.org/resource/Adoption,6
http://dbpedia.org/resource/Natural_abundance,3
http://dbpedia.org/resource/Impossibility,8
http://dbpedia.org/resource/Laryngitis,1
http://dbpedia.org/resource/Arditi,1
http://dbpedia.org/resource/Men's_rights_movement,2
http://dbpedia.org/resource/Torah_reading,8
http://dbpedia.org/resource/Italy,108
http://dbpedia.org/resource/Rome,3
http://dbpedia.org/resource/Rtu,1
http://dbpedia.org/resource/Squadron_Supreme_(Supreme_Power),2
http://dbpedia.org/resource/Brush,1
http://dbpedia.org/resource/Johnson_solid,1
http://dbpedia.org/resource/Metaphor,1
http://dbpedia.org/resource/Aestivation,1
http://dbpedia.org/resource/Period_piece,1
http://dbpedia.org/resource/Benjamin_Disraeli,1
http://dbpedia.org/resource/Crystallographic_defect,1
http://dbpedia.org/resource/Command_(military_formation),2
http://dbpedia.org/resource/Art,93
http://dbpedia.org/resource/Semi-automatic_firearm,2
http://dbpedia.org/resource/Characters_of_Dragon_Prince,1
http://dbpedia.org/resource/Horn_(anatomy),1
http://dbpedia.org/resource/Dii_languages,1
http://dbpedia.org/resource/I2_Technologies,1
http://dbpedia.org/resource/HMCS_CC-1,1
http://dbpedia.org/resource/Salmon,1
http://dbpedia.org/resource/Ideal_(ring_theory),4
http://dbpedia.org/resource/Stake_(Latter_Day_Saints),2
http://dbpedia.org/resource/LAN_Colombia,1
http://dbpedia.org/resource/Public,10
http://dbpedia.org/resource/Shomer,1
http://dbpedia.org/resource/Lyric_drama,1
http://dbpedia.org/resource/Privy_council,1
http://dbpedia.org/resource/Rosé,1
http://dbpedia.org/resource/Statutory_interpretation,1
http://dbpedia.org/resource/IP_address,11
http://dbpedia.org/resource/Fallen_angel,3
http://dbpedia.org/resource/French_opera,3
http://dbpedia.org/resource/Cloaca,1
http://dbpedia.org/resource/Chair,1
http://dbpedia.org/resource/Federico_II_Gonzaga,_Duke_of_Mantua,1
http://dbpedia.org/resource/Proposals,1
http://dbpedia.org/resource/Enigma_machine,2
http://dbpedia.org/resource/Viral_infectivity_factor,1
http://dbpedia.org/resource/Proper_map,7
http://dbpedia.org/resource/Allegiance,1
http://dbpedia.org/resource/Pierre_Gringoire,1
http://dbpedia.org/resource/Progressive_rock,1
http://dbpedia.org/resource/Half-life,1
http://dbpedia.org/resource/Real_presence_of_Christ_in_the_Eucharist,3
http://dbpedia.org/resource/New_York,2
http://dbpedia.org/resource/Saint_George,1
http://dbpedia.org/resource/List_of_Doctor_Who_universe_creatures_and_aliens,2
http://dbpedia.org/resource/List_of_people_from_Memphis,_Tennessee,1
http://dbpedia.org/resource/Seven_virtues,1
http://dbpedia.org/resource/The_Spirit_(film),3
http://dbpedia.org/resource/List_of_Russian_rulers,1
http://dbpedia.org/resource/Bologna,2
http://dbpedia.org/resource/Earl_Long,1
http://dbpedia.org/resource/Thermal_efficiency,2
http://dbpedia.org/resource/Performance_art,21
http://dbpedia.org/resource/Automobile_Competition_Committee_for_the_United_States,1
http://dbpedia.org/resource/Share_(finance),20
http://dbpedia.org/resource/Les_Horaces,1
http://dbpedia.org/resource/Community_acquis,1
http://dbpedia.org/resource/Jelle_Vanendert,1
http://dbpedia.org/resource/Simple_group,8
http://dbpedia.org/resource/Further_education,2
http://dbpedia.org/resource/Railway_coupling,2
http://dbpedia.org/resource/Grace_Adler,1
http://dbpedia.org/resource/Eita_Kobayashi,1
http://dbpedia.org/resource/Decidedly,5
http://dbpedia.org/resource/Gothic_Revival_architecture,3
http://dbpedia.org/resource/Augmented_triad,1
http://dbpedia.org/resource/Departments_of_France,22
http://dbpedia.org/resource/Fish_fin,1
http://dbpedia.org/resource/Unwell,1
http://dbpedia.org/resource/Presentation_of_Jesus_at_the_Temple,1
http://dbpedia.org/resource/Lani_people,1
http://dbpedia.org/resource/Swept_wing,1
http://dbpedia.org/resource/Ground_beetle,19
http://dbpedia.org/resource/Modernity,1
http://dbpedia.org/resource/Rose,18
http://dbpedia.org/resource/Au_(mobile_phone_company),1
http://dbpedia.org/resource/Academy_of_Natural_Sciences_of_Drexel_University,1
http://dbpedia.org/resource/Quest,6
http://dbpedia.org/resource/Descant,1
http://dbpedia.org/resource/Plain,1
http://dbpedia.org/resource/Offal,1
http://dbpedia.org/resource/Thomas_Corneille,1
http://dbpedia.org/resource/Saue,1
http://dbpedia.org/resource/Faster-than-light,6
http://dbpedia.org/resource/Type_system,1
http://dbpedia.org/resource/Fraxinus,2
http://dbpedia.org/resource/Blackletter,1
http://dbpedia.org/resource/Handbag,1
http://dbpedia.org/resource/Italian_Parliament,1
http://dbpedia.org/resource/Insolence,4
http://dbpedia.org/resource/Have,3
http://dbpedia.org/resource/Jean_de_La_Fontaine,2
http://dbpedia.org/resource/Spring_(device),2
http://dbpedia.org/resource/Monarch,20
http://dbpedia.org/resource/Social_progress,4
http://dbpedia.org/resource/Macau,17
http://dbpedia.org/resource/Raby_Castle,1
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,8
http://dbpedia.org/resource/Literary_society,1
http://dbpedia.org/resource/Decorum,1
http://dbpedia.org/resource/Adage,1
http://dbpedia.org/resource/Lightness,1
http://dbpedia.org/resource/Pink,1
http://dbpedia.org/resource/Seral_community,1
http://dbpedia.org/resource/Midazolam,1
http://dbpedia.org/resource/Social_class,10
http://dbpedia.org/resource/Manchester_derby,4
http://dbpedia.org/resource/Extinction_(astronomy),2
http://dbpedia.org/resource/Composer,113
http://dbpedia.org/resource/Objection_(law),9
http://dbpedia.org/resource/Investment_management,3
http://dbpedia.org/resource/Principle,4
http://dbpedia.org/resource/Ed_Wynn,1
http://dbpedia.org/resource/Paris,155
http://dbpedia.org/resource/Political_party,23
http://dbpedia.org/resource/Libido,5
http://dbpedia.org/resource/Benjamin_Lumley,1
http://dbpedia.org/resource/Irritation,2
http://dbpedia.org/resource/Elizabethan_era,1
http://dbpedia.org/resource/Ananke_(mythology),2
http://dbpedia.org/resource/Malta_Convoys,4
http://dbpedia.org/resource/Electricity,1
http://dbpedia.org/resource/Native_plant,7
http://dbpedia.org/resource/Modernism,13
http://dbpedia.org/resource/Picturesque,1
http://dbpedia.org/resource/Waiting_staff,1
http://dbpedia.org/resource/Carbonation,1
http://dbpedia.org/resource/Ottoman_(furniture),1
http://dbpedia.org/resource/Ghillean_Prance,1
http://dbpedia.org/resource/Assembly_language,13
http://dbpedia.org/resource/Youth,90
http://dbpedia.org/resource/Connected_space,25
http://dbpedia.org/resource/Strike_(attack),5
http://dbpedia.org/resource/Military_rank,23
http://dbpedia.org/resource/Advance_payment,8
http://dbpedia.org/resource/Discipline,3
http://dbpedia.org/resource/Deus,1
http://dbpedia.org/resource/Tribute,8
http://dbpedia.org/resource/Mat_(Russian_profanity),1
http://dbpedia.org/resource/Luser,1
http://dbpedia.org/resource/Marino,_Lazio,1
http://dbpedia.org/resource/Village,1
http://dbpedia.org/resource/Member_of_Parliament,22
http://dbpedia.org/resource/Mountain,2
http://dbpedia.org/resource/Faithfully_(Faith_Evans_album),1
http://dbpedia.org/resource/Idea,17
http://dbpedia.org/resource/Scapegoat,3
http://dbpedia.org/resource/Moss_Rose,1
http://dbpedia.org/resource/Law_report,2
http://dbpedia.org/resource/Black_metal,3
http://dbpedia.org/resource/Novel,2
http://dbpedia.org/resource/Organ_(music),1
http://dbpedia.org/resource/Poise,1
http://dbpedia.org/resource/Exeter_Hall,4
http://dbpedia.org/resource/Defalcation,1
http://dbpedia.org/resource/Facial_expression,1
http://dbpedia.org/resource/Maffeo_Barberini_(1631–1685),1
http://dbpedia.org/resource/Renown_Sports_Club,3
http://dbpedia.org/resource/Mythology,2
http://dbpedia.org/resource/United_Nations_Partition_Plan_for_Palestine,1
http://dbpedia.org/resource/Goal,122
http://dbpedia.org/resource/Road,3
http://dbpedia.org/resource/2008–09_Segunda_División_B,5
http://dbpedia.org/resource/Misnagdim,2
http://dbpedia.org/resource/Confession_(law),1
http://dbpedia.org/resource/Goat,1
http://dbpedia.org/resource/Dopamine_receptor_D2,1
http://dbpedia.org/resource/Rapture,6
http://dbpedia.org/resource/Graphics_Animation_System_for_Professionals,7
http://dbpedia.org/resource/Rhetoric,1
http://dbpedia.org/resource/Internal_ribosome_entry_site,1
http://dbpedia.org/resource/Roma_(Shakira_song),3
http://dbpedia.org/resource/Strangling,2
http://dbpedia.org/resource/London_Philharmonic_Orchestra,1
http://dbpedia.org/resource/Northern_Province,_Sri_Lanka,3
http://dbpedia.org/resource/Interference_(wave_propagation),5
http://dbpedia.org/resource/Glossary_of_graph_theory,6
http://dbpedia.org/resource/Software_bug,1
http://dbpedia.org/resource/Association_football_positions,3
http://dbpedia.org/resource/Julian,_Count_of_Ceuta,1
http://dbpedia.org/resource/Saw,1
http://dbpedia.org/resource/Sea,4
http://dbpedia.org/resource/Thunderstorm,3
http://dbpedia.org/resource/Search_and_seizure,2
http://dbpedia.org/resource/List_of_Guilty_Gear_characters,1
http://dbpedia.org/resource/Phalanx_(comics),1
http://dbpedia.org/resource/Willie_Soon,3
http://dbpedia.org/resource/Bristol,1
http://dbpedia.org/resource/Bread,1
http://dbpedia.org/resource/Acrimony,6
http://dbpedia.org/resource/Glossary_of_scheme_theory,1
http://dbpedia.org/resource/Fishing_bait,2
http://dbpedia.org/resource/Profit_(accounting),14
http://dbpedia.org/resource/Son_(music),7
http://dbpedia.org/resource/Schizophrenia,47
http://dbpedia.org/resource/Pressure,7
http://dbpedia.org/resource/Bonne_projection,2
http://dbpedia.org/resource/Ren_(Confucianism),5
http://dbpedia.org/resource/Sword,1
http://dbpedia.org/resource/Bookselling,6
http://dbpedia.org/resource/Heresy,2
http://dbpedia.org/resource/Prison,5
http://dbpedia.org/resource/Morning_Chronicle,1
http://dbpedia.org/resource/Signal_regeneration,1
http://dbpedia.org/resource/Mento,1
http://dbpedia.org/resource/Object_(grammar),12
http://dbpedia.org/resource/Carlos_Slim_Domit,1
http://dbpedia.org/resource/Briggs–Rauscher_reaction,5
http://dbpedia.org/resource/Printed_circuit_board,1
http://dbpedia.org/resource/Sentimental_novel,2
http://dbpedia.org/resource/Incredible_(XIA_album),1
http://dbpedia.org/resource/Diplomacy,17
http://dbpedia.org/resource/Unlimited_Power,1
http://dbpedia.org/resource/Reference_question,1
http://dbpedia.org/resource/Stipule,5
http://dbpedia.org/resource/Shadow,2
http://dbpedia.org/resource/Bee,1
http://dbpedia.org/resource/Bed,2
http://dbpedia.org/resource/Accountancy,1
http://dbpedia.org/resource/Loanword,2
http://dbpedia.org/resource/Rotunda_(architecture),1
http://dbpedia.org/resource/Public_image_of_George_W._Bush,1
http://dbpedia.org/resource/List_of_Doctor_Who_serials,1
http://dbpedia.org/resource/Medora,_North_Dakota,2
http://dbpedia.org/resource/Porcelain,1
http://dbpedia.org/resource/Hit_single,5
http://dbpedia.org/resource/Victor_Hugo,7
http://dbpedia.org/resource/Russia,2
http://dbpedia.org/resource/Child_abandonment,3
http://dbpedia.org/resource/Magic_(paranormal),18
http://dbpedia.org/resource/Sex,4
http://dbpedia.org/resource/List_of_superhuman_features_and_abilities_in_fiction,11
http://dbpedia.org/resource/Confidence_trick,74
http://dbpedia.org/resource/Opening_credits,3
http://dbpedia.org/resource/Vowel,8
http://dbpedia.org/resource/Alpine_skiing_combined,18
http://dbpedia.org/resource/Florinda_(TV_series),8
http://dbpedia.org/resource/Front_(military),1
http://dbpedia.org/resource/Free_climbing,3
http://dbpedia.org/resource/Berlin_State_Opera,1
http://dbpedia.org/resource/Glory_(optical_phenomenon),19
http://dbpedia.org/resource/Year_One,2
http://dbpedia.org/resource/Sir,5
http://dbpedia.org/resource/Crowd,3
http://dbpedia.org/resource/Sin,2
http://dbpedia.org/resource/Auto-Cycle_Union,1
http://dbpedia.org/resource/Jerusalem,1
http://dbpedia.org/resource/Diplomatic_rank,1
http://dbpedia.org/resource/Alternative_terms_for_free_software,2
http://dbpedia.org/resource/Hair,2
http://dbpedia.org/resource/Geraardsbergen,1
http://dbpedia.org/resource/I_Decided,1
http://dbpedia.org/resource/Mitsubishi_RISE,1
http://dbpedia.org/resource/Sail,5
http://dbpedia.org/resource/Trust_(social_sciences),2
http://dbpedia.org/resource/Idealism,1
http://dbpedia.org/resource/Lecture,1
http://dbpedia.org/resource/Tessitura,1
http://dbpedia.org/resource/Species_description,4
http://dbpedia.org/resource/Surrounded,1
http://dbpedia.org/resource/Rolling_(metalworking),5
http://dbpedia.org/resource/Deci-,1
http://dbpedia.org/resource/Database,1
http://dbpedia.org/resource/Yield_(wine),1
http://dbpedia.org/resource/PAS_Hamedan_F.C.,1
http://dbpedia.org/resource/Formal_language,2
http://dbpedia.org/resource/Decision_problem,3
http://dbpedia.org/resource/Bit,1
http://dbpedia.org/resource/Tiptoe,1
http://dbpedia.org/resource/The_Chris_Isaak_Show,4
http://dbpedia.org/resource/Popular_culture,4
http://dbpedia.org/resource/Mortgage_law,2
http://dbpedia.org/resource/Vanir,2
http://dbpedia.org/resource/Railways_Act_1921,2
http://dbpedia.org/resource/Violet_(color),1
http://dbpedia.org/resource/Sake,4
http://dbpedia.org/resource/Simon_Boccanegra,1
http://dbpedia.org/resource/Subhas_Chandra_Bose,1
http://dbpedia.org/resource/Small_and_medium_enterprises,1
http://dbpedia.org/resource/Italian_lira,1
http://dbpedia.org/resource/1886–87_St._Mary's_Y.M.A._season,1
http://dbpedia.org/resource/Software_maintenance,13
http://dbpedia.org/resource/Terminology,5
http://dbpedia.org/resource/La_Sylphide,4
http://dbpedia.org/resource/Mystery_fiction,4
http://dbpedia.org/resource/Personal_development,2
http://dbpedia.org/resource/Women's_association_football,7
http://dbpedia.org/resource/Miller_Brewing_Company,1
http://dbpedia.org/resource/Common_name,5
http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,1
http://dbpedia.org/resource/Quantitative_analyst,1
http://dbpedia.org/resource/Holocene,1
http://dbpedia.org/resource/Buttermilk,1
http://dbpedia.org/resource/Gazza_(musician),2
http://dbpedia.org/resource/Ware,_Hertfordshire,1
http://dbpedia.org/resource/Creativity,4
http://dbpedia.org/resource/News_media,2
http://dbpedia.org/resource/Congenital_disorder,1
http://dbpedia.org/resource/Barque,1
http://dbpedia.org/resource/Music_education,2
http://dbpedia.org/resource/Resort,3
http://dbpedia.org/resource/Far_East,1
http://dbpedia.org/resource/Tableau_vivant,5
http://dbpedia.org/resource/Drill,1
http://dbpedia.org/resource/Una_district,2
http://dbpedia.org/resource/P._T._Barnum,1
http://dbpedia.org/resource/Heaviside_step_function,1
http://dbpedia.org/resource/Commander,3
http://dbpedia.org/resource/Earth,12
http://dbpedia.org/resource/James_Henry_Mapleson,1
http://dbpedia.org/resource/Bundesautobahn_11,1
http://dbpedia.org/resource/Sky,3
http://dbpedia.org/resource/Tan_(color),1
http://dbpedia.org/resource/Anak_Mindanao,1
http://dbpedia.org/resource/Oscillation,2
http://dbpedia.org/resource/Theatre,710
http://dbpedia.org/resource/Espionage,3
http://dbpedia.org/resource/Vocal_music,1
http://dbpedia.org/resource/Sop,1
http://dbpedia.org/resource/Louis_XVIII_of_France,12
http://dbpedia.org/resource/Safe,3
http://dbpedia.org/resource/Son,6
http://dbpedia.org/resource/The_Choice_(TV_series),1
http://dbpedia.org/resource/Agreement_(linguistics),3
http://dbpedia.org/resource/List_of_compositions_by_Sigismond_Thalberg,2
http://dbpedia.org/resource/Rachel,2
http://dbpedia.org/resource/Drapery,1
http://dbpedia.org/resource/Hebrew_diacritics,2
http://dbpedia.org/resource/Message,1
http://dbpedia.org/resource/Adel,_Leeds,2
http://dbpedia.org/resource/Raised_pavement_marker,1
http://dbpedia.org/resource/Wait_(system_call),1
http://dbpedia.org/resource/Soi,1
http://dbpedia.org/resource/Indian_reserve,2
http://dbpedia.org/resource/Yugoslav_Partisans,4
http://dbpedia.org/resource/Tutor,2
http://dbpedia.org/resource/Food_craving,1
http://dbpedia.org/resource/Success_Automobile_Manufacturing_Company,2
http://dbpedia.org/resource/Ragtime,1
http://dbpedia.org/resource/Odacidae,1
http://dbpedia.org/resource/Dental_restoration,9
http://dbpedia.org/resource/Navarre,1
http://dbpedia.org/resource/Jenny_Lind,125
http://dbpedia.org/resource/Teresa_Bagioli_Sickles,1
http://dbpedia.org/resource/Elbow,2
http://dbpedia.org/resource/Exeter,2
http://dbpedia.org/resource/Parliament,1
http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina,1
http://dbpedia.org/resource/Silesia,4
http://dbpedia.org/resource/Des_Clarke_(Neighbours),24
http://dbpedia.org/resource/Syncope_(medicine),6
http://dbpedia.org/resource/Text_corpus,6
http://dbpedia.org/resource/Bon,1
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Vis_(island),1
http://dbpedia.org/resource/Box,29
http://dbpedia.org/resource/Bou,1
http://dbpedia.org/resource/Deed,5
http://dbpedia.org/resource/Football_team,1
http://dbpedia.org/resource/Proportionality_(mathematics),4
http://dbpedia.org/resource/Talisman,1
http://dbpedia.org/resource/Utterance,3
http://dbpedia.org/resource/Trim_(sewing),1
http://dbpedia.org/resource/Deer,1
http://dbpedia.org/resource/Promise,58
http://dbpedia.org/resource/Cloak,2
http://dbpedia.org/resource/Au_jus,1
http://dbpedia.org/resource/Nursing,1
http://dbpedia.org/resource/Five_Articles_of_Remonstrance,3
http://dbpedia.org/resource/Rowing_(sport),3
http://dbpedia.org/resource/Satisfiability,3
http://dbpedia.org/resource/Bequest,1
http://dbpedia.org/resource/Plant_breeding,2
http://dbpedia.org/resource/PAS_Tehran_F.C.,1
http://dbpedia.org/resource/Leiden,1
http://dbpedia.org/resource/Declamation,7
http://dbpedia.org/resource/Trans_Europ_Express,1
http://dbpedia.org/resource/Technical_support,4
http://dbpedia.org/resource/Confusing_similarity,1
http://dbpedia.org/resource/Key_(cryptography),2
http://dbpedia.org/resource/Unanimity,6
http://dbpedia.org/resource/Sonata_form,3
http://dbpedia.org/resource/Ecclesiology,1
http://dbpedia.org/resource/Prospecting,9
http://dbpedia.org/resource/Sydney_Opera_House,1
http://dbpedia.org/resource/Viticulture,1
http://dbpedia.org/resource/Francis_de_Laporte_de_Castelnau,20
http://dbpedia.org/resource/Public_administration,2
http://dbpedia.org/resource/Entryism,9
http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas,1
http://dbpedia.org/resource/Video_game_developer,3
http://dbpedia.org/resource/Weapon,4
http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen,3
http://dbpedia.org/resource/Question_(comics),2
http://dbpedia.org/resource/Wine_tasting,1
http://dbpedia.org/resource/The_Sims,13
http://dbpedia.org/resource/The_Tempest,10
http://dbpedia.org/resource/Guitar,1
http://dbpedia.org/resource/Old_master_print,9
http://dbpedia.org/resource/Or_(heraldry),2
http://dbpedia.org/resource/Grand_opera,5
http://dbpedia.org/resource/Transcendence_(philosophy),2
http://dbpedia.org/resource/Ica,_Peru,1
http://dbpedia.org/resource/Main_Source,1
http://dbpedia.org/resource/Rachel_Berry,4
http://dbpedia.org/resource/Sun,8
http://dbpedia.org/resource/Brilliant,_Ohio,1
http://dbpedia.org/resource/This_TV,1
http://dbpedia.org/resource/Retreat_(spiritual),2
http://dbpedia.org/resource/Analy_High_School,1
http://dbpedia.org/resource/Haram,3
http://dbpedia.org/resource/Permanent_establishment,1
http://dbpedia.org/resource/Indeed.com,22
http://dbpedia.org/resource/Vicia_faba,1
http://dbpedia.org/resource/Legitimacy_(law),19
http://dbpedia.org/resource/Walking,2
http://dbpedia.org/resource/Rutherford_Appleton_Laboratory,2
http://dbpedia.org/resource/EXEM,2
http://dbpedia.org/resource/Interpolation,1
http://dbpedia.org/resource/La_Vieille,10
http://dbpedia.org/resource/Bijection,1
http://dbpedia.org/resource/Sequence,3
http://dbpedia.org/resource/Prediction,1
http://dbpedia.org/resource/Diplo,1
http://dbpedia.org/resource/Dependent_Records,4
http://dbpedia.org/resource/Gravitation,6
http://dbpedia.org/resource/Proven_reserves,1
http://dbpedia.org/resource/Greater_Yellowlegs,1
http://dbpedia.org/resource/Debt,14
http://dbpedia.org/resource/Bus,10
http://dbpedia.org/resource/Dance_(Matisse),1
http://dbpedia.org/resource/Critical_theory,1
http://dbpedia.org/resource/Altamura,1
http://dbpedia.org/resource/Strange_quark,17
http://dbpedia.org/resource/Cannon,1
http://dbpedia.org/resource/Victorian_burlesque,3
http://dbpedia.org/resource/Mechanics,2
http://dbpedia.org/resource/Oil_refinery,1
http://dbpedia.org/resource/Ben_Cohen_(businessman),1
http://dbpedia.org/resource/Princess_Beatrice_of_York,1
http://dbpedia.org/resource/Inseparable_(song),1
http://dbpedia.org/resource/Keening,1
http://dbpedia.org/resource/Mental_disorder,3
http://dbpedia.org/resource/Spider_web,2
http://dbpedia.org/resource/Trial_by_ordeal,3
http://dbpedia.org/resource/Napoleon,1
http://dbpedia.org/resource/Mass_(music),4
http://dbpedia.org/resource/Infinity,5
http://dbpedia.org/resource/Expressionism,2
http://dbpedia.org/resource/Entrepreneurship,2
http://dbpedia.org/resource/Germanic_paganism,1
http://dbpedia.org/resource/Abbadia_Lariana,5
http://dbpedia.org/resource/Ukase,1
http://dbpedia.org/resource/Prospectus_(finance),14
http://dbpedia.org/resource/Multiplication,1
http://dbpedia.org/resource/Tam_o'_Shanter_(cap),3
http://dbpedia.org/resource/Teutons,1
http://dbpedia.org/resource/National_Football_League,10
http://dbpedia.org/resource/Se_Canta,1
http://dbpedia.org/resource/Kossi_Province,5
http://dbpedia.org/resource/Francis_Kirkman,1
http://dbpedia.org/resource/Grammatical_person,43
http://dbpedia.org/resource/Final_approach_(aviation),2
http://dbpedia.org/resource/Witness,18
http://dbpedia.org/resource/Legalization,2
http://dbpedia.org/resource/Brief_(law),3
http://dbpedia.org/resource/Recess_(Holy_Roman_Empire),4
