http://dbpedia.org/resource/James,_son_of_Zebedee,1
http://dbpedia.org/resource/Joseph_Haydn,9
http://dbpedia.org/resource/Autograph,2
http://dbpedia.org/resource/Censure,1
http://dbpedia.org/resource/Check_(chess),1
http://dbpedia.org/resource/Stress_(linguistics),1
http://dbpedia.org/resource/Crying,7
http://dbpedia.org/resource/Solar_panel,1
http://dbpedia.org/resource/The_Prince,1
http://dbpedia.org/resource/Crom_Cruach,1
http://dbpedia.org/resource/Cannibalism,1
http://dbpedia.org/resource/Phosphorescence,1
http://dbpedia.org/resource/Horticulture,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,7
http://dbpedia.org/resource/Vicar,10
http://dbpedia.org/resource/Love_Ire_&_Song,1
http://dbpedia.org/resource/Combat_readiness,1
http://dbpedia.org/resource/John_Braham,1
http://dbpedia.org/resource/Obligation,9
http://dbpedia.org/resource/OLD_(band),1
http://dbpedia.org/resource/Flame,1
http://dbpedia.org/resource/Babylonian_captivity,1
http://dbpedia.org/resource/Debian,4
http://dbpedia.org/resource/Ampere-turn,68
http://dbpedia.org/resource/Lip,3
http://dbpedia.org/resource/Edinburgh,1
http://dbpedia.org/resource/Pneumatics,1
http://dbpedia.org/resource/Reconnaissance,1
http://dbpedia.org/resource/Fixed-gear_bicycle,2
http://dbpedia.org/resource/Copyist,1
http://dbpedia.org/resource/Saudade,1
http://dbpedia.org/resource/Seventy-Six,_Missouri,1
http://dbpedia.org/resource/Presentation,2
http://dbpedia.org/resource/University,2
http://dbpedia.org/resource/Derek_Reid,1
http://dbpedia.org/resource/The_Anthem_(album),1
http://dbpedia.org/resource/Possession_(linguistics),1
http://dbpedia.org/resource/Henry_VIII_of_England,2
http://dbpedia.org/resource/Delay_(audio_effect),2
http://dbpedia.org/resource/John_Davis_(producer),2
http://dbpedia.org/resource/George_IV_of_the_United_Kingdom,12
http://dbpedia.org/resource/Spare_part,3
http://dbpedia.org/resource/Castle,32
http://dbpedia.org/resource/William_the_Conqueror,6
http://dbpedia.org/resource/Green,1
http://dbpedia.org/resource/Lie,4
http://dbpedia.org/resource/Very_Reverend,1
http://dbpedia.org/resource/Natural_kind,5
http://dbpedia.org/resource/Uppermost,1
http://dbpedia.org/resource/Alternating_current,1
http://dbpedia.org/resource/Adelaide,3
http://dbpedia.org/resource/Duke_University,1
http://dbpedia.org/resource/Kirmington,2
http://dbpedia.org/resource/Thomas_Tallis,4
http://dbpedia.org/resource/Frogmore,2
http://dbpedia.org/resource/Cholera,3
http://dbpedia.org/resource/Spectre_(comics),1
http://dbpedia.org/resource/Indian_Rebellion_of_1857,1
http://dbpedia.org/resource/Burial,2
http://dbpedia.org/resource/Emergence,1
http://dbpedia.org/resource/British_Royal_Family,5
http://dbpedia.org/resource/Sermon,14
http://dbpedia.org/resource/Dilapidation,2
http://dbpedia.org/resource/John_Paul_Stevens,1
http://dbpedia.org/resource/Haydn_Keeton,1
http://dbpedia.org/resource/Kindergarten,1
http://dbpedia.org/resource/Nothing_Records,1
http://dbpedia.org/resource/Presbyterianism,4
http://dbpedia.org/resource/Leaving_Certificate_(Ireland),1
http://dbpedia.org/resource/Luminous_intensity,12
http://dbpedia.org/resource/Octave,4
http://dbpedia.org/resource/Nellie_Grant,1
http://dbpedia.org/resource/Everything_(Michael_Bublé_song),2
http://dbpedia.org/resource/Procurement,4
http://dbpedia.org/resource/Depth_sounding,2
http://dbpedia.org/resource/Probiotic,1
http://dbpedia.org/resource/Germany,3
http://dbpedia.org/resource/Pieter_Cramer,1
http://dbpedia.org/resource/Perry_the_Platypus,1
http://dbpedia.org/resource/Solfège,1
http://dbpedia.org/resource/Speed_reading,1
http://dbpedia.org/resource/School_holiday,1
http://dbpedia.org/resource/Unison,1
http://dbpedia.org/resource/Superior_general,3
http://dbpedia.org/resource/George_Gershwin,11
http://dbpedia.org/resource/Trade,3
http://dbpedia.org/resource/Clarion_(instrument),3
http://dbpedia.org/resource/The_Proposal_(film),1
http://dbpedia.org/resource/Church_bell,2
http://dbpedia.org/resource/Child_Jesus,1
http://dbpedia.org/resource/Capital_accumulation,1
http://dbpedia.org/resource/Fa_(brand),1
http://dbpedia.org/resource/Heraldry,1
http://dbpedia.org/resource/Balloon_(aircraft),2
http://dbpedia.org/resource/Fine_art,2
http://dbpedia.org/resource/Reflex,1
http://dbpedia.org/resource/ITV_(TV_network),1
http://dbpedia.org/resource/Sunday,23
http://dbpedia.org/resource/Æsir,36
http://dbpedia.org/resource/Power_(social_and_political),9
http://dbpedia.org/resource/List_of_Bach_cantatas_by_liturgical_function,1
http://dbpedia.org/resource/Attorney–client_privilege,1
http://dbpedia.org/resource/George_Stroumboulopoulos_Tonight,1
http://dbpedia.org/resource/HMS_Stately_(1784),2
http://dbpedia.org/resource/Cherish_(group),1
http://dbpedia.org/resource/Seeman_(director),2
http://dbpedia.org/resource/Fever,1
http://dbpedia.org/resource/Super_Bowl_XXXII,2
http://dbpedia.org/resource/Folk_music,1
http://dbpedia.org/resource/Tobacconist,1
http://dbpedia.org/resource/David,2
http://dbpedia.org/resource/Sound_intensity,5
http://dbpedia.org/resource/Organ_pipe,3
http://dbpedia.org/resource/Prevalence,1
http://dbpedia.org/resource/Lens_flare,1
http://dbpedia.org/resource/Cherub,1
http://dbpedia.org/resource/Dining_room,1
http://dbpedia.org/resource/Methodology,1
http://dbpedia.org/resource/Early_Middle_Ages,3
http://dbpedia.org/resource/Rhyme,2
http://dbpedia.org/resource/Discus_throw,1
http://dbpedia.org/resource/Pitch_pipe,1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Routing,1
http://dbpedia.org/resource/Customs,1
http://dbpedia.org/resource/University_of_Oxford,133
http://dbpedia.org/resource/Toddler,4
http://dbpedia.org/resource/Canvas,2
http://dbpedia.org/resource/Part_song,9
http://dbpedia.org/resource/Holotype,2
http://dbpedia.org/resource/Harpur,3
http://dbpedia.org/resource/Laid_paper,3
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Fine_(penalty),24
http://dbpedia.org/resource/Labour_economics,4
http://dbpedia.org/resource/Outrigger,1
http://dbpedia.org/resource/Space,1
http://dbpedia.org/resource/Matrix_multiplication,16
http://dbpedia.org/resource/Tomb,3
http://dbpedia.org/resource/Equestrianism,2
http://dbpedia.org/resource/Hot_air_balloon,1
http://dbpedia.org/resource/Norwegian_language,18
http://dbpedia.org/resource/Forbidden_mechanism,1
http://dbpedia.org/resource/G_minor,1
http://dbpedia.org/resource/The_Bandmaster_(1930_film),1
http://dbpedia.org/resource/Mission_president,6
http://dbpedia.org/resource/Computing_platform,1
http://dbpedia.org/resource/WHEN_(AM),1
http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz,1
http://dbpedia.org/resource/Choir_(architecture),9
http://dbpedia.org/resource/Guy_Fawkes_Night,1
http://dbpedia.org/resource/American_football_positions,2
http://dbpedia.org/resource/Spire,1
http://dbpedia.org/resource/Doctor_(Doctor_Who),33
http://dbpedia.org/resource/Scholarly_method,2
http://dbpedia.org/resource/Canon_(hymnography),1
http://dbpedia.org/resource/Nevi'im,1
http://dbpedia.org/resource/Apostle_(Christian),1
http://dbpedia.org/resource/Logical_consequence,5
http://dbpedia.org/resource/Sheet_music,4
http://dbpedia.org/resource/Super_Bowl_XXXIV,2
http://dbpedia.org/resource/Super_Bowl_XXXIX,3
http://dbpedia.org/resource/Reception_theory,1
http://dbpedia.org/resource/Starting_pitcher,15
http://dbpedia.org/resource/Egerton_Collection,1
http://dbpedia.org/resource/Day,69
http://dbpedia.org/resource/Faith,5
http://dbpedia.org/resource/Record_chart,2
http://dbpedia.org/resource/Persecution,1
http://dbpedia.org/resource/George_Anson,_1st_Baron_Anson,3
http://dbpedia.org/resource/List_of_poker_hands,1
http://dbpedia.org/resource/Tandem_repeat,2
http://dbpedia.org/resource/Where_(SQL),1
http://dbpedia.org/resource/Paper,1
http://dbpedia.org/resource/Person,3
http://dbpedia.org/resource/Operation_Chastise,1
http://dbpedia.org/resource/Tool,1
http://dbpedia.org/resource/Dis_Pater,4
http://dbpedia.org/resource/Diamond_Jubilee,1
http://dbpedia.org/resource/After_Dinner,2
http://dbpedia.org/resource/Amateur,2
http://dbpedia.org/resource/Bustle,1
http://dbpedia.org/resource/Letter_(message),5
http://dbpedia.org/resource/Phantom_Stranger,1
http://dbpedia.org/resource/My_God_(album),1
http://dbpedia.org/resource/Commanding_officer,1
http://dbpedia.org/resource/Tradition,33
http://dbpedia.org/resource/Albert_II,_Prince_of_Monaco,1
http://dbpedia.org/resource/Texas_Education_Agency_accountability_ratings_system,2
http://dbpedia.org/resource/Rate_(mathematics),1
http://dbpedia.org/resource/Pride,3
http://dbpedia.org/resource/Auguste_of_Schleswig-Holstein-Sonderburg-Glücksburg,1
http://dbpedia.org/resource/Century_(cricket),3
http://dbpedia.org/resource/Schoolmaster,1
http://dbpedia.org/resource/Drainage,1
http://dbpedia.org/resource/Adaptation,5
http://dbpedia.org/resource/Operation_Essential_Harvest,1
http://dbpedia.org/resource/Professional_wrestling_match_types,1
http://dbpedia.org/resource/Urban_sprawl,2
http://dbpedia.org/resource/Occasionalism,1
http://dbpedia.org/resource/Bayonet,1
http://dbpedia.org/resource/Indian_gauge,3
http://dbpedia.org/resource/Toll_road,3
http://dbpedia.org/resource/HMS_Daring_(D32),1
http://dbpedia.org/resource/Annual_plant,7
http://dbpedia.org/resource/Apostrophe,2
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),2
http://dbpedia.org/resource/Music,148
http://dbpedia.org/resource/Webb_County,_Texas,2
http://dbpedia.org/resource/Meaning_of_life,3
http://dbpedia.org/resource/New_South_Wales_state_election,_1864-65,1
http://dbpedia.org/resource/April_Ludgate,1
http://dbpedia.org/resource/Lomé,1
http://dbpedia.org/resource/Katimavik-Hazeldean,1
http://dbpedia.org/resource/Hancock,_New_York,1
http://dbpedia.org/resource/Shiva,1
http://dbpedia.org/resource/The_Emergency_(India),1
http://dbpedia.org/resource/Filipino_people,1
http://dbpedia.org/resource/Twin,1
http://dbpedia.org/resource/August_Manns,2
http://dbpedia.org/resource/Toronto_Central_Prison_Chapel,1
http://dbpedia.org/resource/Lord,35
http://dbpedia.org/resource/Human_hair_color,1
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/Mass,5
http://dbpedia.org/resource/Probate,1
http://dbpedia.org/resource/Dining_car,1
http://dbpedia.org/resource/Pack_(canine),1
http://dbpedia.org/resource/Local_government_in_Australia,1
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,20
http://dbpedia.org/resource/Bridesmaid,1
http://dbpedia.org/resource/Earl_of_Bessborough,1
http://dbpedia.org/resource/Come_(Prince_album),9
http://dbpedia.org/resource/Commonwealth_of_Nations,1
http://dbpedia.org/resource/Word,12
http://dbpedia.org/resource/Papal_conclave,1
http://dbpedia.org/resource/Lease,1
http://dbpedia.org/resource/Ancient_Greek,2
http://dbpedia.org/resource/MIDI,1
http://dbpedia.org/resource/Times_Higher_Education,4
http://dbpedia.org/resource/The_Names_(band),1
http://dbpedia.org/resource/Sing_(1989_film),2
http://dbpedia.org/resource/Bass_(voice_type),10
http://dbpedia.org/resource/Esox,1
http://dbpedia.org/resource/Educational_stage,2
http://dbpedia.org/resource/Chief_of_Air_Staff_(Pakistan),1
http://dbpedia.org/resource/Late_Cretaceous,6
http://dbpedia.org/resource/Sleep,6
http://dbpedia.org/resource/Walter_Parratt,1
http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon,1
http://dbpedia.org/resource/Trill_(music),1
http://dbpedia.org/resource/Roar_(utterance),1
http://dbpedia.org/resource/Next_(Sevendust_album),1
http://dbpedia.org/resource/Drum_kit,9
http://dbpedia.org/resource/Change_ringing,5
http://dbpedia.org/resource/Court,3
http://dbpedia.org/resource/Church_of_England,5
http://dbpedia.org/resource/Psalter,5
http://dbpedia.org/resource/Fault-tolerant_design,2
http://dbpedia.org/resource/Lichfield,1
http://dbpedia.org/resource/House_of_Lords,1
http://dbpedia.org/resource/Surplice,5
http://dbpedia.org/resource/Line_(geometry),6
http://dbpedia.org/resource/Lost_film,20
http://dbpedia.org/resource/Blackwood,_South_Lanarkshire,1
http://dbpedia.org/resource/Happiness,27
http://dbpedia.org/resource/Eccentricity_(behavior),4
http://dbpedia.org/resource/Ananda,1
http://dbpedia.org/resource/Today_(U.S._TV_program),2
http://dbpedia.org/resource/List_of_Skins_characters,1
http://dbpedia.org/resource/Full-time_equivalent,1
http://dbpedia.org/resource/Bow,_London,1
http://dbpedia.org/resource/Fairest_(comics),1
http://dbpedia.org/resource/Sore_throat,1
http://dbpedia.org/resource/Datchet,3
http://dbpedia.org/resource/Meredith,_New_Hampshire,1
http://dbpedia.org/resource/Brighton,1
http://dbpedia.org/resource/Nigger,1
http://dbpedia.org/resource/Cutting,1
http://dbpedia.org/resource/Rumor,1
http://dbpedia.org/resource/Sanat_Mes_Kerman_F.C.,1
http://dbpedia.org/resource/Star,2
http://dbpedia.org/resource/Continuation,1
http://dbpedia.org/resource/Large_format_(photography),2
http://dbpedia.org/resource/Pederasty,3
http://dbpedia.org/resource/Pathos,5
http://dbpedia.org/resource/Long_delayed_echo,1
http://dbpedia.org/resource/Copula_(linguistics),1
http://dbpedia.org/resource/Cheque,1
http://dbpedia.org/resource/The_Collection_(30_Rock),1
http://dbpedia.org/resource/Acute_accent,1
http://dbpedia.org/resource/Tenure_(academic),1
http://dbpedia.org/resource/People's_Liberation_Army,1
http://dbpedia.org/resource/Instead_(album),1
http://dbpedia.org/resource/Word_Records,20
http://dbpedia.org/resource/Limited_series,1
http://dbpedia.org/resource/Grand_duke,1
http://dbpedia.org/resource/System_call,3
http://dbpedia.org/resource/Okapi,1
http://dbpedia.org/resource/Perkūnas,1
http://dbpedia.org/resource/Gentle_Spirit,1
http://dbpedia.org/resource/Professor,9
http://dbpedia.org/resource/Mrs.,27
http://dbpedia.org/resource/Nativity_of_Jesus,1
http://dbpedia.org/resource/Yngvi,28
http://dbpedia.org/resource/Clothing,4
http://dbpedia.org/resource/Fell,8
http://dbpedia.org/resource/Cornet,2
http://dbpedia.org/resource/Amateur_radio,1
http://dbpedia.org/resource/Felt,25
http://dbpedia.org/resource/Ford_FE_engine,2
http://dbpedia.org/resource/Gradian,1
http://dbpedia.org/resource/Jester,1
http://dbpedia.org/resource/Post_office,7
http://dbpedia.org/resource/Factory,2
http://dbpedia.org/resource/Urban_planning,2
http://dbpedia.org/resource/Mullion,1
http://dbpedia.org/resource/Disposition,4
http://dbpedia.org/resource/Thomas_More,1
http://dbpedia.org/resource/Super_Bowl_XIII,1
http://dbpedia.org/resource/Religion,3
http://dbpedia.org/resource/Mere_(lake),3
http://dbpedia.org/resource/Effigy,1
http://dbpedia.org/resource/Eyes_Galaxies,1
http://dbpedia.org/resource/Homosexuality,5
http://dbpedia.org/resource/Ford_Windsor_engine,1
http://dbpedia.org/resource/Confidence,1
http://dbpedia.org/resource/Llanrwst,1
http://dbpedia.org/resource/Miniature_(illuminated_manuscript),1
http://dbpedia.org/resource/Foremost_Formation,4
http://dbpedia.org/resource/Vexed,2
http://dbpedia.org/resource/Wood,1
http://dbpedia.org/resource/Parity_(mathematics),1
http://dbpedia.org/resource/Cathedra,1
http://dbpedia.org/resource/Fasting,3
http://dbpedia.org/resource/Israel_Defense_Forces,1
http://dbpedia.org/resource/Point_(basketball),1
http://dbpedia.org/resource/George_II_of_Great_Britain,1
http://dbpedia.org/resource/Stylistics_(field_of_study),2
http://dbpedia.org/resource/Kickoff_(gridiron_football),16
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,7
http://dbpedia.org/resource/Barn,1
http://dbpedia.org/resource/Clergy,14
http://dbpedia.org/resource/Culling,1
http://dbpedia.org/resource/Stream,3
http://dbpedia.org/resource/Speed_of_light,1
http://dbpedia.org/resource/Crestfallen,1
http://dbpedia.org/resource/Dean_Winchester,1
http://dbpedia.org/resource/Judge,7
http://dbpedia.org/resource/Breathing,5
http://dbpedia.org/resource/Failure,12
http://dbpedia.org/resource/Tailor,5
http://dbpedia.org/resource/Transposition_(music),1
http://dbpedia.org/resource/Demolition,1
http://dbpedia.org/resource/Josiah,2
http://dbpedia.org/resource/Super_Bowl_XXXVI,2
http://dbpedia.org/resource/Tourist_attraction,1
http://dbpedia.org/resource/Lift_(force),2
http://dbpedia.org/resource/Self-esteem,6
http://dbpedia.org/resource/Tower_of_London,4
http://dbpedia.org/resource/Frailty_syndrome,1
http://dbpedia.org/resource/George_Gilbert_Scott,1
http://dbpedia.org/resource/Candle,5
http://dbpedia.org/resource/The_Shadow,1
http://dbpedia.org/resource/Parliamentary_system,1
http://dbpedia.org/resource/TRIO_(gene),2
http://dbpedia.org/resource/Country_Walk,_Florida,1
http://dbpedia.org/resource/John_Nichols_(printer),2
http://dbpedia.org/resource/Tuckerman_Ravine,10
http://dbpedia.org/resource/Lawsuit,1
http://dbpedia.org/resource/Emblem,1
http://dbpedia.org/resource/Night_fighter,1
http://dbpedia.org/resource/Instructive_case,1
http://dbpedia.org/resource/Orlando_Gibbons,1
http://dbpedia.org/resource/Convulsion,2
http://dbpedia.org/resource/Route_number,3
http://dbpedia.org/resource/Edward_Craven_Hawtrey,2
http://dbpedia.org/resource/Music_genre,8
http://dbpedia.org/resource/Flinch_(comics),1
http://dbpedia.org/resource/Evening_Prayer_(Anglican),8
http://dbpedia.org/resource/Politics,1
http://dbpedia.org/resource/Opinion,1
http://dbpedia.org/resource/Cover_version,8
http://dbpedia.org/resource/Once_(musical),9
http://dbpedia.org/resource/Institute,3
http://dbpedia.org/resource/Key_(music),3
http://dbpedia.org/resource/Handel_Festival,_Halle,1
http://dbpedia.org/resource/Easter_Monday,5
http://dbpedia.org/resource/Medal,2
http://dbpedia.org/resource/Abbey,2
http://dbpedia.org/resource/King's_College_Chapel,_Cambridge,8
http://dbpedia.org/resource/Nakajima_Ki-27,1
http://dbpedia.org/resource/Future_tense,6
http://dbpedia.org/resource/Onward_(sternwheeler_1867),1
http://dbpedia.org/resource/Ladder,1
http://dbpedia.org/resource/Corporation,2
http://dbpedia.org/resource/Bare_trust,2
http://dbpedia.org/resource/Haemulidae,1
http://dbpedia.org/resource/Link_(knot_theory),1
http://dbpedia.org/resource/United_States_v._Windsor,1
http://dbpedia.org/resource/Gratitude,4
http://dbpedia.org/resource/Operant_conditioning,1
http://dbpedia.org/resource/Year,5
http://dbpedia.org/resource/Protein_folding,1
http://dbpedia.org/resource/Tremolo,1
http://dbpedia.org/resource/Erection,1
http://dbpedia.org/resource/Arthur_Sullivan,3
http://dbpedia.org/resource/Opening_Day,3
http://dbpedia.org/resource/Trial,2
http://dbpedia.org/resource/Acid_strength,2
http://dbpedia.org/resource/Human_eye,8
http://dbpedia.org/resource/Canon_(music),1
http://dbpedia.org/resource/Spice,2
http://dbpedia.org/resource/Secured_loan,1
http://dbpedia.org/resource/Aquatic_animal,1
http://dbpedia.org/resource/Mar,1
http://dbpedia.org/resource/Western_United_States,1
http://dbpedia.org/resource/Gray_wolf,2
http://dbpedia.org/resource/Man,112
http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/Indium,61
http://dbpedia.org/resource/Reputation,1
http://dbpedia.org/resource/Black,1
http://dbpedia.org/resource/CERT_Coordination_Center,2
http://dbpedia.org/resource/40_(number),2
http://dbpedia.org/resource/Land_reclamation,2
http://dbpedia.org/resource/Songs_Without_Words,1
http://dbpedia.org/resource/Musical_composition,34
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,15
http://dbpedia.org/resource/Tzniut,2
http://dbpedia.org/resource/Austria,4
http://dbpedia.org/resource/Future,2
http://dbpedia.org/resource/Ice_hockey_rink,1
http://dbpedia.org/resource/Piccolo,1
http://dbpedia.org/resource/Mythology_of_Stargate,2
http://dbpedia.org/resource/Balcony,1
http://dbpedia.org/resource/Immortality,3
http://dbpedia.org/resource/Rishi,3
http://dbpedia.org/resource/Dog,7
http://dbpedia.org/resource/Free_variables_and_bound_variables,1
http://dbpedia.org/resource/Gnash,1
http://dbpedia.org/resource/Blank_(cartridge),2
http://dbpedia.org/resource/Column,8
http://dbpedia.org/resource/Sweet_(band),1
http://dbpedia.org/resource/Opening_ceremony,1
http://dbpedia.org/resource/Love,36
http://dbpedia.org/resource/Check_(pattern),1
http://dbpedia.org/resource/Buckhurst_Park,_Berkshire,2
http://dbpedia.org/resource/Instance_(computer_science),6
http://dbpedia.org/resource/Radiant_(meteor_shower),1
http://dbpedia.org/resource/Minor_seventh,1
http://dbpedia.org/resource/Manner_of_articulation,18
http://dbpedia.org/resource/Greater_horseshoe_bat,2
http://dbpedia.org/resource/Immigration,3
http://dbpedia.org/resource/List_of_Alex_Rider_characters,1
http://dbpedia.org/resource/Poaceae,1
http://dbpedia.org/resource/Truancy,3
http://dbpedia.org/resource/Old_French,113
http://dbpedia.org/resource/Newbury,_Berkshire,7
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Souvenir,3
http://dbpedia.org/resource/Catacombs,1
http://dbpedia.org/resource/Alfred_Bennett_(Australian_politician),1
http://dbpedia.org/resource/Earned_run,1
http://dbpedia.org/resource/Together_(Together_song),1
http://dbpedia.org/resource/Port_wine,1
http://dbpedia.org/resource/Voice_acting,3
http://dbpedia.org/resource/Hancock,_Michigan,6
http://dbpedia.org/resource/Barge,1
http://dbpedia.org/resource/Disgust,2
http://dbpedia.org/resource/Great_power,3
http://dbpedia.org/resource/Precedent,1
http://dbpedia.org/resource/Human_height,2
http://dbpedia.org/resource/Life_(magazine),172
http://dbpedia.org/resource/Danes,1
http://dbpedia.org/resource/Stupa,14
http://dbpedia.org/resource/William_Boyce_(composer),3
http://dbpedia.org/resource/Sacred,19
http://dbpedia.org/resource/Household_Division,1
http://dbpedia.org/resource/Mononymous_person,2
http://dbpedia.org/resource/May,13
http://dbpedia.org/resource/Billy_Clanton,3
http://dbpedia.org/resource/Mat,1
http://dbpedia.org/resource/Arrangement,39
http://dbpedia.org/resource/Ultimate_(sport),1
http://dbpedia.org/resource/Beam_(structure),1
http://dbpedia.org/resource/Gospel_of_Mark,3
http://dbpedia.org/resource/Her_(film),8
http://dbpedia.org/resource/Equinox,1
http://dbpedia.org/resource/Symphony_No._10_(Schubert),1
http://dbpedia.org/resource/Trainer_(aircraft),1
http://dbpedia.org/resource/Mem,1
http://dbpedia.org/resource/Edward_VIII,2
http://dbpedia.org/resource/Coat_of_arms,3
http://dbpedia.org/resource/Good_Advice_(TV_series),1
http://dbpedia.org/resource/Impressive_(horse),4
http://dbpedia.org/resource/Indian_Independence_League,1
http://dbpedia.org/resource/Conducting,46
http://dbpedia.org/resource/Minstrel,1
http://dbpedia.org/resource/Seventy-four_(ship),1
http://dbpedia.org/resource/Ings,1
http://dbpedia.org/resource/Self-determination,1
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,3
http://dbpedia.org/resource/Brecon,1
http://dbpedia.org/resource/Brenda_Lee,1
http://dbpedia.org/resource/Partial_derivative,1
http://dbpedia.org/resource/Command_(computing),1
http://dbpedia.org/resource/Long-distance_running,1
http://dbpedia.org/resource/Alban_Berg,1
http://dbpedia.org/resource/Thanksgiving,1
http://dbpedia.org/resource/Lamb_of_God,3
http://dbpedia.org/resource/Swedish_Trade_Union_Confederation,2
http://dbpedia.org/resource/Loan,1
http://dbpedia.org/resource/Domain_Name_System,1
http://dbpedia.org/resource/Merchant,1
http://dbpedia.org/resource/Equine_conformation,1
http://dbpedia.org/resource/Strophic_form,2
http://dbpedia.org/resource/Spectacle,1
http://dbpedia.org/resource/Huzzah,2
http://dbpedia.org/resource/Irving_Thalberg,1
http://dbpedia.org/resource/Extol,1
http://dbpedia.org/resource/Filling_station,3
http://dbpedia.org/resource/Prior_art,1
http://dbpedia.org/resource/Baptism,3
http://dbpedia.org/resource/Demand,3
http://dbpedia.org/resource/Even_language,4
http://dbpedia.org/resource/German_Prince,1
http://dbpedia.org/resource/Mite,1
http://dbpedia.org/resource/Righteousness,6
http://dbpedia.org/resource/Prize,11
http://dbpedia.org/resource/Promotion_(rank),1
http://dbpedia.org/resource/Noah's_Ark,2
http://dbpedia.org/resource/Animation,1
http://dbpedia.org/resource/Hospital,1
http://dbpedia.org/resource/Draupadi,1
http://dbpedia.org/resource/Nunc_dimittis,3
http://dbpedia.org/resource/Reading_(process),26
http://dbpedia.org/resource/Genius,3
http://dbpedia.org/resource/Talk_radio,3
http://dbpedia.org/resource/Crown_(headgear),2
http://dbpedia.org/resource/Religious_conversion,1
http://dbpedia.org/resource/Frequency,7
http://dbpedia.org/resource/Papal_conclave,_August_1978,3
http://dbpedia.org/resource/Plan_(drawing),1
http://dbpedia.org/resource/Ground_of_Being_(Dzogchen),1
http://dbpedia.org/resource/Dua,1
http://dbpedia.org/resource/Rocket_launch,3
http://dbpedia.org/resource/Dorney,1
http://dbpedia.org/resource/Hurricane_Frederic,1
http://dbpedia.org/resource/Canadian_Auto_Workers,1
http://dbpedia.org/resource/Solved_game,7
http://dbpedia.org/resource/Popularity,1
http://dbpedia.org/resource/Outing,1
http://dbpedia.org/resource/Fear,25
http://dbpedia.org/resource/EWI,3
http://dbpedia.org/resource/Chris_Goss,1
http://dbpedia.org/resource/Princess_Alice,_Countess_of_Athlone,3
http://dbpedia.org/resource/Wood_preservation,2
http://dbpedia.org/resource/Leavening_agent,1
http://dbpedia.org/resource/Sebastian_Lubomirski,1
http://dbpedia.org/resource/Personal_assistant,1
http://dbpedia.org/resource/Basketball_positions,3
http://dbpedia.org/resource/Major_depressive_disorder,1
http://dbpedia.org/resource/John_Blow,1
http://dbpedia.org/resource/Quartet,2
http://dbpedia.org/resource/County_Down,2
http://dbpedia.org/resource/Subroutine,6
http://dbpedia.org/resource/Retirement,20
http://dbpedia.org/resource/List_of_Hellsing_characters,3
http://dbpedia.org/resource/D_major,1
http://dbpedia.org/resource/Inch,5
http://dbpedia.org/resource/Music_publisher_(sheet_music),1
http://dbpedia.org/resource/Al_Gore,3
http://dbpedia.org/resource/Service_of_process,1
http://dbpedia.org/resource/Transcription_(genetics),1
http://dbpedia.org/resource/Tourism,1
http://dbpedia.org/resource/Bass_note,2
http://dbpedia.org/resource/Subsequence,4
http://dbpedia.org/resource/Fiddle,5
http://dbpedia.org/resource/Mind,20
http://dbpedia.org/resource/Competition,5
http://dbpedia.org/resource/Edward_VII,3
http://dbpedia.org/resource/General_officer,6
http://dbpedia.org/resource/Spring_(season),2
http://dbpedia.org/resource/Trip_Tucker,10
http://dbpedia.org/resource/Trio_(music),3
http://dbpedia.org/resource/Torch,1
http://dbpedia.org/resource/Academic_dress,1
http://dbpedia.org/resource/The_Remains,1
http://dbpedia.org/resource/Attack_on_Pearl_Harbor,5
http://dbpedia.org/resource/Hot_spring,1
http://dbpedia.org/resource/Voice_(grammar),2
http://dbpedia.org/resource/Frederick_Ouseley,3
http://dbpedia.org/resource/Humbug,2
http://dbpedia.org/resource/Leisure,9
http://dbpedia.org/resource/Contingency_(philosophy),3
http://dbpedia.org/resource/Royal_Borough_of_Windsor_and_Maidenhead,1
http://dbpedia.org/resource/Lay_reader,1
http://dbpedia.org/resource/Physical_attractiveness,1
http://dbpedia.org/resource/Chas_Dingle,1
http://dbpedia.org/resource/Number,5
http://dbpedia.org/resource/Fantasia_(music),3
http://dbpedia.org/resource/Smoking,4
http://dbpedia.org/resource/Bearing_(mechanical),1
http://dbpedia.org/resource/Guilty_Conscience,1
http://dbpedia.org/resource/Decomposition,1
http://dbpedia.org/resource/Antique,1
http://dbpedia.org/resource/Grappling_hold,1
http://dbpedia.org/resource/Gloucester_Cathedral,1
