"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Master's_degree",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Scale_(music)",1
"http://dbpedia.org/resource/Mon_(architecture)",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Kiss",1
"http://dbpedia.org/resource/Camillo_Sivori",1
"http://dbpedia.org/resource/Messe_solennelle_(Berlioz)",1
"http://dbpedia.org/resource/Space",1
"http://dbpedia.org/resource/Cavendish_Square",1
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Subroutine",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/The_Audience_(2013_play)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/13_(number)",2
"http://dbpedia.org/resource/String_instrument",2
"http://dbpedia.org/resource/Vocal_range",2
"http://dbpedia.org/resource/Prior",1
"http://dbpedia.org/resource/Fiddle",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Romanza",1
"http://dbpedia.org/resource/Myocardial_infarction",1
"http://dbpedia.org/resource/Extreme_metal",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Dried_fruit",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/County_seat",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Species_evenness",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Pepoli",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Burst_mode_(weapon)",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Singing",4
"http://dbpedia.org/resource/Italian_school_of_swordsmanship",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Opera_house",1
"http://dbpedia.org/resource/Sibling",2
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Exile",1
"http://dbpedia.org/resource/Gioachino_Rossini",1
"http://dbpedia.org/resource/Max_(software)",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Spell_(paranormal)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Head_voice",1
"http://dbpedia.org/resource/Bird_migration",1
"http://dbpedia.org/resource/Welbeck_Street",1
"http://dbpedia.org/resource/Species_richness",1
"http://dbpedia.org/resource/Count",1
"http://dbpedia.org/resource/Middle_class",1
"http://dbpedia.org/resource/Pure_mathematics",1
"http://dbpedia.org/resource/Bone_fracture",1
"http://dbpedia.org/resource/Starting_lineup",1
"http://dbpedia.org/resource/Positive_economics",1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Mended",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Clef",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/First_Love_(2004_drama_film)",1
"http://dbpedia.org/resource/Octave",2
"http://dbpedia.org/resource/Alessandro_Scarlatti",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/The_New_Grove_Dictionary_of_Music_and_Musicians",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/19th_century",1
"http://dbpedia.org/resource/Exemplar_(textual_criticism)",1
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Delle",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Get_(divorce_document)",1
"http://dbpedia.org/resource/Contralto",2
"http://dbpedia.org/resource/Chesed",1
"http://dbpedia.org/resource/Dictionary",1
"http://dbpedia.org/resource/Anussati",1
"http://dbpedia.org/resource/Bastard_feudalism",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Base_on_balls",1
"http://dbpedia.org/resource/Julian_Marshall",1
"http://dbpedia.org/resource/Campeonato_Brasileiro_Série_A",1
"http://dbpedia.org/resource/How_(TV_series)",1
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/Article_(grammar)",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Volume",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Fluency",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/London",2
"http://dbpedia.org/resource/Century",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Shekhinah",1
"http://dbpedia.org/resource/Connection_form",1
"http://dbpedia.org/resource/Marietta_Alboni",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Master's_degree",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Scale_(music)",1
"http://dbpedia.org/resource/Mon_(architecture)",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Kiss",1
"http://dbpedia.org/resource/Camillo_Sivori",1
"http://dbpedia.org/resource/Messe_solennelle_(Berlioz)",1
"http://dbpedia.org/resource/Space",1
"http://dbpedia.org/resource/Cavendish_Square",1
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Subroutine",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/The_Audience_(2013_play)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/13_(number)",2
"http://dbpedia.org/resource/String_instrument",2
"http://dbpedia.org/resource/Vocal_range",2
"http://dbpedia.org/resource/Prior",1
"http://dbpedia.org/resource/Fiddle",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Romanza",1
"http://dbpedia.org/resource/Myocardial_infarction",1
"http://dbpedia.org/resource/Extreme_metal",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Dried_fruit",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/County_seat",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Species_evenness",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Pepoli",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Burst_mode_(weapon)",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Singing",4
"http://dbpedia.org/resource/Italian_school_of_swordsmanship",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Opera_house",1
"http://dbpedia.org/resource/Sibling",2
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Exile",1
"http://dbpedia.org/resource/Gioachino_Rossini",1
"http://dbpedia.org/resource/Max_(software)",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Spell_(paranormal)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Head_voice",1
"http://dbpedia.org/resource/Bird_migration",1
"http://dbpedia.org/resource/Welbeck_Street",1
"http://dbpedia.org/resource/Species_richness",1
"http://dbpedia.org/resource/Count",1
"http://dbpedia.org/resource/Middle_class",1
"http://dbpedia.org/resource/Pure_mathematics",1
"http://dbpedia.org/resource/Bone_fracture",1
"http://dbpedia.org/resource/Starting_lineup",1
