"http://dbpedia.org/resource/Mediumship",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Leisure",1
"http://dbpedia.org/resource/Money",1
"http://dbpedia.org/resource/Argentina",1
"http://dbpedia.org/resource/Charlatan",1
"http://dbpedia.org/resource/Obligation",2
"http://dbpedia.org/resource/Mouth",2
"http://dbpedia.org/resource/Clothing",1
"http://dbpedia.org/resource/Singing",8
"http://dbpedia.org/resource/Achates",1
"http://dbpedia.org/resource/Nod_(gesture)",1
"http://dbpedia.org/resource/Answer",1
"http://dbpedia.org/resource/Record_producer",2
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Bird_vocalization",2
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Bravissimo_(company)",1
"http://dbpedia.org/resource/Rome",4
"http://dbpedia.org/resource/Declaration_and_forfeiture",2
"http://dbpedia.org/resource/Awful_(song)",1
"http://dbpedia.org/resource/Human_head",1
"http://dbpedia.org/resource/Hit_single",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Opera_buffa",2
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",2
"http://dbpedia.org/resource/Open_source",1
"http://dbpedia.org/resource/Capranica_Prenestina",1
"http://dbpedia.org/resource/Strait",1
"http://dbpedia.org/resource/Strike_action",1
"http://dbpedia.org/resource/Comic_opera",1
"http://dbpedia.org/resource/Suzuki_Carry",1
"http://dbpedia.org/resource/Failure",1
"http://dbpedia.org/resource/Procurement",2
"http://dbpedia.org/resource/Breast",2
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/Happy_Tree_Friends",1
"http://dbpedia.org/resource/Chair",2
"http://dbpedia.org/resource/Scurrilous",1
"http://dbpedia.org/resource/Hoot_(film)",1
"http://dbpedia.org/resource/Candle",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Japanese_idol",1
"http://dbpedia.org/resource/Astrological_sign",1
"http://dbpedia.org/resource/Contrapuntal_motion",2
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Settimo_Torinese",1
"http://dbpedia.org/resource/Poggi",8
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Naples",1
"http://dbpedia.org/resource/Visitation_(Christianity)",1
"http://dbpedia.org/resource/La_Valle,_Wisconsin",1
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Gentry",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Pen",1
"http://dbpedia.org/resource/Imperfect",1
"http://dbpedia.org/resource/Length",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Simple_group",1
"http://dbpedia.org/resource/Delirium",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Severe_weather",1
"http://dbpedia.org/resource/Deity",1
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/Decidedly",1
"http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_S",1
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Wisdom",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Wax",1
"http://dbpedia.org/resource/Curse",2
"http://dbpedia.org/resource/Critic",5
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Engagement",3
"http://dbpedia.org/resource/Temptation",1
"http://dbpedia.org/resource/Custom_(law)",1
"http://dbpedia.org/resource/Friendship",3
"http://dbpedia.org/resource/Theft",1
"http://dbpedia.org/resource/Mission_president",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Opera",4
"http://dbpedia.org/resource/Beauty_and_the_Beast",1
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Dysphonia",1
"http://dbpedia.org/resource/Raven",1
"http://dbpedia.org/resource/Apartheid_in_South_Africa",1
"http://dbpedia.org/resource/Eid_al-Fitr",2
"http://dbpedia.org/resource/Declaration_of_war",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Theatre",8
"http://dbpedia.org/resource/Harlequin",1
"http://dbpedia.org/resource/Starting_pitcher",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Composer",5
"http://dbpedia.org/resource/Fellow",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Devil",1
"http://dbpedia.org/resource/Wealth",1
"http://dbpedia.org/resource/Districts_of_Mongolia",1
"http://dbpedia.org/resource/Abyssal_zone",1
"http://dbpedia.org/resource/Cardinal_(Catholicism)",1
"http://dbpedia.org/resource/Disgust",1
"http://dbpedia.org/resource/Dissent",1
"http://dbpedia.org/resource/Gabrielli_(Gabrielli_di_Gubbio)",1
"http://dbpedia.org/resource/Gazzaniga",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Vehicle_horn",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Reign_of_Terror",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/Hash_function",1
