http://dbpedia.org/resource/Sleeping_Dogs_Lie_(2006_film),1
http://dbpedia.org/resource/List_of_video_game_emulators,1
http://dbpedia.org/resource/Vintage,1
http://dbpedia.org/resource/Land_(economics),1
http://dbpedia.org/resource/Cavalier,4
http://dbpedia.org/resource/Enforcement,1
http://dbpedia.org/resource/Robbery,4
http://dbpedia.org/resource/Che_Guevara,6
http://dbpedia.org/resource/Treasure,1
http://dbpedia.org/resource/Charles_Brown_(Taranaki),3
http://dbpedia.org/resource/Complete_lattice,1
http://dbpedia.org/resource/Discourse,1
http://dbpedia.org/resource/Common_cold,6
http://dbpedia.org/resource/Magic_(illusion),1
http://dbpedia.org/resource/Copulative_a,3
http://dbpedia.org/resource/Bassoon,1
http://dbpedia.org/resource/Haplogroup_L-M20,1
http://dbpedia.org/resource/List_of_minor_DC_Comics_characters,2
http://dbpedia.org/resource/Wildlife,2
http://dbpedia.org/resource/Hydrocarbon_exploration,1
http://dbpedia.org/resource/Capriccio_(art),1
http://dbpedia.org/resource/Out_(magazine),1
http://dbpedia.org/resource/Bass_reflex,1
http://dbpedia.org/resource/Opinion_poll,1
http://dbpedia.org/resource/High_school,23
http://dbpedia.org/resource/The_Who,2
http://dbpedia.org/resource/Head_teacher,33
http://dbpedia.org/resource/Tuesday_Morning,1
http://dbpedia.org/resource/Regular_polyhedron,4
http://dbpedia.org/resource/Pointing_device,1
http://dbpedia.org/resource/Opening_act,6
http://dbpedia.org/resource/Louis_XIV_of_France,1
http://dbpedia.org/resource/Social_group,1
http://dbpedia.org/resource/Bathing,1
http://dbpedia.org/resource/Piu_language,1
http://dbpedia.org/resource/Dover,7
http://dbpedia.org/resource/Bates_College,1
http://dbpedia.org/resource/Comparison_(grammar),4
http://dbpedia.org/resource/Font,1
http://dbpedia.org/resource/Bench_(law),2
http://dbpedia.org/resource/White,2
http://dbpedia.org/resource/Printing,33
http://dbpedia.org/resource/Animal,7
http://dbpedia.org/resource/Darius_I,1
http://dbpedia.org/resource/Ordinary_(officer),2
http://dbpedia.org/resource/Certificate_in_Education,1
http://dbpedia.org/resource/Dominick_Elwes,1
http://dbpedia.org/resource/Punch_(magazine),2
http://dbpedia.org/resource/Food,2
http://dbpedia.org/resource/Jargon,2
http://dbpedia.org/resource/Great_Man_theory,3
http://dbpedia.org/resource/Walden,_Ontario,5
http://dbpedia.org/resource/Taddeo_Zuccari,1
http://dbpedia.org/resource/Customer_satisfaction,15
http://dbpedia.org/resource/Go_(game),2
http://dbpedia.org/resource/Qira'at,1
http://dbpedia.org/resource/Muslim,1
http://dbpedia.org/resource/Symmetry_breaking,1
http://dbpedia.org/resource/Rape,2
http://dbpedia.org/resource/Superior_court,1
http://dbpedia.org/resource/Absolute_monarchy,1
http://dbpedia.org/resource/Cabal,1
http://dbpedia.org/resource/Romeo_and_Juliet,7
http://dbpedia.org/resource/Stephens_County,_Texas,1
http://dbpedia.org/resource/Fortune-telling,4
http://dbpedia.org/resource/List_of_Tenchi_Muyo!_supporting_characters,3
http://dbpedia.org/resource/Braid,1
http://dbpedia.org/resource/Choir,12
http://dbpedia.org/resource/Button,1
http://dbpedia.org/resource/L'Allegro,1
http://dbpedia.org/resource/Ay,1
http://dbpedia.org/resource/Neutrality_(international_relations),2
http://dbpedia.org/resource/Trifle,1
http://dbpedia.org/resource/Free_Aceh_Movement,2
http://dbpedia.org/resource/Dionysus,1
http://dbpedia.org/resource/Alexander_the_Great,1
http://dbpedia.org/resource/Annihilation,1
http://dbpedia.org/resource/Apron,1
http://dbpedia.org/resource/Western_Jackdaw,1
http://dbpedia.org/resource/Elmo,3
http://dbpedia.org/resource/Orbital_inclination,10
http://dbpedia.org/resource/Personal_pronoun,1
http://dbpedia.org/resource/Freshman,1
http://dbpedia.org/resource/Harrison_(PATH_station),1
http://dbpedia.org/resource/Mur_(river),1
http://dbpedia.org/resource/Polacca,5
http://dbpedia.org/resource/Overseas_Filipino,2
http://dbpedia.org/resource/Nissan_Silvia,1
http://dbpedia.org/resource/Value_(personal_and_cultural),6
http://dbpedia.org/resource/Epenthesis,2
http://dbpedia.org/resource/High_Middle_Ages,3
http://dbpedia.org/resource/Baraminology,1
http://dbpedia.org/resource/Selima_Stakes,7
http://dbpedia.org/resource/Force,6
http://dbpedia.org/resource/Conquistador,1
http://dbpedia.org/resource/Chapels_Royal,1
http://dbpedia.org/resource/Liberalism,13
http://dbpedia.org/resource/Perche,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),13
http://dbpedia.org/resource/Variation_(music),4
http://dbpedia.org/resource/Piazza_San_Marco,7
http://dbpedia.org/resource/Sador,1
http://dbpedia.org/resource/Striped_hyena,1
http://dbpedia.org/resource/Chess_opening,5
http://dbpedia.org/resource/Mario_Bava,1
http://dbpedia.org/resource/Cento_Anni,1
http://dbpedia.org/resource/Delicacy,2
http://dbpedia.org/resource/Alcohol_by_volume,1
http://dbpedia.org/resource/Gunpowder,3
http://dbpedia.org/resource/Boulogne-sur-Mer,8
http://dbpedia.org/resource/Europe,31
http://dbpedia.org/resource/Berlin,2
http://dbpedia.org/resource/Quarrel,5
http://dbpedia.org/resource/Cabin_boy,1
http://dbpedia.org/resource/Data_mining,3
http://dbpedia.org/resource/Gar,2
http://dbpedia.org/resource/Field_(physics),2
http://dbpedia.org/resource/April,3
http://dbpedia.org/resource/Money_market,1
http://dbpedia.org/resource/Recording_contract,6
http://dbpedia.org/resource/Absolute_value,1
http://dbpedia.org/resource/Perfect_Sense,1
http://dbpedia.org/resource/Begging,4
http://dbpedia.org/resource/Topic–comment,1
http://dbpedia.org/resource/Wild_boar,2
http://dbpedia.org/resource/Classical_unities,1
http://dbpedia.org/resource/Hydroxylapatite,2
http://dbpedia.org/resource/Dubbing_(filmmaking),1
http://dbpedia.org/resource/Shared_universe,1
http://dbpedia.org/resource/Head,13
http://dbpedia.org/resource/Daviess_County,_Kentucky,1
http://dbpedia.org/resource/Anni_Albers,2
http://dbpedia.org/resource/Gaspard_Dughet,2
http://dbpedia.org/resource/Human_body,11
http://dbpedia.org/resource/Cumberland,1
http://dbpedia.org/resource/Forbes,1
http://dbpedia.org/resource/Limited_partnership,1
http://dbpedia.org/resource/Medieval_pageant,1
http://dbpedia.org/resource/Student,2
http://dbpedia.org/resource/Mole_(animal),2
http://dbpedia.org/resource/Mille,_Ethiopia,1
http://dbpedia.org/resource/Yang_di-Pertuan_Agong,1
http://dbpedia.org/resource/Sostenuto,2
http://dbpedia.org/resource/Board_of_directors,1
http://dbpedia.org/resource/Grazing,1
http://dbpedia.org/resource/Heat,5
http://dbpedia.org/resource/Poliziano,1
http://dbpedia.org/resource/Michael_J._O'Kelly,5
http://dbpedia.org/resource/Wrong,1
http://dbpedia.org/resource/Sign_(mathematics),1
http://dbpedia.org/resource/Funeral_director,1
http://dbpedia.org/resource/Motion_of_no_confidence,1
http://dbpedia.org/resource/Marca_(newspaper),3
http://dbpedia.org/resource/Unfortunately,1
http://dbpedia.org/resource/Police_station,1
http://dbpedia.org/resource/Chess_title,2
http://dbpedia.org/resource/Volcano,3
http://dbpedia.org/resource/Poggi,9
http://dbpedia.org/resource/Robert_Cecil,_1st_Earl_of_Salisbury,1
http://dbpedia.org/resource/All-Ireland_League_(rugby_union),2
http://dbpedia.org/resource/Group_representation,10
http://dbpedia.org/resource/Television_special,1
http://dbpedia.org/resource/UEFA_coefficient,1
http://dbpedia.org/resource/Limb_(anatomy),1
http://dbpedia.org/resource/Vas_deferens,2
http://dbpedia.org/resource/Prince_étranger,1
http://dbpedia.org/resource/Assas,1
http://dbpedia.org/resource/Jubilee_(biblical),1
http://dbpedia.org/resource/Four_temperaments,1
http://dbpedia.org/resource/Society_of_Jesus,2
http://dbpedia.org/resource/Season,3
http://dbpedia.org/resource/Barter,1
http://dbpedia.org/resource/B&H_Publishing_Group,1
http://dbpedia.org/resource/Tally-ho,8
http://dbpedia.org/resource/Serve_(tennis),5
http://dbpedia.org/resource/Egalitarianism,2
http://dbpedia.org/resource/Public_bathing,1
http://dbpedia.org/resource/Ghost,3
http://dbpedia.org/resource/Buckley,_Greater_Manchester,1
http://dbpedia.org/resource/Queen_regnant,7
http://dbpedia.org/resource/Island,6
http://dbpedia.org/resource/Greater_trochanter,13
http://dbpedia.org/resource/Martini_(vermouth),5
http://dbpedia.org/resource/Aliyah,4
http://dbpedia.org/resource/Yodh,13
http://dbpedia.org/resource/Solidus_(coin),3
http://dbpedia.org/resource/Puppet,2
http://dbpedia.org/resource/Naval_mine,1
http://dbpedia.org/resource/Period_(gene),1
http://dbpedia.org/resource/Belarusian_language,2
http://dbpedia.org/resource/Complaint,4
http://dbpedia.org/resource/Drag_(physics),1
http://dbpedia.org/resource/Sycophancy,1
http://dbpedia.org/resource/Betta,1
http://dbpedia.org/resource/They,25
http://dbpedia.org/resource/Uplift_(science_fiction),1
http://dbpedia.org/resource/Intimate_relationship,27
http://dbpedia.org/resource/Palais-Royal,4
http://dbpedia.org/resource/Cattle,9
http://dbpedia.org/resource/Strangeness,1
http://dbpedia.org/resource/Pat_Butcher,2
http://dbpedia.org/resource/Model_(art),6
http://dbpedia.org/resource/Gay,5
http://dbpedia.org/resource/George_Harrison,4
http://dbpedia.org/resource/Field_(mathematics),3
http://dbpedia.org/resource/Spec_script,1
http://dbpedia.org/resource/Wedding,1
http://dbpedia.org/resource/Beatification,1
http://dbpedia.org/resource/Lawyer,4
http://dbpedia.org/resource/Bicorne,2
http://dbpedia.org/resource/Knee,8
http://dbpedia.org/resource/Widow,1
http://dbpedia.org/resource/Acceptance,1
http://dbpedia.org/resource/Treviso,11
http://dbpedia.org/resource/Amusement,3
http://dbpedia.org/resource/Dress,1
http://dbpedia.org/resource/Textile,7
http://dbpedia.org/resource/Full_Bloom_(Kara_album),1
http://dbpedia.org/resource/Reality,1
http://dbpedia.org/resource/Belle_Île,1
http://dbpedia.org/resource/Class_consciousness,4
http://dbpedia.org/resource/Short_Time_(film),7
http://dbpedia.org/resource/Pine_Apple,_Alabama,1
http://dbpedia.org/resource/Masterpiece,4
http://dbpedia.org/resource/Lection,1
http://dbpedia.org/resource/Plectrum,1
http://dbpedia.org/resource/Governor,6
http://dbpedia.org/resource/Molo,_Iloilo_City,2
http://dbpedia.org/resource/Grazie,3
http://dbpedia.org/resource/Veto,1
http://dbpedia.org/resource/Institute_for_Scientific_Information,1
http://dbpedia.org/resource/Allies_of_World_War_II,1
http://dbpedia.org/resource/Boarding_school,1
http://dbpedia.org/resource/Happy_Days,2
http://dbpedia.org/resource/Incendiary_device,1
http://dbpedia.org/resource/Middlesex,1
http://dbpedia.org/resource/Human_voice,39
http://dbpedia.org/resource/Space_Shuttle_Endeavour,5
http://dbpedia.org/resource/Leopoldstadt,1
http://dbpedia.org/resource/Lingo_(U.S._game_show),1
http://dbpedia.org/resource/Libation,2
http://dbpedia.org/resource/Taddeo_Gaddi,1
http://dbpedia.org/resource/Tom_Haverford,2
http://dbpedia.org/resource/Actor,92
http://dbpedia.org/resource/Carlo_Goldoni,6
http://dbpedia.org/resource/French_cuisine,1
http://dbpedia.org/resource/Douay–Rheims_Bible,1
http://dbpedia.org/resource/Lucy_Pevensie,2
http://dbpedia.org/resource/South_Africa,56
http://dbpedia.org/resource/Burst_mode_(weapon),4
http://dbpedia.org/resource/Oral_exam,4
http://dbpedia.org/resource/Privilege_(legal_ethics),1
http://dbpedia.org/resource/Hock_(wine),1
http://dbpedia.org/resource/Assist_(basketball),1
http://dbpedia.org/resource/Satire,7
http://dbpedia.org/resource/Penal_labour,1
http://dbpedia.org/resource/Poro_(opera),1
http://dbpedia.org/resource/Modulation_(music),1
http://dbpedia.org/resource/Prison_escape,6
http://dbpedia.org/resource/Regina,_Saskatchewan,2
http://dbpedia.org/resource/Exile,3
http://dbpedia.org/resource/Wealth,31
http://dbpedia.org/resource/Landing,1
http://dbpedia.org/resource/Rotator_cuff_tear,1
http://dbpedia.org/resource/An_Essay_towards_a_Real_Character_and_a_Philosophical_Language,1
http://dbpedia.org/resource/Plum,2
http://dbpedia.org/resource/Substance_intoxication,1
http://dbpedia.org/resource/Pietà,3
http://dbpedia.org/resource/Lawrence,_Massachusetts,1
http://dbpedia.org/resource/Polly_Plummer,1
http://dbpedia.org/resource/Quezon_City,1
http://dbpedia.org/resource/Owe,2
http://dbpedia.org/resource/Strasbourg,2
http://dbpedia.org/resource/Mining,1
http://dbpedia.org/resource/Pantheon,_London,1
http://dbpedia.org/resource/Bond_Street,1
http://dbpedia.org/resource/Grant_of_arms,1
http://dbpedia.org/resource/Jane_Barbe,2
http://dbpedia.org/resource/Futures_exchange,1
http://dbpedia.org/resource/Saint_Stephen,3
http://dbpedia.org/resource/Repeater,8
http://dbpedia.org/resource/Height,1
http://dbpedia.org/resource/Sion,_Switzerland,1
http://dbpedia.org/resource/Lette_railway_line,1
http://dbpedia.org/resource/Transhumance,2
http://dbpedia.org/resource/Warrant_(law),1
http://dbpedia.org/resource/Atmospheric_entry,3
http://dbpedia.org/resource/Scientific_consensus,1
http://dbpedia.org/resource/Baron_de_Clifford,1
http://dbpedia.org/resource/Lord_Lieutenant,1
http://dbpedia.org/resource/Risk,4
http://dbpedia.org/resource/Sauce,1
http://dbpedia.org/resource/Puppy,1
http://dbpedia.org/resource/Cork_(city),1
http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album),1
http://dbpedia.org/resource/Venetian_language,9
http://dbpedia.org/resource/Social_equality,1
http://dbpedia.org/resource/Financial_endowment,1
http://dbpedia.org/resource/Bavaria,3
http://dbpedia.org/resource/Sweetness,12
http://dbpedia.org/resource/George_Colman_the_Younger,3
http://dbpedia.org/resource/Melpomene,2
http://dbpedia.org/resource/Alexandra_Aldridge,1
http://dbpedia.org/resource/Horror_film,8
http://dbpedia.org/resource/Roman_triumph,8
http://dbpedia.org/resource/Dark_(broadcasting),2
http://dbpedia.org/resource/News,1
http://dbpedia.org/resource/Boyd_Rice,3
http://dbpedia.org/resource/Valier,_Illinois,2
http://dbpedia.org/resource/Playing_card,1
http://dbpedia.org/resource/GCE_Advanced_Level,1
http://dbpedia.org/resource/Consummation,1
http://dbpedia.org/resource/Sunset,1
http://dbpedia.org/resource/George_Elphinstone,_1st_Viscount_Keith,1
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Fine_structure,2
http://dbpedia.org/resource/Fairy,3
http://dbpedia.org/resource/Luxury_vehicle,1
http://dbpedia.org/resource/Mv,2
http://dbpedia.org/resource/Chastity,4
http://dbpedia.org/resource/Greek_mythology,1
http://dbpedia.org/resource/Enlightenment_(spiritual),1
http://dbpedia.org/resource/Mark_(money),7
http://dbpedia.org/resource/Face_(geometry),4
http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth,1
http://dbpedia.org/resource/Royal_family,9
http://dbpedia.org/resource/Monophyly,1
http://dbpedia.org/resource/Task_force,1
http://dbpedia.org/resource/Ancient_Rome,8
http://dbpedia.org/resource/Pur_(band),4
http://dbpedia.org/resource/Cosmetics,3
http://dbpedia.org/resource/Farce,1
http://dbpedia.org/resource/Suzuki_Fronte,1
http://dbpedia.org/resource/Passerine,1
http://dbpedia.org/resource/Just_intonation,3
http://dbpedia.org/resource/Racter,2
http://dbpedia.org/resource/Via_del_Corso,5
http://dbpedia.org/resource/Trap_(tactic),1
http://dbpedia.org/resource/Belt_(clothing),1
http://dbpedia.org/resource/Sports_commentator,4
http://dbpedia.org/resource/Technischer_Überwachungsverein,1
http://dbpedia.org/resource/Priest,11
http://dbpedia.org/resource/Giacomo_Leoni,1
http://dbpedia.org/resource/Afterpiece,1
http://dbpedia.org/resource/Shrove_Tuesday,1
http://dbpedia.org/resource/Bartolommeo_Bandinelli,1
http://dbpedia.org/resource/Volume,2
http://dbpedia.org/resource/Noah_Webster,2
http://dbpedia.org/resource/Olympic_weightlifting,2
http://dbpedia.org/resource/Veal,3
http://dbpedia.org/resource/Carlo_Gozzi,4
http://dbpedia.org/resource/Act_of_Parliament,4
http://dbpedia.org/resource/Refugee,1
http://dbpedia.org/resource/Songwriter,2
http://dbpedia.org/resource/Induced_representation,1
http://dbpedia.org/resource/Giovanni_Bellini,1
http://dbpedia.org/resource/The_Reverend,4
http://dbpedia.org/resource/Master_(Doctor_Who),4
http://dbpedia.org/resource/Tooth,5
http://dbpedia.org/resource/Supremum,1
http://dbpedia.org/resource/Trophonius,1
http://dbpedia.org/resource/National_language,2
http://dbpedia.org/resource/Ox,1
http://dbpedia.org/resource/Sugarcane,3
http://dbpedia.org/resource/Sambuco,2
http://dbpedia.org/resource/Whirligig,1
http://dbpedia.org/resource/Musical_theatre,43
http://dbpedia.org/resource/Florin_(Italian_coin),1
http://dbpedia.org/resource/Curiosity_(rover),1
http://dbpedia.org/resource/Maker_culture,1
http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,3
http://dbpedia.org/resource/Loud_(Rihanna_album),1
http://dbpedia.org/resource/Plat,2
http://dbpedia.org/resource/Maximilian_I,_Holy_Roman_Emperor,2
http://dbpedia.org/resource/CLU_(programming_language),1
http://dbpedia.org/resource/Professional_wrestling_attacks,3
http://dbpedia.org/resource/Intelligence,4
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,40
http://dbpedia.org/resource/Saija_Aartela,1
http://dbpedia.org/resource/Paese,1
http://dbpedia.org/resource/Prince,42
http://dbpedia.org/resource/Napkin,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Microsoft_Visual_Studio,2
http://dbpedia.org/resource/Cangaço,1
http://dbpedia.org/resource/Diana_Skouris,1
http://dbpedia.org/resource/List_of_Latin-script_digraphs,5
http://dbpedia.org/resource/Memory_address,2
http://dbpedia.org/resource/O'Leary,9
http://dbpedia.org/resource/Haste,_Germany,1
http://dbpedia.org/resource/Cala,_Eastern_Cape,1
http://dbpedia.org/resource/Protection_racket,2
http://dbpedia.org/resource/Pedestrian,1
http://dbpedia.org/resource/Slighting,3
http://dbpedia.org/resource/Numeral_prefix,1
http://dbpedia.org/resource/Figure_of_speech,6
http://dbpedia.org/resource/Motorola_Defy,1
http://dbpedia.org/resource/Graf,1
http://dbpedia.org/resource/Triskaidekaphobia,2
http://dbpedia.org/resource/Gene_expression,23
http://dbpedia.org/resource/Terrorism,2
http://dbpedia.org/resource/Vietnam_War,7
http://dbpedia.org/resource/Caste,1
http://dbpedia.org/resource/Theatre_director,7
http://dbpedia.org/resource/African_American,1
http://dbpedia.org/resource/Bar_(establishment),5
http://dbpedia.org/resource/Antonio_Cárdenas_Guillén,1
http://dbpedia.org/resource/Worcester,1
http://dbpedia.org/resource/Johnnie_To,16
http://dbpedia.org/resource/Rouleau,_Saskatchewan,1
http://dbpedia.org/resource/Brokered_programming,1
http://dbpedia.org/resource/Qi,1
http://dbpedia.org/resource/Victoria_Cross,1
http://dbpedia.org/resource/Alia_Atreides,4
http://dbpedia.org/resource/Prison_officer,3
http://dbpedia.org/resource/Captain_(armed_forces),13
http://dbpedia.org/resource/Poetry,8
http://dbpedia.org/resource/Graz,2
http://dbpedia.org/resource/County_seat,15
http://dbpedia.org/resource/Edward_III_of_England,1
http://dbpedia.org/resource/Te_Deum,3
http://dbpedia.org/resource/Process_(computing),2
http://dbpedia.org/resource/Gate_(airport),1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Music_school,5
http://dbpedia.org/resource/Rapier,1
http://dbpedia.org/resource/AVERT,1
http://dbpedia.org/resource/Mole_(espionage),5
http://dbpedia.org/resource/Nett,2
http://dbpedia.org/resource/UL_(safety_organization),1
http://dbpedia.org/resource/Theatrical_producer,1
http://dbpedia.org/resource/Box_(theatre),16
http://dbpedia.org/resource/Peter_Decker,1
http://dbpedia.org/resource/Charitable_organization,2
http://dbpedia.org/resource/Pe_(letter),1
http://dbpedia.org/resource/Stone_(unit),1
http://dbpedia.org/resource/Beyond_Dawn,3
http://dbpedia.org/resource/Archduke,2
http://dbpedia.org/resource/Energy,2
http://dbpedia.org/resource/Bandleader,1
http://dbpedia.org/resource/Favourite,56
http://dbpedia.org/resource/Master_of_Enterprise,18
http://dbpedia.org/resource/Liberty,6
http://dbpedia.org/resource/Glory_(kickboxing),1
http://dbpedia.org/resource/Cranford,_New_Jersey,1
http://dbpedia.org/resource/Disgraceful,3
http://dbpedia.org/resource/Breakfast,8
http://dbpedia.org/resource/Skill,5
http://dbpedia.org/resource/Town,21
http://dbpedia.org/resource/Girl,13
http://dbpedia.org/resource/Bird_vocalization,24
http://dbpedia.org/resource/Bravissimo_(company),1
http://dbpedia.org/resource/Boredom,2
http://dbpedia.org/resource/Toi_(name),1
http://dbpedia.org/resource/Stephen,_King_of_England,8
http://dbpedia.org/resource/Geometry,3
http://dbpedia.org/resource/Henry_H._Arnold,5
http://dbpedia.org/resource/Christian,13
http://dbpedia.org/resource/Clarissa,_Minnesota,1
http://dbpedia.org/resource/Peach,4
http://dbpedia.org/resource/Shipwreck,1
http://dbpedia.org/resource/Veteran,1
http://dbpedia.org/resource/God,272
http://dbpedia.org/resource/Boarding_house,2
http://dbpedia.org/resource/Tongue,2
http://dbpedia.org/resource/Canada,1
http://dbpedia.org/resource/Lucia_di_Lammermoor,1
http://dbpedia.org/resource/When_(album),1
http://dbpedia.org/resource/Fox_Broadcasting_Company,2
http://dbpedia.org/resource/Tol_(island),1
http://dbpedia.org/resource/Husband,11
http://dbpedia.org/resource/DeCamp_Bus_Lines,1
http://dbpedia.org/resource/Knife,1
http://dbpedia.org/resource/Foam,2
http://dbpedia.org/resource/Untouched_(song),1
http://dbpedia.org/resource/Sive_(play),1
http://dbpedia.org/resource/Vampire,1
http://dbpedia.org/resource/Beautiful_Girl_(song),1
http://dbpedia.org/resource/Rage_(TV_program),8
http://dbpedia.org/resource/Drawing_room,2
http://dbpedia.org/resource/Beautiful_music,2
http://dbpedia.org/resource/Determinism,8
http://dbpedia.org/resource/Schloss_Esterházy,1
http://dbpedia.org/resource/Charles_Bannister,1
http://dbpedia.org/resource/English_landscape_garden,1
http://dbpedia.org/resource/Insatiable_(Nadine_Coyle_song),1
http://dbpedia.org/resource/Football_(ball),1
http://dbpedia.org/resource/Clarissa_von_Anstetten,6
http://dbpedia.org/resource/Ancient_Greece,1
http://dbpedia.org/resource/Levelling,1
http://dbpedia.org/resource/She_(1935_film),25
http://dbpedia.org/resource/Reverence_(emotion),3
http://dbpedia.org/resource/The_Marriage_of_Figaro_(play),1
http://dbpedia.org/resource/Henry_Colburn,1
http://dbpedia.org/resource/Transmission_(telecommunications),1
http://dbpedia.org/resource/Vasto,1
http://dbpedia.org/resource/Wounded_in_action,2
http://dbpedia.org/resource/Louisiana_Creole_people,1
http://dbpedia.org/resource/Calendar_date,1
http://dbpedia.org/resource/Teatro_di_San_Carlo,5
http://dbpedia.org/resource/Asceticism,1
http://dbpedia.org/resource/Breast,19
http://dbpedia.org/resource/Heel_(professional_wrestling),5
http://dbpedia.org/resource/Instruction_set,10
http://dbpedia.org/resource/Luigi_Amoroso,1
http://dbpedia.org/resource/Barcarolle,1
http://dbpedia.org/resource/I_Predict,1
http://dbpedia.org/resource/Lock_(water_transport),2
http://dbpedia.org/resource/Spirit_possession,25
http://dbpedia.org/resource/SING!,1
http://dbpedia.org/resource/Philosophy,2
http://dbpedia.org/resource/Scottish_people,3
http://dbpedia.org/resource/Germain_of_Paris,3
http://dbpedia.org/resource/Vowel_length,25
http://dbpedia.org/resource/Filial_piety,1
http://dbpedia.org/resource/Astrological_sign,1
http://dbpedia.org/resource/Ischia,2
http://dbpedia.org/resource/Game,9
http://dbpedia.org/resource/Maenad,1
http://dbpedia.org/resource/English_country_house,2
http://dbpedia.org/resource/Return_statement,7
http://dbpedia.org/resource/Dieu,2
http://dbpedia.org/resource/Milanese_dialect,1
http://dbpedia.org/resource/Variety_(linguistics),1
http://dbpedia.org/resource/Mia-mia,2
http://dbpedia.org/resource/Mand_(psychology),3
http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/Gentry,7
http://dbpedia.org/resource/Francis_II,_Holy_Roman_Emperor,4
http://dbpedia.org/resource/Prime_time,1
http://dbpedia.org/resource/De_Lacy,9
http://dbpedia.org/resource/Fido_Solutions,1
http://dbpedia.org/resource/Idle_speed,1
http://dbpedia.org/resource/Stable,3
http://dbpedia.org/resource/Pen,1
http://dbpedia.org/resource/Gang,1
http://dbpedia.org/resource/Mill_(grinding),1
http://dbpedia.org/resource/Bank_account,1
http://dbpedia.org/resource/Indictment,1
http://dbpedia.org/resource/Substitution_reaction,2
http://dbpedia.org/resource/List_of_Cars_characters,2
http://dbpedia.org/resource/Expected_value,10
http://dbpedia.org/resource/Effect_size,2
http://dbpedia.org/resource/Stephano_(The_Tempest),4
http://dbpedia.org/resource/Vein,2
http://dbpedia.org/resource/Sura,2
http://dbpedia.org/resource/Translation,13
http://dbpedia.org/resource/Career,5
http://dbpedia.org/resource/Goodwood_Park_Hotel,2
http://dbpedia.org/resource/Warrior,1
http://dbpedia.org/resource/Patch_(computing),2
http://dbpedia.org/resource/Charlotte,_North_Carolina,1
http://dbpedia.org/resource/Holding_company,3
http://dbpedia.org/resource/Visual_perception,9
http://dbpedia.org/resource/Fill_(archaeology),1
http://dbpedia.org/resource/Timaeus_(dialogue),5
http://dbpedia.org/resource/Strand,_London,1
http://dbpedia.org/resource/Pound_(mass),4
http://dbpedia.org/resource/President,6
http://dbpedia.org/resource/Religious_order,2
http://dbpedia.org/resource/Calendar_of_saints,14
http://dbpedia.org/resource/Malayalam,1
http://dbpedia.org/resource/Real_estate,1
http://dbpedia.org/resource/Benvenuto_Cellini,1
http://dbpedia.org/resource/Carlo_Bugatti,3
http://dbpedia.org/resource/Commerce,3
http://dbpedia.org/resource/Why_(Annie_Lennox_song),5
http://dbpedia.org/resource/Has_Been,1
http://dbpedia.org/resource/Engagement,94
http://dbpedia.org/resource/Rebellion,3
http://dbpedia.org/resource/Spacetime,3
http://dbpedia.org/resource/Ageing,18
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Fixed-term_election,1
http://dbpedia.org/resource/Avidyā_(Buddhism),1
http://dbpedia.org/resource/Backing_vocalist,4
http://dbpedia.org/resource/Kung_Fu_Hustle,1
http://dbpedia.org/resource/Tartuffe,1
http://dbpedia.org/resource/Snug,_Tasmania,1
http://dbpedia.org/resource/Apologetics,2
http://dbpedia.org/resource/We_(novel),1
http://dbpedia.org/resource/Freedom_of_the_City,2
http://dbpedia.org/resource/Treaty_of_Waitangi_claims_and_settlements,1
http://dbpedia.org/resource/omelette,1
http://dbpedia.org/resource/Poole,1
http://dbpedia.org/resource/Konstanz,1
http://dbpedia.org/resource/Comédie-Italienne,1
http://dbpedia.org/resource/Necktie,2
http://dbpedia.org/resource/List_of_Shakespearean_characters_(A–K),2
http://dbpedia.org/resource/Xerxes_I_of_Persia,1
http://dbpedia.org/resource/Dismissal_(cricket),2
http://dbpedia.org/resource/Paradise,2
http://dbpedia.org/resource/Exception_handling,2
http://dbpedia.org/resource/Bookmark_(World_Wide_Web),1
http://dbpedia.org/resource/Gentile,1
http://dbpedia.org/resource/Patronage,7
http://dbpedia.org/resource/Batting_(cricket),5
http://dbpedia.org/resource/Fireworks,1
http://dbpedia.org/resource/Materiality_(law),1
http://dbpedia.org/resource/Celebrity,39
http://dbpedia.org/resource/Locomotive,2
http://dbpedia.org/resource/And_I,2
http://dbpedia.org/resource/Pleyel_et_Cie,2
http://dbpedia.org/resource/Deutsche_Mark,1
http://dbpedia.org/resource/Familiar_spirit,2
http://dbpedia.org/resource/Methionine,15
http://dbpedia.org/resource/Holocaust_denial,2
http://dbpedia.org/resource/Declaration_of_war,1
http://dbpedia.org/resource/Thursday_(band),3
