http://dbpedia.org/resource/1_(number),10
http://dbpedia.org/resource/Vision_(Marvel_Comics),2
http://dbpedia.org/resource/Tempo_rubato,1
http://dbpedia.org/resource/Ferdinand_James_von_Rothschild,2
http://dbpedia.org/resource/Islamic_marital_practices,1
http://dbpedia.org/resource/Manuel_García_(tenor),1
http://dbpedia.org/resource/Benefit_(sports),2
http://dbpedia.org/resource/Starbucks,1
http://dbpedia.org/resource/Elizabeth_Draper,1
http://dbpedia.org/resource/Point_guard,1
http://dbpedia.org/resource/Guest_appearance,3
http://dbpedia.org/resource/Doge_of_Venice,2
http://dbpedia.org/resource/Girolamo_Graziani,4
http://dbpedia.org/resource/Royal_Command_Performance,1
http://dbpedia.org/resource/Uncertainty_principle,2
http://dbpedia.org/resource/Vulgate,2
http://dbpedia.org/resource/Hades,1
http://dbpedia.org/resource/Donkey,1
http://dbpedia.org/resource/Barrister,1
http://dbpedia.org/resource/Domenico_Parodi,1
http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries,3
http://dbpedia.org/resource/Human_mouth,1
http://dbpedia.org/resource/Expedition_of_the_Thousand,1
http://dbpedia.org/resource/Eye,4
http://dbpedia.org/resource/Progress_Party_(Norway),1
http://dbpedia.org/resource/Scotland,7
http://dbpedia.org/resource/Finite_element_method,1
http://dbpedia.org/resource/Embankment_(transportation),1
http://dbpedia.org/resource/Mephistopheles,1
http://dbpedia.org/resource/Warner_Music_Group,3
http://dbpedia.org/resource/Barton-upon-Irwell,1
http://dbpedia.org/resource/Portland,_Oregon,1
http://dbpedia.org/resource/George_Grossmith,3
http://dbpedia.org/resource/Hay,_New_South_Wales,1
http://dbpedia.org/resource/Grammatical_modifier,1
http://dbpedia.org/resource/Persuasion,1
http://dbpedia.org/resource/Henry_Ainley,1
http://dbpedia.org/resource/Cliché,1
http://dbpedia.org/resource/Program_music,2
http://dbpedia.org/resource/Harag_György_Company,1
http://dbpedia.org/resource/Maria_von_Trapp,2
http://dbpedia.org/resource/Strange_Flavour,1
http://dbpedia.org/resource/John_Dear,5
http://dbpedia.org/resource/Gravel_road,1
http://dbpedia.org/resource/Tableware,2
http://dbpedia.org/resource/Kennel,1
http://dbpedia.org/resource/Special_relativity,4
http://dbpedia.org/resource/Harold_Bauer,1
http://dbpedia.org/resource/Wonderful_(Ja_Rule_song),2
http://dbpedia.org/resource/Sacrament_of_Penance_(Catholic_Church),2
http://dbpedia.org/resource/Felix_Mendelssohn,29
http://dbpedia.org/resource/General_Post_Office,1
http://dbpedia.org/resource/Maggie_Teyte,4
http://dbpedia.org/resource/Wilhelm_Ganz,7
http://dbpedia.org/resource/Louis_XV_of_France,2
http://dbpedia.org/resource/Proline,4
http://dbpedia.org/resource/Wire,4
http://dbpedia.org/resource/Vaasa,1
http://dbpedia.org/resource/Lace,1
http://dbpedia.org/resource/Mississippi,6
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Gnosis,2
http://dbpedia.org/resource/Harness_racing,1
http://dbpedia.org/resource/Egotism,1
http://dbpedia.org/resource/Scintillation_(physics),1
http://dbpedia.org/resource/Stud_farm,1
http://dbpedia.org/resource/Speech,21
http://dbpedia.org/resource/Chest,2
http://dbpedia.org/resource/Strain_(biology),2
http://dbpedia.org/resource/Chess,1
http://dbpedia.org/resource/Lord_Randolph_Churchill,4
http://dbpedia.org/resource/Pronoun,1
http://dbpedia.org/resource/Radiance,1
http://dbpedia.org/resource/RollerCoaster_Tycoon_3,1
http://dbpedia.org/resource/Earl_of_Lennox,3
http://dbpedia.org/resource/Wish,16
http://dbpedia.org/resource/Doubt,4
http://dbpedia.org/resource/Catalysis,2
http://dbpedia.org/resource/Ludwig_I_of_Bavaria,2
http://dbpedia.org/resource/Sensitivity_and_specificity,1
http://dbpedia.org/resource/Lith,1
http://dbpedia.org/resource/Surakarta,2
http://dbpedia.org/resource/Luxury_box,1
http://dbpedia.org/resource/Royal_Highness,15
http://dbpedia.org/resource/Identity_matrix,23
http://dbpedia.org/resource/Intention,4
http://dbpedia.org/resource/Odysseus,1
http://dbpedia.org/resource/List_of_The_Keys_to_the_Kingdom_characters,1
http://dbpedia.org/resource/Wall,4
http://dbpedia.org/resource/Roman_Rota,1
http://dbpedia.org/resource/Wag,1
http://dbpedia.org/resource/Georgina_Weldon,1
http://dbpedia.org/resource/Orphan,2
http://dbpedia.org/resource/Assassination,1
http://dbpedia.org/resource/Queen_Emma_of_Hawaii,5
http://dbpedia.org/resource/Inverness_cape,1
http://dbpedia.org/resource/Dew_point,1
http://dbpedia.org/resource/Lady_Randolph_Churchill,1
http://dbpedia.org/resource/The_King_of_Fighters_XIII,1
http://dbpedia.org/resource/Nately,3
http://dbpedia.org/resource/Muslim_conquest_of_Persia,1
http://dbpedia.org/resource/Keith_Richards,4
http://dbpedia.org/resource/Ella_Russell,2
http://dbpedia.org/resource/Respite_care,1
http://dbpedia.org/resource/Calorie,2
http://dbpedia.org/resource/Happy_Tree_Friends,38
http://dbpedia.org/resource/Brian_Lara,1
http://dbpedia.org/resource/Michael_Costa_(conductor),8
http://dbpedia.org/resource/Pare_people,1
http://dbpedia.org/resource/Taxidermy,1
http://dbpedia.org/resource/Deene_Park,1
http://dbpedia.org/resource/Wootton,_Bedfordshire,1
http://dbpedia.org/resource/Mainframe_sort_merge,2
http://dbpedia.org/resource/Belus_(Assyrian),2
http://dbpedia.org/resource/Isaiah,5
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Cottage,2
http://dbpedia.org/resource/Norma_(opera),4
http://dbpedia.org/resource/Knowledge,1
http://dbpedia.org/resource/Iseult,3
http://dbpedia.org/resource/Lathom,1
http://dbpedia.org/resource/Henrietta,_New_York,1
http://dbpedia.org/resource/Mignon,10
http://dbpedia.org/resource/Charles_Villiers_Stanford,5
http://dbpedia.org/resource/Jose_ben_Halafta,1
http://dbpedia.org/resource/Muse,2
http://dbpedia.org/resource/Alverstone_Manor,3
http://dbpedia.org/resource/Learning,1
http://dbpedia.org/resource/India,25
http://dbpedia.org/resource/Visitation_(Christianity),23
http://dbpedia.org/resource/Shock_(circulatory),1
http://dbpedia.org/resource/Lovely_(The_Primitives_album),10
http://dbpedia.org/resource/Newcastle_upon_Tyne,1
http://dbpedia.org/resource/Chaff_(countermeasure),1
http://dbpedia.org/resource/Glassblowing,2
http://dbpedia.org/resource/Software_versioning,1
http://dbpedia.org/resource/Ambush,5
http://dbpedia.org/resource/Mariinsky_Theatre,1
http://dbpedia.org/resource/Thomas_Carte,1
http://dbpedia.org/resource/Poliomyelitis,1
http://dbpedia.org/resource/Michael_William_Balfe,38
http://dbpedia.org/resource/Sweden,10
http://dbpedia.org/resource/Gan_Chinese,1
http://dbpedia.org/resource/John_Hall_(New_Zealand_politician),12
http://dbpedia.org/resource/Refectory,1
http://dbpedia.org/resource/Bregenzer_Festspiele,1
http://dbpedia.org/resource/Must,1
http://dbpedia.org/resource/Fat,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Performance,124
http://dbpedia.org/resource/Wynne_Prize,1
http://dbpedia.org/resource/Vivid_(band),2
http://dbpedia.org/resource/14_(number),2
http://dbpedia.org/resource/Bloomsbury,1
http://dbpedia.org/resource/Myponga_Reservoir,1
http://dbpedia.org/resource/Sky_(hieroglyph),1
http://dbpedia.org/resource/Frank_Lloyd_Wright,1
http://dbpedia.org/resource/Adolph_I,_Duke_of_Cleves,10
http://dbpedia.org/resource/Tottenham_Court_Road,1
http://dbpedia.org/resource/Hawaiian_language,1
http://dbpedia.org/resource/Bishop,8
http://dbpedia.org/resource/List_of_EastEnders_characters_(1985),1
http://dbpedia.org/resource/Image,2
http://dbpedia.org/resource/House_system,3
http://dbpedia.org/resource/Subject_(grammar),6
http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004,4
http://dbpedia.org/resource/many,1
http://dbpedia.org/resource/Winter_garden,1
http://dbpedia.org/resource/Acclamation,4
http://dbpedia.org/resource/Bertrand_Russell,1
http://dbpedia.org/resource/Moriz_Rosenthal,1
http://dbpedia.org/resource/Jacobite_risings,1
http://dbpedia.org/resource/Hemolytic-uremic_syndrome,3
http://dbpedia.org/resource/I_Rantzau,1
http://dbpedia.org/resource/Coast,1
http://dbpedia.org/resource/Air_Jordan,1
http://dbpedia.org/resource/Leitmotif,7
http://dbpedia.org/resource/Max_Cavalera,1
http://dbpedia.org/resource/Quasi,1
http://dbpedia.org/resource/Meditation,2
http://dbpedia.org/resource/Alfred,_Lord_Tennyson,1
http://dbpedia.org/resource/Neapolitan_language,1
http://dbpedia.org/resource/Path_(graph_theory),1
http://dbpedia.org/resource/James_Stumpe,1
http://dbpedia.org/resource/Assisted_living,1
http://dbpedia.org/resource/George_Alexander_(actor),3
http://dbpedia.org/resource/Henri_Vieuxtemps,5
http://dbpedia.org/resource/Seeing_(novel),2
http://dbpedia.org/resource/Osborne_House,6
http://dbpedia.org/resource/Thomas_the_Tank_Engine,3
http://dbpedia.org/resource/Orleans_House,10
http://dbpedia.org/resource/Sambucus,1
http://dbpedia.org/resource/Early_Start,1
http://dbpedia.org/resource/Ernest,_Elector_of_Saxony,1
http://dbpedia.org/resource/Forgiveness,2
http://dbpedia.org/resource/Custom_(law),4
http://dbpedia.org/resource/Sales,2
http://dbpedia.org/resource/Thing_(assembly),2
http://dbpedia.org/resource/Il_trovatore,5
http://dbpedia.org/resource/Buckingham_Palace,1
http://dbpedia.org/resource/Figurative_art,4
http://dbpedia.org/resource/Sound,7
http://dbpedia.org/resource/Phenotypic_trait,1
http://dbpedia.org/resource/Killed_in_action,1
http://dbpedia.org/resource/Bend_(heraldry),1
http://dbpedia.org/resource/Mund,1
http://dbpedia.org/resource/Peine,1
http://dbpedia.org/resource/Belfast,2
http://dbpedia.org/resource/Mobile_phone,2
http://dbpedia.org/resource/Fritz_Lang,2
http://dbpedia.org/resource/Jewellery,8
http://dbpedia.org/resource/Dulcken,6
http://dbpedia.org/resource/Charles_Kean,4
http://dbpedia.org/resource/Great_Purge,1
http://dbpedia.org/resource/Sibyl,1
http://dbpedia.org/resource/Georgian–Ossetian_conflict,1
http://dbpedia.org/resource/Henry_J,6
http://dbpedia.org/resource/The_Magic_Flute,8
http://dbpedia.org/resource/Tone_(linguistics),7
http://dbpedia.org/resource/Decimetre,1
http://dbpedia.org/resource/Prussia,13
http://dbpedia.org/resource/Henry_Robertson_Bowers,4
http://dbpedia.org/resource/Principal_dancer,1
http://dbpedia.org/resource/Ten_Days,1
http://dbpedia.org/resource/Audley,_Staffordshire,1
http://dbpedia.org/resource/German_Reed_Entertainment,1
http://dbpedia.org/resource/The_Dollar_Princess,1
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,2
http://dbpedia.org/resource/Letter_(alphabet),22
http://dbpedia.org/resource/Antoinette_Sterling,3
http://dbpedia.org/resource/Drop_(liquid),1
http://dbpedia.org/resource/Tour_de_France,3
http://dbpedia.org/resource/Saturday,2
http://dbpedia.org/resource/Bell_Canada,1
http://dbpedia.org/resource/Superstition,1
http://dbpedia.org/resource/Holy_Roman_Emperor,4
http://dbpedia.org/resource/Ball_(dance),1
http://dbpedia.org/resource/Boss_(video_gaming),1
http://dbpedia.org/resource/Win_Scott_Eckert,1
http://dbpedia.org/resource/William_S._Burroughs,1
http://dbpedia.org/resource/Hall_County,_Georgia,9
http://dbpedia.org/resource/Mural,1
http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg,7
http://dbpedia.org/resource/Eric_Staal,1
http://dbpedia.org/resource/Canopy_(grape),1
http://dbpedia.org/resource/Chambéry,1
http://dbpedia.org/resource/Mise_en_scène,1
http://dbpedia.org/resource/H._Balfour_Gardiner,1
http://dbpedia.org/resource/Diorama,1
http://dbpedia.org/resource/Gospel_of_John,15
http://dbpedia.org/resource/Inter-,3
http://dbpedia.org/resource/Proper_noun,1
http://dbpedia.org/resource/New_York_World,1
http://dbpedia.org/resource/Houghton_County,_Michigan,1
http://dbpedia.org/resource/Hervey_de_Keith,1
http://dbpedia.org/resource/Henry_II_of_France,2
http://dbpedia.org/resource/Trilogy,1
http://dbpedia.org/resource/Waltz,5
http://dbpedia.org/resource/Fellow,2
http://dbpedia.org/resource/Jeune,1
http://dbpedia.org/resource/White-collar_worker,1
http://dbpedia.org/resource/Manager_(baseball),2
http://dbpedia.org/resource/Charles_Burney,7
http://dbpedia.org/resource/Soprano,42
http://dbpedia.org/resource/Great_hall,9
http://dbpedia.org/resource/Nun,2
http://dbpedia.org/resource/Yes_(band),8
http://dbpedia.org/resource/State_visit,24
http://dbpedia.org/resource/Cable_television,1
http://dbpedia.org/resource/Friar,2
http://dbpedia.org/resource/Impressionist_(entertainment),12
http://dbpedia.org/resource/Wiry,_Greater_Poland_Voivodeship,1
http://dbpedia.org/resource/80th_United_States_Congress,1
http://dbpedia.org/resource/Mesta,2
http://dbpedia.org/resource/Manchester,8
http://dbpedia.org/resource/Eurydice,1
http://dbpedia.org/resource/Han_Chinese,1
http://dbpedia.org/resource/Superficial_charm,1
http://dbpedia.org/resource/Rantzau_(horse),5
http://dbpedia.org/resource/Corps,3
http://dbpedia.org/resource/Dual_(album),1
http://dbpedia.org/resource/Pupil,46
http://dbpedia.org/resource/Household,1
http://dbpedia.org/resource/Arno,1
http://dbpedia.org/resource/Landon_Ronald,4
http://dbpedia.org/resource/Emperor_of_Japan,1
http://dbpedia.org/resource/Emma_Darwin,1
http://dbpedia.org/resource/Charlotte_Sainton-Dolby,3
http://dbpedia.org/resource/Dance_move,3
http://dbpedia.org/resource/Gumby,1
http://dbpedia.org/resource/A_Hero's_Life,1
http://dbpedia.org/resource/Wig,1
http://dbpedia.org/resource/Coach_(sport),7
http://dbpedia.org/resource/Drummer,1
http://dbpedia.org/resource/Richard_II_of_England,1
http://dbpedia.org/resource/Season_(sports),42
http://dbpedia.org/resource/Diatonic_and_chromatic,3
http://dbpedia.org/resource/Angiolina_Bosio,1
http://dbpedia.org/resource/Figurine,2
http://dbpedia.org/resource/Cabinet_of_curiosities,1
http://dbpedia.org/resource/Police,1
http://dbpedia.org/resource/Tus,_Iran,2
http://dbpedia.org/resource/Spoke,35
http://dbpedia.org/resource/Running,3
http://dbpedia.org/resource/Musical_instrument,12
http://dbpedia.org/resource/Wil,1
http://dbpedia.org/resource/Gambling,3
http://dbpedia.org/resource/Water_well,2
http://dbpedia.org/resource/County_Londonderry,1
http://dbpedia.org/resource/Musik_(album),1
http://dbpedia.org/resource/Fracture,1
http://dbpedia.org/resource/Publishing,12
http://dbpedia.org/resource/James_the_Just,1
http://dbpedia.org/resource/Burlington_Street_(Hamilton,_Ontario),1
http://dbpedia.org/resource/Halal,1
http://dbpedia.org/resource/Current_sea_level_rise,1
http://dbpedia.org/resource/Relief_pitcher,1
http://dbpedia.org/resource/Lied,7
http://dbpedia.org/resource/Humdrum,1
http://dbpedia.org/resource/Procession,4
http://dbpedia.org/resource/James_Cook,2
http://dbpedia.org/resource/Save_(baseball),6
http://dbpedia.org/resource/St_Breward,2
http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981),9
http://dbpedia.org/resource/Steamboat,3
http://dbpedia.org/resource/Arrest,1
http://dbpedia.org/resource/Spanish_language,2
http://dbpedia.org/resource/Contralto,20
http://dbpedia.org/resource/Comparison_shopping_website,2
http://dbpedia.org/resource/Karl_Harrer,1
http://dbpedia.org/resource/Southwark,1
http://dbpedia.org/resource/Lans,_Tyrol,1
http://dbpedia.org/resource/Laughter,2
http://dbpedia.org/resource/Life,36
http://dbpedia.org/resource/Cover_(topology),2
http://dbpedia.org/resource/Stairs,4
http://dbpedia.org/resource/Acquittal,1
http://dbpedia.org/resource/Super_Bowl_XIV,2
http://dbpedia.org/resource/XIII_Corps_(United_Kingdom),2
http://dbpedia.org/resource/Veil_(mycology),1
http://dbpedia.org/resource/A_Horse_with_No_Name,1
http://dbpedia.org/resource/Thrush_(bird),2
http://dbpedia.org/resource/Omar_Sívori,1
http://dbpedia.org/resource/Oberon_(opera),5
http://dbpedia.org/resource/Ettore_Bugatti,1
http://dbpedia.org/resource/Pit_(Kid_Icarus),2
http://dbpedia.org/resource/Red_wine,1
http://dbpedia.org/resource/Forget_(album),2
http://dbpedia.org/resource/Italian_Campaign_(World_War_II),1
http://dbpedia.org/resource/Shaftesbury_Theatre,2
http://dbpedia.org/resource/Silver_(household),1
http://dbpedia.org/resource/Short_story,7
http://dbpedia.org/resource/London,97
http://dbpedia.org/resource/Wylde,_Herefordshire,15
http://dbpedia.org/resource/Confirmation,5
http://dbpedia.org/resource/Luke_Fildes,1
http://dbpedia.org/resource/Nellie_Bertram,3
http://dbpedia.org/resource/Un_ballo_in_maschera,1
http://dbpedia.org/resource/Mon_(emblem),1
http://dbpedia.org/resource/Jude_the_Apostle,1
http://dbpedia.org/resource/Peasant,1
http://dbpedia.org/resource/Flat-four_engine,1
http://dbpedia.org/resource/Sir_Frederick_Milner,_7th_Baronet,2
http://dbpedia.org/resource/United_Evangelical_Lutheran_Church_of_Germany,1
http://dbpedia.org/resource/Plain_text,1
http://dbpedia.org/resource/Whistling,1
http://dbpedia.org/resource/Geographical_renaming,3
http://dbpedia.org/resource/Office,1
http://dbpedia.org/resource/Clan_Home,1
http://dbpedia.org/resource/Royal_National_Theatre,2
http://dbpedia.org/resource/In_Consequence,1
http://dbpedia.org/resource/Otello,6
http://dbpedia.org/resource/Postgraduate_education,1
http://dbpedia.org/resource/Varie,1
http://dbpedia.org/resource/Light_fixture,1
http://dbpedia.org/resource/Julius_Stockhausen,1
http://dbpedia.org/resource/Antoine_Perrenot_de_Granvelle,1
http://dbpedia.org/resource/Kennerley_Rumford,4
http://dbpedia.org/resource/Writing,21
http://dbpedia.org/resource/Wit,5
http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland,5
http://dbpedia.org/resource/First-rate,14
http://dbpedia.org/resource/PGA_Tour,1
http://dbpedia.org/resource/Pizzicato,1
http://dbpedia.org/resource/Instituto_Nacional_de_Industria,9
http://dbpedia.org/resource/Moors,1
http://dbpedia.org/resource/Comedy,1
http://dbpedia.org/resource/Moment_(mathematics),7
http://dbpedia.org/resource/Research,1
http://dbpedia.org/resource/Atmosphere_of_Earth,2
http://dbpedia.org/resource/Château,1
http://dbpedia.org/resource/Kursaal_(amusement_park),1
http://dbpedia.org/resource/Sorting_algorithm,3
http://dbpedia.org/resource/Free_software,2
http://dbpedia.org/resource/James_Lind,1
http://dbpedia.org/resource/Constant_(mathematics),1
http://dbpedia.org/resource/The_Audience_(2013_play),9
http://dbpedia.org/resource/Adolf,_King_of_Germany,1
http://dbpedia.org/resource/Croquet,1
http://dbpedia.org/resource/Spendthrift,1
http://dbpedia.org/resource/Gloucester,1
http://dbpedia.org/resource/Cadillac_Eldorado,1
http://dbpedia.org/resource/Griefer,1
http://dbpedia.org/resource/French_Revolution,3
http://dbpedia.org/resource/Plenty,_Victoria,2
http://dbpedia.org/resource/Grimms'_Fairy_Tales,2
http://dbpedia.org/resource/Alexandre_Vinet,1
http://dbpedia.org/resource/Michael_Vaughan,1
http://dbpedia.org/resource/Ambassa,1
http://dbpedia.org/resource/Eclipse_(software),1
http://dbpedia.org/resource/An_Englishman,_an_Irishman_and_a_Scotsman,1
http://dbpedia.org/resource/Foley_(surname),1
http://dbpedia.org/resource/Complication_(horology),1
http://dbpedia.org/resource/World_War_I,24
http://dbpedia.org/resource/UEFA_Europa_League,4
http://dbpedia.org/resource/Salary,2
http://dbpedia.org/resource/Dais,1
http://dbpedia.org/resource/Shabbat,10
http://dbpedia.org/resource/Front_(military_formation),1
http://dbpedia.org/resource/Charlotte_Brontë,1
http://dbpedia.org/resource/Pauline_Fowler,3
http://dbpedia.org/resource/Originality,6
http://dbpedia.org/resource/Regret_(decision_theory),6
http://dbpedia.org/resource/Copenhagen,1
http://dbpedia.org/resource/Item_(gaming),8
http://dbpedia.org/resource/Lord_Chief_Justice_of_England_and_Wales,3
http://dbpedia.org/resource/Destination_spa,1
http://dbpedia.org/resource/Solemn_Mass,1
http://dbpedia.org/resource/Genoa,7
http://dbpedia.org/resource/RIA_Novosti,1
http://dbpedia.org/resource/Katie_Sugden,1
http://dbpedia.org/resource/Episcopal_see,1
http://dbpedia.org/resource/List_of_Internet_phenomena,1
http://dbpedia.org/resource/Full-size_car,1
http://dbpedia.org/resource/Isaac_Asimov's_Caliban,1
http://dbpedia.org/resource/Fishing,1
http://dbpedia.org/resource/Justice,7
http://dbpedia.org/resource/Bridge_(music),1
http://dbpedia.org/resource/Accident,4
http://dbpedia.org/resource/PAL,1
http://dbpedia.org/resource/Dale_(landform),1
http://dbpedia.org/resource/Tour_de_Force_(Sonny_Rollins_album),2
http://dbpedia.org/resource/Coil,1
http://dbpedia.org/resource/Welsh_language,1
http://dbpedia.org/resource/Sports_agent,1
http://dbpedia.org/resource/Redox,1
http://dbpedia.org/resource/Coin,2
http://dbpedia.org/resource/Barrington,_Illinois,1
http://dbpedia.org/resource/Amulet,8
http://dbpedia.org/resource/Thelonious_Monk,1
http://dbpedia.org/resource/Justin_McCarthy_(American_historian),1
http://dbpedia.org/resource/Entre_Nous,1
http://dbpedia.org/resource/Segregated_cycle_facilities,1
http://dbpedia.org/resource/Joseph_Holbrooke,2
http://dbpedia.org/resource/Private_school,19
http://dbpedia.org/resource/Fly,5
http://dbpedia.org/resource/Palace_of_Versailles,1
http://dbpedia.org/resource/Bowing,2
http://dbpedia.org/resource/Aida,3
http://dbpedia.org/resource/Bangladeshi_taka,1
http://dbpedia.org/resource/Royal_Society,5
http://dbpedia.org/resource/Masonic_Lodge,2
http://dbpedia.org/resource/Church_discipline,2
http://dbpedia.org/resource/Employment,5
http://dbpedia.org/resource/Lanzo_d'Intelvi,2
http://dbpedia.org/resource/Millicent_Fawcett,1
http://dbpedia.org/resource/The_Washington_Post,1
http://dbpedia.org/resource/Speaker_of_the_House_of_Commons_(United_Kingdom),2
http://dbpedia.org/resource/Saint_Margaret_of_Scotland,1
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,2
http://dbpedia.org/resource/Essen,1
http://dbpedia.org/resource/Goddard_College,1
http://dbpedia.org/resource/Dreadlocks,1
http://dbpedia.org/resource/Hungarian_Fantasy_(Liszt),1
http://dbpedia.org/resource/Miner,1
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Coram,_New_York,1
http://dbpedia.org/resource/Die,_Drôme,3
http://dbpedia.org/resource/Concert_band,2
http://dbpedia.org/resource/The_Crown,7
http://dbpedia.org/resource/Donna_Freedman,2
http://dbpedia.org/resource/Hanley,_Staffordshire,1
http://dbpedia.org/resource/The_Nightingale_(fairy_tale),3
http://dbpedia.org/resource/NEWS,1
http://dbpedia.org/resource/Fair_use,3
http://dbpedia.org/resource/Uhlan,1
http://dbpedia.org/resource/Essex,1
http://dbpedia.org/resource/Perfection,12
http://dbpedia.org/resource/Douro,1
http://dbpedia.org/resource/Pose_(computer_vision),1
http://dbpedia.org/resource/1963,1
http://dbpedia.org/resource/Rooster,2
http://dbpedia.org/resource/Sexual_attraction,4
http://dbpedia.org/resource/York,2
http://dbpedia.org/resource/Rector_(ecclesiastical),1
http://dbpedia.org/resource/Fox,1
http://dbpedia.org/resource/Nobility_of_Italy,2
http://dbpedia.org/resource/Rataplan,1
http://dbpedia.org/resource/Satin,2
http://dbpedia.org/resource/Imitation,7
http://dbpedia.org/resource/Cost,2
http://dbpedia.org/resource/Nielsen_ratings,1
http://dbpedia.org/resource/Italians,1
http://dbpedia.org/resource/List_of_Pokémon_anime_characters,1
http://dbpedia.org/resource/Emir,2
http://dbpedia.org/resource/Hunter-gatherer,1
http://dbpedia.org/resource/Comparative_method,1
http://dbpedia.org/resource/Election,2
http://dbpedia.org/resource/Weedon_Grossmith,1
http://dbpedia.org/resource/Francisco_Pizarro,1
http://dbpedia.org/resource/Parigi,_Ranga_Reddy_district,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),39
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/ETC_(TV_channel),6
http://dbpedia.org/resource/Eloquence,2
http://dbpedia.org/resource/Masquerade_ball,1
http://dbpedia.org/resource/America_the_Beautiful,4
http://dbpedia.org/resource/Dalston,1
http://dbpedia.org/resource/Vlastimil_Jansa,6
http://dbpedia.org/resource/Fog,1
http://dbpedia.org/resource/Alvarez_Guitars,7
http://dbpedia.org/resource/Susan_Sontag,2
http://dbpedia.org/resource/Phillips_de_Pury,3
http://dbpedia.org/resource/Serjeant-at-law,1
http://dbpedia.org/resource/Sport,7
http://dbpedia.org/resource/Note,2
http://dbpedia.org/resource/Brompton_Cemetery,1
http://dbpedia.org/resource/Malaysia,39
http://dbpedia.org/resource/Robert_Lowe,1
http://dbpedia.org/resource/Hero,1
http://dbpedia.org/resource/Saved_game,1
http://dbpedia.org/resource/Captain_(Royal_Navy),1
http://dbpedia.org/resource/Glad_(duke),11
http://dbpedia.org/resource/Ripeness_in_viticulture,1
http://dbpedia.org/resource/Rendering_(computer_graphics),8
http://dbpedia.org/resource/Wing,1
http://dbpedia.org/resource/Area_Control_Center,1
http://dbpedia.org/resource/Arsenic,1
http://dbpedia.org/resource/Ramiro_I_of_Asturias,1
http://dbpedia.org/resource/Cartesian_doubt,1
http://dbpedia.org/resource/Brook_Green,1
http://dbpedia.org/resource/House,43
http://dbpedia.org/resource/Professional,3
http://dbpedia.org/resource/Wind,2
http://dbpedia.org/resource/Soldier,3
http://dbpedia.org/resource/Relative_articulation,1
http://dbpedia.org/resource/Dawn,1
http://dbpedia.org/resource/International_recognition_of_the_State_of_Palestine,1
http://dbpedia.org/resource/Troubadour,1
http://dbpedia.org/resource/Ichthyophthirius_multifiliis,4
http://dbpedia.org/resource/Clan_Mackenzie,4
http://dbpedia.org/resource/Oudenaarde,1
http://dbpedia.org/resource/High_place,2
http://dbpedia.org/resource/Nous,1
http://dbpedia.org/resource/Noise,3
http://dbpedia.org/resource/Lion,1
http://dbpedia.org/resource/Grandeur,2
http://dbpedia.org/resource/Theatre_(structure),6
http://dbpedia.org/resource/Crystal_Palace_F.C.,1
http://dbpedia.org/resource/Symphony_No._3_(Beethoven),1
http://dbpedia.org/resource/House_of_Commons_of_the_United_Kingdom,2
http://dbpedia.org/resource/Frantic_(film),1
http://dbpedia.org/resource/Minister_(government),13
http://dbpedia.org/resource/French_nobility,1
http://dbpedia.org/resource/Gully,1
http://dbpedia.org/resource/Wonderful_(Madness_album),34
http://dbpedia.org/resource/Den_(room),2
http://dbpedia.org/resource/Fortunes_of_War_(novel_series),1
http://dbpedia.org/resource/IPv6_address,1
http://dbpedia.org/resource/Landline,1
http://dbpedia.org/resource/Silence,5
http://dbpedia.org/resource/Housekeeper_(domestic_worker),1
http://dbpedia.org/resource/Nordica_(company),6
http://dbpedia.org/resource/Emma,1
http://dbpedia.org/resource/Woman,20
http://dbpedia.org/resource/Democratic_Party_(United_States),2
http://dbpedia.org/resource/Helsingør,1
http://dbpedia.org/resource/Between_(Frankmusik_album),2
http://dbpedia.org/resource/Brass_instrument,2
http://dbpedia.org/resource/stage_management,3
http://dbpedia.org/resource/Mark_McCormack,2
http://dbpedia.org/resource/Movement_(music),1
http://dbpedia.org/resource/Language,8
http://dbpedia.org/resource/Universal_health_care,2
http://dbpedia.org/resource/The_Lady_of_the_Camellias,2
http://dbpedia.org/resource/Barnett_Shale,1
http://dbpedia.org/resource/Thou,3
http://dbpedia.org/resource/Ernst_Reuter,6
http://dbpedia.org/resource/Danube,1
http://dbpedia.org/resource/Win–loss_record_(pitching),7
http://dbpedia.org/resource/Excellency,1
http://dbpedia.org/resource/Avant-garde,2
http://dbpedia.org/resource/Danse_Macabre,1
http://dbpedia.org/resource/Noon,1
