"http://dbpedia.org/resource/Drum_kit",2
"http://dbpedia.org/resource/Liturgy",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Congregation_(Catholic)",3
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Tune,_Norway",1
"http://dbpedia.org/resource/Seed_dispersal",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Hymn_tune",2
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Coming_into_force",2
"http://dbpedia.org/resource/Winter",1
"http://dbpedia.org/resource/Hundred_(county_division)",1
"http://dbpedia.org/resource/Power_(physics)",2
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Fine_(penalty)",2
"http://dbpedia.org/resource/Anu",1
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Vater",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Republic_of_Bashkortostan",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Stanza",6
"http://dbpedia.org/resource/Morning",2
"http://dbpedia.org/resource/Perception",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Aisle",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Secured_loan",1
"http://dbpedia.org/resource/Al_Unser",1
"http://dbpedia.org/resource/Cantus_firmus",1
"http://dbpedia.org/resource/Man",3
"http://dbpedia.org/resource/Fluid_dynamics",1
"http://dbpedia.org/resource/Vietnam_War",2
"http://dbpedia.org/resource/Arch",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",3
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Tablet_computer",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Loudness",3
"http://dbpedia.org/resource/Jewish_prayer",4
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Front_(military_formation)",1
"http://dbpedia.org/resource/Protestant_Reformation",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Process_(computing)",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Combustion",1
"http://dbpedia.org/resource/Hymn",6
"http://dbpedia.org/resource/Choir",9
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Estimator",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Interrupt",1
"http://dbpedia.org/resource/Bridge_(music)",2
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Floor",1
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Time_signature",2
"http://dbpedia.org/resource/Orbital_inclination",1
"http://dbpedia.org/resource/Chord_(music)",2
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Church_(building)",5
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Hypothermia",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Loft",1
"http://dbpedia.org/resource/Lutheranism",1
"http://dbpedia.org/resource/Salvation",1
"http://dbpedia.org/resource/Fugue",1
"http://dbpedia.org/resource/Prayer",4
"http://dbpedia.org/resource/Pedal_keyboard",1
"http://dbpedia.org/resource/Water",1
"http://dbpedia.org/resource/Rising_High_Records",1
"http://dbpedia.org/resource/Cline_(biology)",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/When_(album)",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Juncus",1
"http://dbpedia.org/resource/Italian_language",4
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Dental_restoration",2
"http://dbpedia.org/resource/Part_(music)",6
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Human_positions",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/House_music",3
"http://dbpedia.org/resource/Second_Coming",1
"http://dbpedia.org/resource/Clergy",1
"http://dbpedia.org/resource/Wall",1
"http://dbpedia.org/resource/Action_potential",1
"http://dbpedia.org/resource/Sermon",2
"http://dbpedia.org/resource/Stream",1
"http://dbpedia.org/resource/Malayan_Campaign",1
"http://dbpedia.org/resource/Coordinate_system",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Processor_register",1
"http://dbpedia.org/resource/15_minutes_of_fame",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Attention",3
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Ritual",1
"http://dbpedia.org/resource/Trumpet",2
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Flue_pipe",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Head",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Australian_rules_football_positions",1
"http://dbpedia.org/resource/Intermezzo",2
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Lift_(force)",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Crucifix",1
"http://dbpedia.org/resource/Organ_(magazine)",3
"http://dbpedia.org/resource/Short_film",4
"http://dbpedia.org/resource/Unison",1
"http://dbpedia.org/resource/Candle",2
"http://dbpedia.org/resource/Musical_tuning",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Vowel_length",5
"http://dbpedia.org/resource/Hagia_Sophia",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Progressive_rock",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/A-side_and_B-side",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Merodon_equestris",4
"http://dbpedia.org/resource/Wind_instrument",1
"http://dbpedia.org/resource/Chant",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Season",1
"http://dbpedia.org/resource/Rugby_union_positions",2
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Rock_(geology)",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Rolling_(metalworking)",2
"http://dbpedia.org/resource/Romanism",1
"http://dbpedia.org/resource/Voluntary_association",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Myst",2
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",2
"http://dbpedia.org/resource/Orchestra",6
"http://dbpedia.org/resource/Animation",1
"http://dbpedia.org/resource/Accompaniment",3
"http://dbpedia.org/resource/Joseph_Stalin",7
"http://dbpedia.org/resource/Photography",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Tone_row",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Fill_dirt",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Attitude_(psychology)",1
"http://dbpedia.org/resource/Drum_kit",2
"http://dbpedia.org/resource/Liturgy",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Congregation_(Catholic)",3
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Tune,_Norway",1
"http://dbpedia.org/resource/Seed_dispersal",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Hymn_tune",2
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Coming_into_force",2
"http://dbpedia.org/resource/Winter",1
"http://dbpedia.org/resource/Hundred_(county_division)",1
"http://dbpedia.org/resource/Power_(physics)",2
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Fine_(penalty)",2
"http://dbpedia.org/resource/Anu",1
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Vater",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Republic_of_Bashkortostan",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Stanza",6
"http://dbpedia.org/resource/Morning",2
"http://dbpedia.org/resource/Perception",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Aisle",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Secured_loan",1
"http://dbpedia.org/resource/Al_Unser",1
"http://dbpedia.org/resource/Cantus_firmus",1
"http://dbpedia.org/resource/Man",3
"http://dbpedia.org/resource/Fluid_dynamics",1
"http://dbpedia.org/resource/Vietnam_War",2
"http://dbpedia.org/resource/Arch",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",3
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Tablet_computer",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Loudness",3
"http://dbpedia.org/resource/Jewish_prayer",4
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Front_(military_formation)",1
"http://dbpedia.org/resource/Protestant_Reformation",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Process_(computing)",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Combustion",1
"http://dbpedia.org/resource/Hymn",6
"http://dbpedia.org/resource/Choir",9
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Estimator",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Interrupt",1
"http://dbpedia.org/resource/Bridge_(music)",2
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Floor",1
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Time_signature",2
"http://dbpedia.org/resource/Orbital_inclination",1
"http://dbpedia.org/resource/Chord_(music)",2
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Church_(building)",5
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Hypothermia",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Loft",1
"http://dbpedia.org/resource/Lutheranism",1
"http://dbpedia.org/resource/Salvation",1
"http://dbpedia.org/resource/Fugue",1
"http://dbpedia.org/resource/Prayer",4
"http://dbpedia.org/resource/Pedal_keyboard",1
"http://dbpedia.org/resource/Water",1
"http://dbpedia.org/resource/Rising_High_Records",1
"http://dbpedia.org/resource/Cline_(biology)",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/When_(album)",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Juncus",1
"http://dbpedia.org/resource/Italian_language",4
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Dental_restoration",2
"http://dbpedia.org/resource/Part_(music)",6
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Human_positions",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/House_music",3
"http://dbpedia.org/resource/Second_Coming",1
"http://dbpedia.org/resource/Clergy",1
"http://dbpedia.org/resource/Wall",1
"http://dbpedia.org/resource/Action_potential",1
"http://dbpedia.org/resource/Sermon",2
"http://dbpedia.org/resource/Stream",1
"http://dbpedia.org/resource/Malayan_Campaign",1
"http://dbpedia.org/resource/Coordinate_system",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Processor_register",1
"http://dbpedia.org/resource/15_minutes_of_fame",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Attention",3
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Ritual",1
"http://dbpedia.org/resource/Trumpet",2
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Flue_pipe",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Head",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Australian_rules_football_positions",1
"http://dbpedia.org/resource/Intermezzo",2
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Lift_(force)",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Crucifix",1
"http://dbpedia.org/resource/Organ_(magazine)",3
"http://dbpedia.org/resource/Short_film",4
"http://dbpedia.org/resource/Unison",1
"http://dbpedia.org/resource/Candle",2
"http://dbpedia.org/resource/Musical_tuning",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Vowel_length",5
"http://dbpedia.org/resource/Hagia_Sophia",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Progressive_rock",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/A-side_and_B-side",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Merodon_equestris",4
"http://dbpedia.org/resource/Wind_instrument",1
"http://dbpedia.org/resource/Chant",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Season",1
"http://dbpedia.org/resource/Rugby_union_positions",2
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Rock_(geology)",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Rolling_(metalworking)",2
"http://dbpedia.org/resource/Romanism",1
"http://dbpedia.org/resource/Voluntary_association",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Myst",2
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",2
"http://dbpedia.org/resource/Orchestra",6
"http://dbpedia.org/resource/Animation",1
"http://dbpedia.org/resource/Accompaniment",3
"http://dbpedia.org/resource/Joseph_Stalin",7
"http://dbpedia.org/resource/Photography",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Tone_row",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Fill_dirt",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Attitude_(psychology)",1
"http://dbpedia.org/resource/Drum_kit",2
"http://dbpedia.org/resource/Liturgy",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Congregation_(Catholic)",3
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Tune,_Norway",1
"http://dbpedia.org/resource/Seed_dispersal",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Hymn_tune",2
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Coming_into_force",2
"http://dbpedia.org/resource/Winter",1
"http://dbpedia.org/resource/Hundred_(county_division)",1
"http://dbpedia.org/resource/Power_(physics)",2
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Fine_(penalty)",2
"http://dbpedia.org/resource/Anu",1
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Vater",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Republic_of_Bashkortostan",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Stanza",6
"http://dbpedia.org/resource/Morning",2
"http://dbpedia.org/resource/Perception",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Aisle",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Secured_loan",1
"http://dbpedia.org/resource/Al_Unser",1
"http://dbpedia.org/resource/Cantus_firmus",1
"http://dbpedia.org/resource/Man",3
"http://dbpedia.org/resource/Fluid_dynamics",1
"http://dbpedia.org/resource/Vietnam_War",2
"http://dbpedia.org/resource/Arch",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",3
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Tablet_computer",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Loudness",3
"http://dbpedia.org/resource/Jewish_prayer",4
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Front_(military_formation)",1
"http://dbpedia.org/resource/Protestant_Reformation",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Process_(computing)",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Combustion",1
"http://dbpedia.org/resource/Hymn",6
"http://dbpedia.org/resource/Choir",9
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Estimator",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Interrupt",1
"http://dbpedia.org/resource/Bridge_(music)",2
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Floor",1
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Time_signature",2
"http://dbpedia.org/resource/Orbital_inclination",1
"http://dbpedia.org/resource/Chord_(music)",2
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Church_(building)",5
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Hypothermia",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Loft",1
"http://dbpedia.org/resource/Lutheranism",1
"http://dbpedia.org/resource/Salvation",1
"http://dbpedia.org/resource/Fugue",1
"http://dbpedia.org/resource/Prayer",4
"http://dbpedia.org/resource/Pedal_keyboard",1
"http://dbpedia.org/resource/Water",1
"http://dbpedia.org/resource/Rising_High_Records",1
"http://dbpedia.org/resource/Cline_(biology)",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/When_(album)",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Juncus",1
"http://dbpedia.org/resource/Italian_language",4
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Dental_restoration",2
"http://dbpedia.org/resource/Part_(music)",6
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Human_positions",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/House_music",3
"http://dbpedia.org/resource/Second_Coming",1
"http://dbpedia.org/resource/Clergy",1
"http://dbpedia.org/resource/Wall",1
"http://dbpedia.org/resource/Action_potential",1
"http://dbpedia.org/resource/Sermon",2
"http://dbpedia.org/resource/Stream",1
"http://dbpedia.org/resource/Malayan_Campaign",1
"http://dbpedia.org/resource/Coordinate_system",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Processor_register",1
"http://dbpedia.org/resource/15_minutes_of_fame",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Attention",3
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Ritual",1
"http://dbpedia.org/resource/Trumpet",2
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Flue_pipe",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Head",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Australian_rules_football_positions",1
"http://dbpedia.org/resource/Intermezzo",2
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Lift_(force)",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Crucifix",1
"http://dbpedia.org/resource/Organ_(magazine)",3
"http://dbpedia.org/resource/Short_film",4
"http://dbpedia.org/resource/Unison",1
"http://dbpedia.org/resource/Candle",2
"http://dbpedia.org/resource/Musical_tuning",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Vowel_length",5
"http://dbpedia.org/resource/Hagia_Sophia",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Progressive_rock",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/A-side_and_B-side",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Merodon_equestris",4
"http://dbpedia.org/resource/Wind_instrument",1
"http://dbpedia.org/resource/Chant",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Season",1
"http://dbpedia.org/resource/Rugby_union_positions",2
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Rock_(geology)",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Rolling_(metalworking)",2
"http://dbpedia.org/resource/Romanism",1
"http://dbpedia.org/resource/Voluntary_association",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Myst",2
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",2
"http://dbpedia.org/resource/Orchestra",6
"http://dbpedia.org/resource/Animation",1
"http://dbpedia.org/resource/Accompaniment",3
"http://dbpedia.org/resource/Joseph_Stalin",7
"http://dbpedia.org/resource/Photography",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Tone_row",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Fill_dirt",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Attitude_(psychology)",1
"http://dbpedia.org/resource/Drum_kit",2
"http://dbpedia.org/resource/Liturgy",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Congregation_(Catholic)",3
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Tune,_Norway",1
"http://dbpedia.org/resource/Seed_dispersal",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Hymn_tune",2
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Coming_into_force",2
"http://dbpedia.org/resource/Winter",1
"http://dbpedia.org/resource/Hundred_(county_division)",1
"http://dbpedia.org/resource/Power_(physics)",2
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Fine_(penalty)",2
"http://dbpedia.org/resource/Anu",1
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Vater",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Republic_of_Bashkortostan",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Stanza",6
"http://dbpedia.org/resource/Morning",2
"http://dbpedia.org/resource/Perception",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Aisle",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Secured_loan",1
"http://dbpedia.org/resource/Al_Unser",1
"http://dbpedia.org/resource/Cantus_firmus",1
"http://dbpedia.org/resource/Man",3
"http://dbpedia.org/resource/Fluid_dynamics",1
"http://dbpedia.org/resource/Vietnam_War",2
"http://dbpedia.org/resource/Arch",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",3
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Newspaper",1
