"http://dbpedia.org/resource/Ritual_purification",1
"http://dbpedia.org/resource/Contradiction",1
"http://dbpedia.org/resource/Capillary_action",1
"http://dbpedia.org/resource/L'Orfeo",2
"http://dbpedia.org/resource/Weber_carburetor",2
"http://dbpedia.org/resource/Performance_art",9
"http://dbpedia.org/resource/Automobile_Competition_Committee_for_the_United_States",1
"http://dbpedia.org/resource/Share_(finance)",8
"http://dbpedia.org/resource/Syllable",8
"http://dbpedia.org/resource/Elo_rating_system",1
"http://dbpedia.org/resource/Simple_group",19
"http://dbpedia.org/resource/Philippists",1
"http://dbpedia.org/resource/Axe",1
"http://dbpedia.org/resource/Small_Corners",1
"http://dbpedia.org/resource/Further_education",9
"http://dbpedia.org/resource/Ali_Baba",1
"http://dbpedia.org/resource/Cell_growth",12
"http://dbpedia.org/resource/Prince_Igor",2
"http://dbpedia.org/resource/Awe",2
"http://dbpedia.org/resource/Decidedly",2
"http://dbpedia.org/resource/Product_(chemistry)",2
"http://dbpedia.org/resource/Wilmer,_Texas",1
"http://dbpedia.org/resource/Vanity_press",1
"http://dbpedia.org/resource/Departments_of_France",1
"http://dbpedia.org/resource/Mosaic",2
"http://dbpedia.org/resource/Tragicomedy",1
"http://dbpedia.org/resource/List_of_Kanon_soundtracks",2
"http://dbpedia.org/resource/Pity",10
"http://dbpedia.org/resource/Giovanni_Paisiello",2
"http://dbpedia.org/resource/Boulevard_(magazine)",1
"http://dbpedia.org/resource/Swept_wing",1
"http://dbpedia.org/resource/Peter_Calvocoressi",1
"http://dbpedia.org/resource/Nagorno-Karabakh",1
"http://dbpedia.org/resource/Chromatic_scale",4
"http://dbpedia.org/resource/Ground_beetle",11
"http://dbpedia.org/resource/Ethnic_Russian_music",2
"http://dbpedia.org/resource/Brown_University",1
"http://dbpedia.org/resource/Missa_solemnis_(Beethoven)",2
"http://dbpedia.org/resource/Midsummer",2
"http://dbpedia.org/resource/Modernity",5
"http://dbpedia.org/resource/Subatomic_particle",1
"http://dbpedia.org/resource/Melanie_Safka",1
"http://dbpedia.org/resource/Crooked_tune",2
"http://dbpedia.org/resource/Rose",5
"http://dbpedia.org/resource/Panhellenic_Union_of_Fighting_Youths",1
"http://dbpedia.org/resource/Quest",5
"http://dbpedia.org/resource/Lucan",1
"http://dbpedia.org/resource/Becherbach_(Bad_Kreuznach)",1
"http://dbpedia.org/resource/Sole_(foot)",1
"http://dbpedia.org/resource/Alexisbad",1
"http://dbpedia.org/resource/Offal",1
"http://dbpedia.org/resource/George_Middleton_(playwright)",1
"http://dbpedia.org/resource/Haunted_house",2
"http://dbpedia.org/resource/Europe_Today_(show)",1
"http://dbpedia.org/resource/Faster-than-light",3
"http://dbpedia.org/resource/Dar_Lyon",1
"http://dbpedia.org/resource/Type_system",1
"http://dbpedia.org/resource/Handbag",2
"http://dbpedia.org/resource/Alibaba_Group",1
"http://dbpedia.org/resource/Candid_photography",2
"http://dbpedia.org/resource/Insolence",1
"http://dbpedia.org/resource/Have",1
"http://dbpedia.org/resource/Jean_de_La_Fontaine",4
"http://dbpedia.org/resource/Prefix",2
"http://dbpedia.org/resource/Monarch",20
"http://dbpedia.org/resource/Match",1
"http://dbpedia.org/resource/Social_progress",11
"http://dbpedia.org/resource/Macau",5
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",11
"http://dbpedia.org/resource/Decorum",1
"http://dbpedia.org/resource/Historiography",1
"http://dbpedia.org/resource/Mutualism_(biology)",2
"http://dbpedia.org/resource/Ticket_to_Ride_(album)",1
"http://dbpedia.org/resource/Ernest_Newman",1
"http://dbpedia.org/resource/Palestinian_art",1
"http://dbpedia.org/resource/Richard_Beckhard",4
"http://dbpedia.org/resource/Pink",1
"http://dbpedia.org/resource/Lucca",1
"http://dbpedia.org/resource/Chaff",1
"http://dbpedia.org/resource/Mutual_Admiration_Society_(song)",1
"http://dbpedia.org/resource/Gout",2
"http://dbpedia.org/resource/Wangenheim",2
"http://dbpedia.org/resource/MyNetworkTV",1
"http://dbpedia.org/resource/Desiderius",3
"http://dbpedia.org/resource/Alfred_A._Knopf",8
"http://dbpedia.org/resource/My_Musical",1
"http://dbpedia.org/resource/Punctuality",1
"http://dbpedia.org/resource/Social_class",3
"http://dbpedia.org/resource/Extinction_(astronomy)",2
"http://dbpedia.org/resource/Composer",245
"http://dbpedia.org/resource/Objection_(law)",4
"http://dbpedia.org/resource/History_of_psychiatric_institutions",1
"http://dbpedia.org/resource/Principle",17
"http://dbpedia.org/resource/Paris",145
"http://dbpedia.org/resource/Political_party",9
"http://dbpedia.org/resource/Sandro_Botticelli",2
"http://dbpedia.org/resource/Imprint",2
"http://dbpedia.org/resource/Les_biches",1
"http://dbpedia.org/resource/Civilian",2
"http://dbpedia.org/resource/Mission_(Christianity)",3
"http://dbpedia.org/resource/Libido",1
"http://dbpedia.org/resource/Irritation",9
"http://dbpedia.org/resource/Hydrothermal_vent",1
"http://dbpedia.org/resource/Beloved_(novel)",3
"http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series",1
"http://dbpedia.org/resource/Auction",1
"http://dbpedia.org/resource/Muhammad_Ali",2
"http://dbpedia.org/resource/Zeitschrift_für_die_Alttestamentliche_Wissenschaft",6
"http://dbpedia.org/resource/Electricity",1
"http://dbpedia.org/resource/Native_plant",6
"http://dbpedia.org/resource/Modernism",14
"http://dbpedia.org/resource/Picturesque",3
"http://dbpedia.org/resource/Echo_(command)",3
"http://dbpedia.org/resource/Eugénie_de_Montijo",1
"http://dbpedia.org/resource/Zaragoza",1
"http://dbpedia.org/resource/Waiting_staff",12
"http://dbpedia.org/resource/Coriolanus",8
"http://dbpedia.org/resource/Ernst_Abbe",9
"http://dbpedia.org/resource/Carlism",1
"http://dbpedia.org/resource/Tight_end",1
"http://dbpedia.org/resource/LETTERS",163
"http://dbpedia.org/resource/Assembly_language",2
"http://dbpedia.org/resource/Youth",63
"http://dbpedia.org/resource/Connected_space",3
"http://dbpedia.org/resource/Strike_(attack)",3
"http://dbpedia.org/resource/Military_rank",6
"http://dbpedia.org/resource/Advance_payment",7
"http://dbpedia.org/resource/Pump_organ",1
"http://dbpedia.org/resource/Discipline",4
"http://dbpedia.org/resource/Mirror",3
"http://dbpedia.org/resource/Tribute",1
"http://dbpedia.org/resource/Village",9
"http://dbpedia.org/resource/Member_of_Parliament",16
"http://dbpedia.org/resource/Make_(magazine)",2
"http://dbpedia.org/resource/Mountain",9
"http://dbpedia.org/resource/Carl_Heinrich_Biber",1
"http://dbpedia.org/resource/Faithfully_(Faith_Evans_album)",2
"http://dbpedia.org/resource/The_Office_(U.S._TV_series)",1
"http://dbpedia.org/resource/Idea",94
"http://dbpedia.org/resource/Titan_(mythology)",1
"http://dbpedia.org/resource/Benedetto_Pamphili",1
"http://dbpedia.org/resource/Scapegoat",3
"http://dbpedia.org/resource/Nicholas_Murray_Butler",1
"http://dbpedia.org/resource/Academy_Award",3
"http://dbpedia.org/resource/Collaboration",1
"http://dbpedia.org/resource/Black_metal",23
"http://dbpedia.org/resource/Lothar_Schmid",2
"http://dbpedia.org/resource/Novel",1
"http://dbpedia.org/resource/Law_report",1
"http://dbpedia.org/resource/Organ_(music)",5
"http://dbpedia.org/resource/Exeter_Hall",2
"http://dbpedia.org/resource/Consumer",3
"http://dbpedia.org/resource/Biology",1
"http://dbpedia.org/resource/Facial_expression",1
"http://dbpedia.org/resource/Stroke",2
"http://dbpedia.org/resource/District",1
"http://dbpedia.org/resource/Renown_Sports_Club",1
"http://dbpedia.org/resource/Goad",1
"http://dbpedia.org/resource/Documentary_film",1
"http://dbpedia.org/resource/Mythology",2
"http://dbpedia.org/resource/Sistine_Chapel",1
"http://dbpedia.org/resource/Goal",27
"http://dbpedia.org/resource/Road",13
"http://dbpedia.org/resource/Martin_Luther",3
"http://dbpedia.org/resource/2008–09_Segunda_División_B",4
"http://dbpedia.org/resource/Courier",1
"http://dbpedia.org/resource/Imperial_immediacy",1
"http://dbpedia.org/resource/Bag",1
"http://dbpedia.org/resource/Misnagdim",1
"http://dbpedia.org/resource/Goat",2
"http://dbpedia.org/resource/Graphics_Animation_System_for_Professionals",6
"http://dbpedia.org/resource/NASA",2
"http://dbpedia.org/resource/Rhetoric",1
"http://dbpedia.org/resource/Circulatory_system",1
"http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven)",3
"http://dbpedia.org/resource/Predestination",2
"http://dbpedia.org/resource/Hamartia",1
"http://dbpedia.org/resource/London_Philharmonic_Orchestra",1
"http://dbpedia.org/resource/Strangling",1
"http://dbpedia.org/resource/CATH",1
"http://dbpedia.org/resource/Northern_Province,_Sri_Lanka",2
"http://dbpedia.org/resource/Interference_(wave_propagation)",1
"http://dbpedia.org/resource/Glossary_of_graph_theory",4
"http://dbpedia.org/resource/Software_bug",2
"http://dbpedia.org/resource/Robe",3
"http://dbpedia.org/resource/Seinen_manga",1
"http://dbpedia.org/resource/Villain",1
"http://dbpedia.org/resource/Frontier",3
"http://dbpedia.org/resource/Association_football_positions",1
"http://dbpedia.org/resource/Netherlands_Indies_gulden",1
"http://dbpedia.org/resource/Saw",1
"http://dbpedia.org/resource/Paperback",2
"http://dbpedia.org/resource/Sea",14
"http://dbpedia.org/resource/Lombardini_S.r.l.",5
"http://dbpedia.org/resource/Thunderstorm",5
"http://dbpedia.org/resource/Frankenstein's_monster",1
"http://dbpedia.org/resource/Search_and_seizure",1
"http://dbpedia.org/resource/Western_(genre)",1
"http://dbpedia.org/resource/High_Hopes_(album)",1
"http://dbpedia.org/resource/Solar_core",1
"http://dbpedia.org/resource/Otherwise_(band)",6
"http://dbpedia.org/resource/Slapping_(strike)",1
"http://dbpedia.org/resource/Willie_Soon",1
"http://dbpedia.org/resource/Charles_Louis,_Prince_of_Anhalt-Bernburg-Schaumburg-Hoym",1
"http://dbpedia.org/resource/Rhine",3
"http://dbpedia.org/resource/Bread",2
"http://dbpedia.org/resource/W._B._Yeats",3
"http://dbpedia.org/resource/Glossary_of_scheme_theory",1
"http://dbpedia.org/resource/Rondo",2
"http://dbpedia.org/resource/Minimum_information_required_in_the_annotation_of_models",1
"http://dbpedia.org/resource/Parenting",1
"http://dbpedia.org/resource/Ketuvim",2
"http://dbpedia.org/resource/Exhaust_system",1
"http://dbpedia.org/resource/Profit_(accounting)",5
"http://dbpedia.org/resource/Insert_(filmmaking)",1
"http://dbpedia.org/resource/As_(Roman_coin)",1
"http://dbpedia.org/resource/Ductility",1
"http://dbpedia.org/resource/Son_(music)",14
"http://dbpedia.org/resource/Schizophrenia",72
"http://dbpedia.org/resource/Pressure",5
"http://dbpedia.org/resource/J._M._Dent",2
"http://dbpedia.org/resource/Sword",2
"http://dbpedia.org/resource/Prison",1
"http://dbpedia.org/resource/Birthday",5
"http://dbpedia.org/resource/.exe",1
"http://dbpedia.org/resource/Crystal",1
"http://dbpedia.org/resource/List_of_universities_in_Switzerland",3
"http://dbpedia.org/resource/Lyudmila_Zhivkova",8
"http://dbpedia.org/resource/Bey",8
"http://dbpedia.org/resource/Marionette",1
"http://dbpedia.org/resource/Object_(grammar)",10
"http://dbpedia.org/resource/Goose",1
"http://dbpedia.org/resource/Battle_of_Roncevaux_Pass_(778)",3
"http://dbpedia.org/resource/Incredible_(XIA_album)",4
"http://dbpedia.org/resource/Sentimental_novel",2
"http://dbpedia.org/resource/Diplomacy",4
"http://dbpedia.org/resource/Counterpoint",9
"http://dbpedia.org/resource/Reference_question",1
"http://dbpedia.org/resource/Shadow",5
"http://dbpedia.org/resource/Bee",8
"http://dbpedia.org/resource/Musical_film",1
"http://dbpedia.org/resource/Bed",7
"http://dbpedia.org/resource/Public_image_of_George_W._Bush",1
"http://dbpedia.org/resource/Gian_Lorenzo_Bernini",2
"http://dbpedia.org/resource/Gustav_Nottebohm",2
"http://dbpedia.org/resource/Hit_single",3
"http://dbpedia.org/resource/Catania",1
"http://dbpedia.org/resource/Robert_Delaunay",4
"http://dbpedia.org/resource/Victor_Hugo",2
"http://dbpedia.org/resource/Russia",17
"http://dbpedia.org/resource/Child_abandonment",4
"http://dbpedia.org/resource/Daniel_Stern_(actor)",1
"http://dbpedia.org/resource/Magic_(paranormal)",2
"http://dbpedia.org/resource/Sex",4
"http://dbpedia.org/resource/List_of_superhuman_features_and_abilities_in_fiction",10
"http://dbpedia.org/resource/Confidence_trick",58
"http://dbpedia.org/resource/August_17",3
"http://dbpedia.org/resource/Vowel",3
"http://dbpedia.org/resource/Order_dimension",3
"http://dbpedia.org/resource/Alpine_skiing_combined",1
"http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise)",3
"http://dbpedia.org/resource/Misanthropy",1
"http://dbpedia.org/resource/Front_(military)",5
"http://dbpedia.org/resource/EE_(telecommunications_company)",1
"http://dbpedia.org/resource/Year_One",3
"http://dbpedia.org/resource/Gasparo_Gozzi",2
"http://dbpedia.org/resource/Yalta",2
"http://dbpedia.org/resource/Sir",33
"http://dbpedia.org/resource/Count_Hieronymus_von_Colloredo",2
"http://dbpedia.org/resource/Sin",8
"http://dbpedia.org/resource/Ultra",1
"http://dbpedia.org/resource/Darius_III",1
"http://dbpedia.org/resource/Wrist",1
"http://dbpedia.org/resource/Piano_trio",8
"http://dbpedia.org/resource/Hebrew_language",2
"http://dbpedia.org/resource/Idle",1
"http://dbpedia.org/resource/Lincoln,_England",3
"http://dbpedia.org/resource/Balloon",1
"http://dbpedia.org/resource/Sic",2
"http://dbpedia.org/resource/Heilig",1
"http://dbpedia.org/resource/Flea",1
"http://dbpedia.org/resource/Juncaceae",1
"http://dbpedia.org/resource/Hair",8
"http://dbpedia.org/resource/Johann_Christoph_Bach_(1671–1721)",1
"http://dbpedia.org/resource/Kapellmeister",15
"http://dbpedia.org/resource/Len_(band)",1
"http://dbpedia.org/resource/Cut_(earthmoving)",4
"http://dbpedia.org/resource/Iniziative_Industriali_Italiane",1
"http://dbpedia.org/resource/Neijia",3
"http://dbpedia.org/resource/I_Decided",1
"http://dbpedia.org/resource/The_Flying_Dutchman_(opera)",3
"http://dbpedia.org/resource/Idealism",4
"http://dbpedia.org/resource/Pasdeloup_Orchestra",1
"http://dbpedia.org/resource/Lecture",8
"http://dbpedia.org/resource/Anne_Boleyn",1
"http://dbpedia.org/resource/Raphael",4
"http://dbpedia.org/resource/Realization_(climb)",2
"http://dbpedia.org/resource/Rattlesnake",1
"http://dbpedia.org/resource/Species_description",11
"http://dbpedia.org/resource/Ski",1
"http://dbpedia.org/resource/Rolling_(metalworking)",1
"http://dbpedia.org/resource/Database",2
"http://dbpedia.org/resource/Mirage",1
"http://dbpedia.org/resource/Mühlhausen",3
"http://dbpedia.org/resource/Yield_(wine)",2
"http://dbpedia.org/resource/Scout_Motto",1
"http://dbpedia.org/resource/Formal_language",2
"http://dbpedia.org/resource/Decision_problem",9
"http://dbpedia.org/resource/Clarinet",7
"http://dbpedia.org/resource/Sahara",1
"http://dbpedia.org/resource/Orpheus",2
"http://dbpedia.org/resource/Bit",24
"http://dbpedia.org/resource/Operator_(profession)",1
"http://dbpedia.org/resource/The_Chris_Isaak_Show",1
"http://dbpedia.org/resource/Duchess_Cecilie_of_Mecklenburg-Schwerin",1
"http://dbpedia.org/resource/Popular_culture",1
"http://dbpedia.org/resource/Wing_(military_aviation_unit)",1
"http://dbpedia.org/resource/Boidae",1
"http://dbpedia.org/resource/Adolph_Gottlieb",4
"http://dbpedia.org/resource/Modena",1
"http://dbpedia.org/resource/Vanir",1
"http://dbpedia.org/resource/Railways_Act_1921",1
"http://dbpedia.org/resource/Sake",13
"http://dbpedia.org/resource/Carl_Busch",1
"http://dbpedia.org/resource/Child_sexual_abuse",1
"http://dbpedia.org/resource/Algiers",2
"http://dbpedia.org/resource/1886–87_St._Mary's_Y.M.A._season",1
"http://dbpedia.org/resource/Colloredo_di_Monte_Albano",2
"http://dbpedia.org/resource/Software_maintenance",5
"http://dbpedia.org/resource/Terminology",3
"http://dbpedia.org/resource/Syllable_weight",1
"http://dbpedia.org/resource/Mystery_fiction",8
"http://dbpedia.org/resource/Personal_development",1
"http://dbpedia.org/resource/Women's_association_football",3
"http://dbpedia.org/resource/Miller_Brewing_Company",1
"http://dbpedia.org/resource/Common_name",6
"http://dbpedia.org/resource/Universe_of_Kingdom_Hearts",1
"http://dbpedia.org/resource/Retrograde_and_prograde_motion",1
"http://dbpedia.org/resource/Spectral_line",1
"http://dbpedia.org/resource/Pastry",1
"http://dbpedia.org/resource/Beetle",3
"http://dbpedia.org/resource/Holocene",12
"http://dbpedia.org/resource/Limited_company",9
"http://dbpedia.org/resource/Geographical_pole",1
"http://dbpedia.org/resource/Value_(computer_science)",1
"http://dbpedia.org/resource/Creativity",31
"http://dbpedia.org/resource/Eugen_d'Albert",1
"http://dbpedia.org/resource/Ensign_(rank)",1
"http://dbpedia.org/resource/Super_Bowl_VIII",1
"http://dbpedia.org/resource/Saint_Roch",1
"http://dbpedia.org/resource/Melusine",4
"http://dbpedia.org/resource/Janissary",1
"http://dbpedia.org/resource/Terque",1
"http://dbpedia.org/resource/Obshchina",1
"http://dbpedia.org/resource/Music_education",2
"http://dbpedia.org/resource/Columbia_University",3
"http://dbpedia.org/resource/Resort",1
"http://dbpedia.org/resource/Tableau_vivant",1
"http://dbpedia.org/resource/Word_stem",2
"http://dbpedia.org/resource/Tuil",1
"http://dbpedia.org/resource/P._T._Barnum",2
"http://dbpedia.org/resource/Bertha_Krupp",1
"http://dbpedia.org/resource/Helsinki",1
"http://dbpedia.org/resource/Benvenuto_Cellini_(opera)",2
"http://dbpedia.org/resource/Earth",19
"http://dbpedia.org/resource/College_Football_Hall_of_Fame",1
"http://dbpedia.org/resource/P._Jurgenson",3
"http://dbpedia.org/resource/Edoardo_Sonzogno",2
"http://dbpedia.org/resource/CONFER_(software)",1
"http://dbpedia.org/resource/Sky",8
"http://dbpedia.org/resource/Oscillation",2
"http://dbpedia.org/resource/Theatre",73
"http://dbpedia.org/resource/Saltley",1
"http://dbpedia.org/resource/Espionage",2
"http://dbpedia.org/resource/Vocal_music",4
"http://dbpedia.org/resource/Queer",3
"http://dbpedia.org/resource/Louis_XVIII_of_France",3
"http://dbpedia.org/resource/Son",17
"http://dbpedia.org/resource/Freddie_Brown_(cricketer)",1
"http://dbpedia.org/resource/Rigo_23",1
"http://dbpedia.org/resource/Sanskrit",1
"http://dbpedia.org/resource/Daniel_Gregory_Mason",5
"http://dbpedia.org/resource/Benthic_zone",2
"http://dbpedia.org/resource/Viscosity",1
"http://dbpedia.org/resource/Roland",6
"http://dbpedia.org/resource/Wait_(system_call)",9
"http://dbpedia.org/resource/Soul_music",8
"http://dbpedia.org/resource/Sym_River",5
"http://dbpedia.org/resource/Indian_reserve",1
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Brandenburg",5
"http://dbpedia.org/resource/Bareilly",4
"http://dbpedia.org/resource/Buxton_Festival",1
"http://dbpedia.org/resource/Mefistofele",1
"http://dbpedia.org/resource/Orpheus_(film)",6
"http://dbpedia.org/resource/Eldest",5
"http://dbpedia.org/resource/Saga",3
"http://dbpedia.org/resource/Crore",1
"http://dbpedia.org/resource/Dental_restoration",6
"http://dbpedia.org/resource/Grave_(band)",1
"http://dbpedia.org/resource/Opportunism",1
"http://dbpedia.org/resource/Frank_J._Sprague",1
"http://dbpedia.org/resource/Georges_Marty",1
"http://dbpedia.org/resource/Jenny_Lind",1
"http://dbpedia.org/resource/Teresa_Bagioli_Sickles",1
"http://dbpedia.org/resource/Elbow",1
"http://dbpedia.org/resource/Dedi",1
"http://dbpedia.org/resource/List_of_Latin_phrases_(V)",2
"http://dbpedia.org/resource/Parliament",1
"http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina",1
"http://dbpedia.org/resource/The_Archbishop",1
"http://dbpedia.org/resource/Des_Clarke_(Neighbours)",18
"http://dbpedia.org/resource/Euryanthe",4
"http://dbpedia.org/resource/Syncope_(medicine)",3
"http://dbpedia.org/resource/Poison",1
"http://dbpedia.org/resource/City_gate",1
"http://dbpedia.org/resource/Bon",4
"http://dbpedia.org/resource/Text_corpus",2
"http://dbpedia.org/resource/Boy",13
"http://dbpedia.org/resource/Vis_(island)",1
"http://dbpedia.org/resource/Box",2
"http://dbpedia.org/resource/International_System_of_Units",1
"http://dbpedia.org/resource/Palais_Theatre",1
"http://dbpedia.org/resource/Blue-collar_worker",1
"http://dbpedia.org/resource/Rhinemaidens",1
"http://dbpedia.org/resource/Chas_Smash",1
"http://dbpedia.org/resource/Deed",7
"http://dbpedia.org/resource/Nanny",1
"http://dbpedia.org/resource/Photo_manipulation",1
"http://dbpedia.org/resource/Transition_(genetics)",1
"http://dbpedia.org/resource/John_Stow",1
"http://dbpedia.org/resource/Hull_(watercraft)",1
"http://dbpedia.org/resource/Proportionality_(mathematics)",4
"http://dbpedia.org/resource/The_arts",1
"http://dbpedia.org/resource/Utterance",2
"http://dbpedia.org/resource/Complete_information",1
"http://dbpedia.org/resource/Bog",2
"http://dbpedia.org/resource/Trim_(sewing)",2
"http://dbpedia.org/resource/Deer",1
"http://dbpedia.org/resource/Bourgeoisie",4
"http://dbpedia.org/resource/Promise",26
"http://dbpedia.org/resource/Cloak",1
"http://dbpedia.org/resource/Nursing",2
"http://dbpedia.org/resource/Fielding_Bradford_Meek",7
"http://dbpedia.org/resource/RMS_Titanic",1
"http://dbpedia.org/resource/Satisfiability",9
"http://dbpedia.org/resource/Close_air_support",1
"http://dbpedia.org/resource/Susan_Ivanova",1
"http://dbpedia.org/resource/Plant_breeding",1
"http://dbpedia.org/resource/Marginalia",1
"http://dbpedia.org/resource/Declamation",2
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Key_(cryptography)",2
"http://dbpedia.org/resource/Celsius",12
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Worry",1
"http://dbpedia.org/resource/Sonata_form",9
"http://dbpedia.org/resource/Ecclesiology",1
"http://dbpedia.org/resource/Prospecting",6
"http://dbpedia.org/resource/Étude",6
"http://dbpedia.org/resource/Grand_Duke_Constantine_Pavlovich_of_Russia",1
"http://dbpedia.org/resource/Public_administration",1
"http://dbpedia.org/resource/Human_nature",2
"http://dbpedia.org/resource/Cantor_(church)",1
"http://dbpedia.org/resource/Academic_publishing",1
"http://dbpedia.org/resource/Musasir",1
"http://dbpedia.org/resource/Entryism",2
"http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas",1
"http://dbpedia.org/resource/Video_game_developer",10
"http://dbpedia.org/resource/Comita_Nikola",1
"http://dbpedia.org/resource/Weapon",2
"http://dbpedia.org/resource/Srb",4
"http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen",9
"http://dbpedia.org/resource/R._A._Salvatore",1
"http://dbpedia.org/resource/Gladness_(horse)",1
"http://dbpedia.org/resource/Question_(comics)",2
"http://dbpedia.org/resource/Abscissa",1
"http://dbpedia.org/resource/Hercules",3
"http://dbpedia.org/resource/Divergent_series",1
"http://dbpedia.org/resource/Monologue",1
"http://dbpedia.org/resource/Johann_Nepomuk_Hummel",4
"http://dbpedia.org/resource/The_Tempest",4
"http://dbpedia.org/resource/Guitar",6
"http://dbpedia.org/resource/International_development",1
"http://dbpedia.org/resource/Old_master_print",1
"http://dbpedia.org/resource/Or_(heraldry)",9
"http://dbpedia.org/resource/The_Combination",1
"http://dbpedia.org/resource/Mily_Balakirev",8
"http://dbpedia.org/resource/Transcendence_(philosophy)",1
"http://dbpedia.org/resource/Pantin",2
"http://dbpedia.org/resource/Musik_(song)",1
"http://dbpedia.org/resource/Carpentry",1
"http://dbpedia.org/resource/Clemens_Brentano",1
"http://dbpedia.org/resource/Sug",2
"http://dbpedia.org/resource/Sun",8
"http://dbpedia.org/resource/Moscow_Art_Theatre",2
"http://dbpedia.org/resource/The_Musical_Quarterly",2
"http://dbpedia.org/resource/Cowardice",3
"http://dbpedia.org/resource/Second_Movement_Opera",1
"http://dbpedia.org/resource/Samarkand",1
"http://dbpedia.org/resource/Retreat_(spiritual)",1
"http://dbpedia.org/resource/Immanence",1
"http://dbpedia.org/resource/James_Chadwick",1
"http://dbpedia.org/resource/Indeed.com",4
"http://dbpedia.org/resource/Electrical_engineering",1
"http://dbpedia.org/resource/Breastfeeding",1
"http://dbpedia.org/resource/Variegation",1
"http://dbpedia.org/resource/Legitimacy_(law)",3
"http://dbpedia.org/resource/Walking",5
"http://dbpedia.org/resource/Rutherford_Appleton_Laboratory",2
"http://dbpedia.org/resource/Bijection",4
"http://dbpedia.org/resource/Sequence",3
"http://dbpedia.org/resource/Prediction",1
"http://dbpedia.org/resource/Ramus_of_the_mandible",1
"http://dbpedia.org/resource/Honour",7
"http://dbpedia.org/resource/Harmonica",1
"http://dbpedia.org/resource/Dear_Boy_(song)",1
"http://dbpedia.org/resource/Population_density",1
"http://dbpedia.org/resource/Chester",3
"http://dbpedia.org/resource/Greater_Yellowlegs",1
"http://dbpedia.org/resource/Antoine_François_Marmontel",1
"http://dbpedia.org/resource/Debt",11
"http://dbpedia.org/resource/Pizza",1
"http://dbpedia.org/resource/Bus",3
"http://dbpedia.org/resource/Bur",1
"http://dbpedia.org/resource/Harmony_Society",1
"http://dbpedia.org/resource/Phoneme",2
"http://dbpedia.org/resource/Strange_quark",4
"http://dbpedia.org/resource/Definiteness",2
"http://dbpedia.org/resource/Statute_of_limitations",4
"http://dbpedia.org/resource/Cannon",2
"http://dbpedia.org/resource/Oil_refinery",1
"http://dbpedia.org/resource/Mechanics",2
"http://dbpedia.org/resource/Present",1
"http://dbpedia.org/resource/Prospero_Colonna",1
"http://dbpedia.org/resource/Pruning",1
"http://dbpedia.org/resource/Leo_(constellation)",4
"http://dbpedia.org/resource/Inseparable_(song)",1
"http://dbpedia.org/resource/Keening",5
"http://dbpedia.org/resource/Josef_Albers",6
"http://dbpedia.org/resource/Hide_(skin)",1
"http://dbpedia.org/resource/Mental_disorder",5
"http://dbpedia.org/resource/Hui_people",2
"http://dbpedia.org/resource/Flop_(basketball)",1
"http://dbpedia.org/resource/Spider_web",1
"http://dbpedia.org/resource/Christmas_in_Poland",1
"http://dbpedia.org/resource/Napoleon",2
"http://dbpedia.org/resource/Mass_(music)",18
"http://dbpedia.org/resource/Motu_proprio",2
"http://dbpedia.org/resource/Infinity",11
"http://dbpedia.org/resource/Entrepreneurship",1
"http://dbpedia.org/resource/Germanic_paganism",1
"http://dbpedia.org/resource/A_minor",3
"http://dbpedia.org/resource/Ford_Pinto",2
"http://dbpedia.org/resource/List_of_Dead_or_Alive_characters",3
"http://dbpedia.org/resource/Comparative_religion",1
"http://dbpedia.org/resource/Magnum_opus_(alchemy)",1
"http://dbpedia.org/resource/National_Football_League",11
"http://dbpedia.org/resource/Amen",1
"http://dbpedia.org/resource/Chinese_style_name",1
"http://dbpedia.org/resource/Grammatical_person",17
"http://dbpedia.org/resource/Christian_Wolff_(philosopher)",1
"http://dbpedia.org/resource/Witness",9
"http://dbpedia.org/resource/Brief_(law)",6
"http://dbpedia.org/resource/La_Monte_Young",2
"http://dbpedia.org/resource/Váli",7
"http://dbpedia.org/resource/Safe_conduct",1
"http://dbpedia.org/resource/Grand_Encampment,_Wyoming",1
"http://dbpedia.org/resource/Single-family_detached_home",1
"http://dbpedia.org/resource/Drug_development",1
"http://dbpedia.org/resource/Sylvain_Sylvain",3
"http://dbpedia.org/resource/Base_on_balls",5
"http://dbpedia.org/resource/Girolamo_Crescentini",1
"http://dbpedia.org/resource/Rugby_union_positions",6
"http://dbpedia.org/resource/Privilege_(evidence)",3
"http://dbpedia.org/resource/Sophis",1
"http://dbpedia.org/resource/Cecil_Forsyth",1
"http://dbpedia.org/resource/New_England's_Dark_Day",1
"http://dbpedia.org/resource/Métier",1
