http://dbpedia.org/resource/Noise_(electronics),1
http://dbpedia.org/resource/Viscount_Barrington,1
http://dbpedia.org/resource/Steamboat,3
http://dbpedia.org/resource/The_Chair_(Aintree_Racecourse),1
http://dbpedia.org/resource/Contralto,4
http://dbpedia.org/resource/Comparison_shopping_website,4
http://dbpedia.org/resource/Buckingham,1
http://dbpedia.org/resource/Laughter,4
http://dbpedia.org/resource/Stairs,15
http://dbpedia.org/resource/Cover_(topology),2
http://dbpedia.org/resource/Che_(Cyrillic),1
http://dbpedia.org/resource/Supernatural,1
http://dbpedia.org/resource/Marvel_Universe,1
http://dbpedia.org/resource/Flag_state,1
http://dbpedia.org/resource/Collecting,1
http://dbpedia.org/resource/Olympic_flame,1
http://dbpedia.org/resource/Cult_(religious_practice),1
http://dbpedia.org/resource/Site_of_Special_Scientific_Interest,1
http://dbpedia.org/resource/Mon_(emblem),3
http://dbpedia.org/resource/Rotation,1
http://dbpedia.org/resource/Anticipation_(genetics),4
http://dbpedia.org/resource/Office,6
http://dbpedia.org/resource/Pausa,1
http://dbpedia.org/resource/Solid,6
http://dbpedia.org/resource/Writing,31
http://dbpedia.org/resource/Boston_Cecilia,1
http://dbpedia.org/resource/Hell,2
http://dbpedia.org/resource/Incense,1
http://dbpedia.org/resource/Tract_(literature),1
http://dbpedia.org/resource/Moors,3
http://dbpedia.org/resource/Comedy,2
http://dbpedia.org/resource/Swinging,2
http://dbpedia.org/resource/Kursaal_(amusement_park),1
http://dbpedia.org/resource/Sorting_algorithm,21
http://dbpedia.org/resource/Free_software,1
http://dbpedia.org/resource/James_Lind,1
http://dbpedia.org/resource/Sect,1
http://dbpedia.org/resource/Hold_(telephone),2
http://dbpedia.org/resource/Equanimity,1
http://dbpedia.org/resource/James_Anderson_(cricketer),2
http://dbpedia.org/resource/Species,5
http://dbpedia.org/resource/Heed,2
http://dbpedia.org/resource/Albrecht_Goetze,2
http://dbpedia.org/resource/Shabbat,12
http://dbpedia.org/resource/Originality,6
http://dbpedia.org/resource/Item_(gaming),4
http://dbpedia.org/resource/Molasses,1
http://dbpedia.org/resource/Innatism,2
http://dbpedia.org/resource/Seed,1
http://dbpedia.org/resource/Slavery,1
http://dbpedia.org/resource/Sign_(semiotics),2
http://dbpedia.org/resource/Accident,5
http://dbpedia.org/resource/Liquidation,2
http://dbpedia.org/resource/Welsh_language,1
http://dbpedia.org/resource/Redox,1
http://dbpedia.org/resource/Yes,_Dear,1
http://dbpedia.org/resource/Fanny_Davies,1
http://dbpedia.org/resource/Bowing,2
http://dbpedia.org/resource/Masonic_Lodge,4
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,1
http://dbpedia.org/resource/Spotless,1
http://dbpedia.org/resource/Concert_band,1
http://dbpedia.org/resource/The_Crown,3
http://dbpedia.org/resource/Donna_Freedman,1
http://dbpedia.org/resource/Fair_use,5
http://dbpedia.org/resource/Benediction,1
http://dbpedia.org/resource/Coating,1
http://dbpedia.org/resource/Skepticism,1
http://dbpedia.org/resource/Dwarf_(Germanic_mythology),1
http://dbpedia.org/resource/Silliness,1
http://dbpedia.org/resource/Sexual_attraction,8
http://dbpedia.org/resource/Shudder_(album),1
http://dbpedia.org/resource/Eliot_Yorke,1
http://dbpedia.org/resource/Peculiar_galaxy,8
http://dbpedia.org/resource/Holden_Caprice_(WM),3
http://dbpedia.org/resource/Imitation,2
http://dbpedia.org/resource/Reichskammergericht,1
http://dbpedia.org/resource/Grocer,2
http://dbpedia.org/resource/Oak,2
http://dbpedia.org/resource/Representation_(politics),1
http://dbpedia.org/resource/List_of_Pokémon_anime_characters,2
http://dbpedia.org/resource/Columbidae,1
http://dbpedia.org/resource/Hunter-gatherer,6
http://dbpedia.org/resource/Token_coin,2
http://dbpedia.org/resource/Comparative_method,1
http://dbpedia.org/resource/Mark_(Australian_football),2
http://dbpedia.org/resource/Augur,3
http://dbpedia.org/resource/Election,2
http://dbpedia.org/resource/Julius_and_Ethel_Rosenberg,1
http://dbpedia.org/resource/Drive_(2011_film),1
http://dbpedia.org/resource/Abstentionism,1
http://dbpedia.org/resource/Herb,1
http://dbpedia.org/resource/Eloquence,6
http://dbpedia.org/resource/Masquerade_ball,2
http://dbpedia.org/resource/Herd,2
http://dbpedia.org/resource/Karrine_Steffans,1
http://dbpedia.org/resource/Mary_Anderson_(actress,_born_1897),1
http://dbpedia.org/resource/Psychedelic_experience,1
http://dbpedia.org/resource/Sport,16
http://dbpedia.org/resource/Terraced_house,1
http://dbpedia.org/resource/Brompton_Cemetery,1
http://dbpedia.org/resource/Philistines,1
http://dbpedia.org/resource/Hero,5
http://dbpedia.org/resource/Muscle,5
http://dbpedia.org/resource/Rendering_(computer_graphics),18
http://dbpedia.org/resource/Postscript,1
http://dbpedia.org/resource/Cartesian_doubt,1
http://dbpedia.org/resource/Trade_union,2
http://dbpedia.org/resource/Soldier,2
http://dbpedia.org/resource/Northampton,4
http://dbpedia.org/resource/Pardon,1
http://dbpedia.org/resource/Spinning_(textiles),3
http://dbpedia.org/resource/Standpoint_(magazine),1
http://dbpedia.org/resource/Noise,4
http://dbpedia.org/resource/Collective,1
http://dbpedia.org/resource/Cyril_Flower,_1st_Baron_Battersea,1
http://dbpedia.org/resource/Frantic_(film),3
http://dbpedia.org/resource/Minister_(government),1
http://dbpedia.org/resource/Remember_(Desperate_Housewives),1
http://dbpedia.org/resource/Lobbying,2
http://dbpedia.org/resource/Silence_(Doctor_Who),1
http://dbpedia.org/resource/Between_(Frankmusik_album),1
http://dbpedia.org/resource/Command-line_interface,1
http://dbpedia.org/resource/Railway_signal,1
http://dbpedia.org/resource/Helpless_(Buffy_the_Vampire_Slayer),2
http://dbpedia.org/resource/Perpetual_motion,1
http://dbpedia.org/resource/Universal_health_care,1
http://dbpedia.org/resource/Danube,1
http://dbpedia.org/resource/Thou,9
http://dbpedia.org/resource/Military_tactics,1
http://dbpedia.org/resource/Wrocław,18
http://dbpedia.org/resource/Spoon,2
http://dbpedia.org/resource/Danse_Macabre,1
http://dbpedia.org/resource/Group_(mathematics),1
http://dbpedia.org/resource/Sassnitz,4
http://dbpedia.org/resource/Ode,1
http://dbpedia.org/resource/Term_(logic),4
http://dbpedia.org/resource/New_Palace_(Potsdam),5
http://dbpedia.org/resource/James_Bell_(priest),1
http://dbpedia.org/resource/Fetch_(geography),1
http://dbpedia.org/resource/Drum_major,1
http://dbpedia.org/resource/Brahms's_Lullaby,1
http://dbpedia.org/resource/9/11_Commission_Report,1
http://dbpedia.org/resource/Cemetery,1
http://dbpedia.org/resource/Native_Americans_in_the_United_States,2
http://dbpedia.org/resource/Attachment_theory,7
http://dbpedia.org/resource/Location_(geography),2
http://dbpedia.org/resource/Radio_broadcasting,1
http://dbpedia.org/resource/Body_image,1
http://dbpedia.org/resource/Long_jump,3
http://dbpedia.org/resource/Brick,1
http://dbpedia.org/resource/Girolamo_Fracastoro,1
http://dbpedia.org/resource/Jacob_Grimm,3
http://dbpedia.org/resource/Sobriquet,1
http://dbpedia.org/resource/Option_(finance),1
http://dbpedia.org/resource/Wales,3
http://dbpedia.org/resource/Triceps_surae_muscle,1
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/Wound,1
http://dbpedia.org/resource/Plant_reproductive_morphology,1
http://dbpedia.org/resource/Afterlife,2
http://dbpedia.org/resource/Victimisation,2
http://dbpedia.org/resource/Table_(furniture),13
http://dbpedia.org/resource/Sphere,4
http://dbpedia.org/resource/Cis–trans_isomerism,1
http://dbpedia.org/resource/Seal_(emblem),1
http://dbpedia.org/resource/Apollo_Club,1
http://dbpedia.org/resource/Franz_Xaver_Winterhalter,1
http://dbpedia.org/resource/Razor,1
http://dbpedia.org/resource/Oxford,1
http://dbpedia.org/resource/Looting,2
http://dbpedia.org/resource/Fork,2
http://dbpedia.org/resource/Amusement_park,6
http://dbpedia.org/resource/Appeal,4
http://dbpedia.org/resource/Walter_de_Lacy,_Lord_of_Meath,1
http://dbpedia.org/resource/Gate,3
http://dbpedia.org/resource/Statistical_hypothesis_testing,1
http://dbpedia.org/resource/Xbox_Live,1
http://dbpedia.org/resource/Pearl,1
http://dbpedia.org/resource/Henry_Lucas_(baseball),1
http://dbpedia.org/resource/Mutual_organization,7
http://dbpedia.org/resource/Wedding_reception,1
http://dbpedia.org/resource/Swietenia_macrophylla,1
http://dbpedia.org/resource/Blazon,1
http://dbpedia.org/resource/List_of_EastEnders_characters_(2010),2
http://dbpedia.org/resource/Furore,1
http://dbpedia.org/resource/Planning,1
http://dbpedia.org/resource/Ohr,1
http://dbpedia.org/resource/Dune_buggy,2
http://dbpedia.org/resource/Sophocles,1
http://dbpedia.org/resource/Suddenly_(BT_song),1
http://dbpedia.org/resource/Excite,1
http://dbpedia.org/resource/Smooth_function,1
http://dbpedia.org/resource/Content_(media),7
http://dbpedia.org/resource/Palace,15
http://dbpedia.org/resource/Disgrace_(novel),1
http://dbpedia.org/resource/Exaggeration,2
http://dbpedia.org/resource/Baileys_Irish_Cream,1
http://dbpedia.org/resource/Rave,1
http://dbpedia.org/resource/Reflexive_pronoun,2
http://dbpedia.org/resource/Common_cold,3
http://dbpedia.org/resource/Copulative_a,1
http://dbpedia.org/resource/Colorado,2
http://dbpedia.org/resource/Retroactive_continuity,2
http://dbpedia.org/resource/Latin_spelling_and_pronunciation,1
http://dbpedia.org/resource/Bass_reflex,1
http://dbpedia.org/resource/Mumbai,1
http://dbpedia.org/resource/Opinion_poll,4
http://dbpedia.org/resource/Zinc,2
http://dbpedia.org/resource/Reveal_system,1
http://dbpedia.org/resource/Louis_the_German,1
http://dbpedia.org/resource/The_Who,8
http://dbpedia.org/resource/Steaming,3
http://dbpedia.org/resource/Special_library,1
http://dbpedia.org/resource/Regular_polyhedron,8
http://dbpedia.org/resource/Butler,4
http://dbpedia.org/resource/Barometer,1
http://dbpedia.org/resource/Pointing_device,1
http://dbpedia.org/resource/Columbus,_Ohio,1
http://dbpedia.org/resource/Ix_(Dune),8
http://dbpedia.org/resource/Opening_act,9
http://dbpedia.org/resource/Uttarakhand_Bhotiya,2
http://dbpedia.org/resource/Piu_language,2
http://dbpedia.org/resource/Meditations_on_First_Philosophy,1
http://dbpedia.org/resource/Thomas_Edison,1
http://dbpedia.org/resource/Earl_of_Shrewsbury,1
http://dbpedia.org/resource/Rose_(color),2
http://dbpedia.org/resource/SYM_Motors,1
http://dbpedia.org/resource/Down_GAA,1
http://dbpedia.org/resource/Printing,31
http://dbpedia.org/resource/Animal,10
http://dbpedia.org/resource/Epilogue,1
http://dbpedia.org/resource/The_Conversation,1
http://dbpedia.org/resource/Food,2
http://dbpedia.org/resource/Great_Man_theory,1
http://dbpedia.org/resource/Illustration,19
http://dbpedia.org/resource/Impressionism,2
http://dbpedia.org/resource/Allen_County,_Ohio,1
http://dbpedia.org/resource/Stilted,1
http://dbpedia.org/resource/Ferdinand_Hérold,1
http://dbpedia.org/resource/Qira'at,8
http://dbpedia.org/resource/Absolute_monarchy,5
http://dbpedia.org/resource/Julia_Ward_Howe,3
http://dbpedia.org/resource/Wheeze,1
http://dbpedia.org/resource/Ay,1
http://dbpedia.org/resource/Professional_sports,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),3
http://dbpedia.org/resource/George_Biddell_Airy,1
http://dbpedia.org/resource/Sons_of_Liberty,1
http://dbpedia.org/resource/Idyll,1
http://dbpedia.org/resource/Alexander_the_Great,1
http://dbpedia.org/resource/Overseas_Filipino,4
http://dbpedia.org/resource/Handel_and_Haydn_Society,2
http://dbpedia.org/resource/Land_lot,3
http://dbpedia.org/resource/Frankfurt,4
http://dbpedia.org/resource/Arthropod_leg,2
http://dbpedia.org/resource/Symphony_No._2_(Mahler),1
http://dbpedia.org/resource/Chattering,1
http://dbpedia.org/resource/North_America,1
http://dbpedia.org/resource/Chemical_substance,1
http://dbpedia.org/resource/Don_Carlos,1
http://dbpedia.org/resource/Chess_opening,5
http://dbpedia.org/resource/Delicacy,3
http://dbpedia.org/resource/Gunpowder,1
http://dbpedia.org/resource/Fee_tail,1
http://dbpedia.org/resource/Data_mining,5
http://dbpedia.org/resource/Temple,1
http://dbpedia.org/resource/Shared_universe,2
http://dbpedia.org/resource/Cubic_crystal_system,1
http://dbpedia.org/resource/Head,15
http://dbpedia.org/resource/Cannon_Street_station,1
http://dbpedia.org/resource/Human_body,10
http://dbpedia.org/resource/Forbes,1
http://dbpedia.org/resource/Student,19
http://dbpedia.org/resource/WrestleMania_XXV,6
http://dbpedia.org/resource/Simple_living,2
http://dbpedia.org/resource/Board_of_directors,1
http://dbpedia.org/resource/Grazing,2
http://dbpedia.org/resource/Wrong,6
http://dbpedia.org/resource/Human_chain,1
http://dbpedia.org/resource/Brahmin,1
http://dbpedia.org/resource/Chess_title,1
http://dbpedia.org/resource/Volcano,4
http://dbpedia.org/resource/Television_special,10
http://dbpedia.org/resource/Diré,1
http://dbpedia.org/resource/List_of_Heroes_characters,1
http://dbpedia.org/resource/Limb_(anatomy),2
http://dbpedia.org/resource/Society_of_Jesus,3
http://dbpedia.org/resource/Season,10
http://dbpedia.org/resource/Serve_(tennis),4
http://dbpedia.org/resource/Absorption_(electromagnetic_radiation),2
http://dbpedia.org/resource/Zambra,1
http://dbpedia.org/resource/Ghost,2
http://dbpedia.org/resource/Stupefied,1
http://dbpedia.org/resource/Connecticut,1
http://dbpedia.org/resource/Greater_trochanter,10
http://dbpedia.org/resource/Island,2
http://dbpedia.org/resource/Wuthering_Heights_(band),1
http://dbpedia.org/resource/Aliyah,1
http://dbpedia.org/resource/Karl_Barth,4
http://dbpedia.org/resource/Doomed_(Buffy_the_Vampire_Slayer),1
http://dbpedia.org/resource/Complaint,3
http://dbpedia.org/resource/Cavendish,_Suffolk,1
http://dbpedia.org/resource/Fielding_(cricket),3
http://dbpedia.org/resource/Elevator,3
http://dbpedia.org/resource/Lady-in-waiting,1
http://dbpedia.org/resource/They,9
http://dbpedia.org/resource/Intimate_relationship,30
http://dbpedia.org/resource/Wonderful_(Adam_Ant_album),1
http://dbpedia.org/resource/Fraud,1
http://dbpedia.org/resource/Henry_II_of_England,5
http://dbpedia.org/resource/Personal_life,1
http://dbpedia.org/resource/Continuing_education,3
http://dbpedia.org/resource/Vater,2
http://dbpedia.org/resource/Wedding,1
http://dbpedia.org/resource/Pilgrims_(Plymouth_Colony),1
http://dbpedia.org/resource/Lawyer,3
http://dbpedia.org/resource/MUSIC-N,1
http://dbpedia.org/resource/Knee,4
http://dbpedia.org/resource/Great_Privilege,1
http://dbpedia.org/resource/James_Anderson_(lawyer),1
http://dbpedia.org/resource/Appanage,1
http://dbpedia.org/resource/Textile,5
http://dbpedia.org/resource/Whale,1
http://dbpedia.org/resource/Inference,1
http://dbpedia.org/resource/Class_consciousness,4
http://dbpedia.org/resource/Masterpiece,6
http://dbpedia.org/resource/Plectrum,2
http://dbpedia.org/resource/Vivi_(magazine),1
http://dbpedia.org/resource/Ichabod,1
http://dbpedia.org/resource/Hans_von_Bülow,6
http://dbpedia.org/resource/Mother_goddess,1
http://dbpedia.org/resource/Human_voice,34
http://dbpedia.org/resource/Space_Shuttle_Endeavour,3
http://dbpedia.org/resource/Henley-on-Thames,1
http://dbpedia.org/resource/Libation,1
http://dbpedia.org/resource/Actor,22
http://dbpedia.org/resource/Burst_mode_(weapon),4
http://dbpedia.org/resource/South_Africa,37
http://dbpedia.org/resource/April_Fools'_Day,3
http://dbpedia.org/resource/Assist_(basketball),1
http://dbpedia.org/resource/Gaze,1
http://dbpedia.org/resource/Modesty,2
http://dbpedia.org/resource/Edge_(geometry),1
http://dbpedia.org/resource/Gute_(sheep),1
http://dbpedia.org/resource/Prison_escape,1
http://dbpedia.org/resource/Max_Kalbeck,2
http://dbpedia.org/resource/Exile,2
http://dbpedia.org/resource/Bubonic_plague,1
http://dbpedia.org/resource/Wealth,12
http://dbpedia.org/resource/Plum,2
http://dbpedia.org/resource/Equerry,2
http://dbpedia.org/resource/Occlusion_(dentistry),1
http://dbpedia.org/resource/War_in_North-West_Pakistan,1
http://dbpedia.org/resource/Collective_investment_scheme,1
http://dbpedia.org/resource/Tableau_Software,1
http://dbpedia.org/resource/Owe,1
http://dbpedia.org/resource/Mining,3
http://dbpedia.org/resource/Bond_Street,1
http://dbpedia.org/resource/Giuseppe_Verdi,9
http://dbpedia.org/resource/Height,5
http://dbpedia.org/resource/Transhumance,1
http://dbpedia.org/resource/Bell_(instrument),1
http://dbpedia.org/resource/Warrant_(law),1
http://dbpedia.org/resource/Atmospheric_entry,3
http://dbpedia.org/resource/Scientific_consensus,2
http://dbpedia.org/resource/Connecting_Link,1
http://dbpedia.org/resource/Karl_Goldmark,1
http://dbpedia.org/resource/Alone_(Heart_song),2
http://dbpedia.org/resource/Patina,1
http://dbpedia.org/resource/Ordinary_differential_equation,1
http://dbpedia.org/resource/Foundation_(engineering),2
http://dbpedia.org/resource/Bavaria,1
http://dbpedia.org/resource/Augmentation_(music),2
http://dbpedia.org/resource/Horror_film,3
http://dbpedia.org/resource/Vestal_Virgin,1
http://dbpedia.org/resource/Golden_Jubilee,1
http://dbpedia.org/resource/News,7
http://dbpedia.org/resource/Anthology,3
http://dbpedia.org/resource/Playing_card,7
http://dbpedia.org/resource/Grey,4
http://dbpedia.org/resource/Declination,1
http://dbpedia.org/resource/Appeasement,2
http://dbpedia.org/resource/Onlooker,1
http://dbpedia.org/resource/Greek_mythology,2
http://dbpedia.org/resource/Enlightenment_(spiritual),3
http://dbpedia.org/resource/morning,1
http://dbpedia.org/resource/Erland_Samuel_Bring,1
http://dbpedia.org/resource/Monophyly,3
http://dbpedia.org/resource/Lohengrin_(opera),4
http://dbpedia.org/resource/Elizabeth_I_of_England,2
http://dbpedia.org/resource/Ancient_Rome,8
http://dbpedia.org/resource/Dictionary,2
http://dbpedia.org/resource/Commissariat,1
http://dbpedia.org/resource/Belt_(clothing),3
http://dbpedia.org/resource/Sports_commentator,6
http://dbpedia.org/resource/Priest,7
http://dbpedia.org/resource/Shrove_Tuesday,5
http://dbpedia.org/resource/Feature_length,1
http://dbpedia.org/resource/Connection_(mathematics),4
http://dbpedia.org/resource/Volume,7
http://dbpedia.org/resource/Since_Yesterday,1
http://dbpedia.org/resource/Imperial_Majesty_(style),1
http://dbpedia.org/resource/Original_Goodness_(book),1
http://dbpedia.org/resource/Kenneth_Leighton,1
http://dbpedia.org/resource/Palate,2
http://dbpedia.org/resource/The_Reverend,4
http://dbpedia.org/resource/List_of_Lord_Provosts_of_Edinburgh,1
http://dbpedia.org/resource/Ethel_Barrymore,3
http://dbpedia.org/resource/Sarcasm,3
http://dbpedia.org/resource/Musical_theatre,54
http://dbpedia.org/resource/Nerium,1
http://dbpedia.org/resource/Maker_culture,1
http://dbpedia.org/resource/Royal_Society_of_Painter-Printmakers,1
http://dbpedia.org/resource/Tact_(psychology),3
http://dbpedia.org/resource/Plat,1
http://dbpedia.org/resource/Broadcast_syndication,1
http://dbpedia.org/resource/Mattei_family,1
http://dbpedia.org/resource/Richard_Wagner,27
http://dbpedia.org/resource/London_Symphony_Orchestra,2
http://dbpedia.org/resource/Napkin,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Memory_address,6
http://dbpedia.org/resource/Underground_music,1
http://dbpedia.org/resource/Vienna_Philharmonic,1
http://dbpedia.org/resource/Glacial_lake_outburst_flood,2
http://dbpedia.org/resource/Gram,2
http://dbpedia.org/resource/Adhesion,2
http://dbpedia.org/resource/Quid_pro_quo,1
http://dbpedia.org/resource/Exegesis,1
http://dbpedia.org/resource/Vietnam_War,6
http://dbpedia.org/resource/Gold_coin,1
http://dbpedia.org/resource/Caste,1
http://dbpedia.org/resource/Toward,2
http://dbpedia.org/resource/Bar_(establishment),10
http://dbpedia.org/resource/Johnnie_To,50
http://dbpedia.org/resource/Brokered_programming,1
http://dbpedia.org/resource/Nowhere_(film),1
http://dbpedia.org/resource/The_Entertainer_(D'banj_album),1
http://dbpedia.org/resource/This_Morning_(TV_programme),1
http://dbpedia.org/resource/Defender_(association_football),2
http://dbpedia.org/resource/Inflorescence,1
http://dbpedia.org/resource/Process_(computing),1
http://dbpedia.org/resource/Group_action,9
http://dbpedia.org/resource/Music_school,4
http://dbpedia.org/resource/Outside_(magazine),2
http://dbpedia.org/resource/Abortion-rights_movements,1
http://dbpedia.org/resource/Reproduction,3
http://dbpedia.org/resource/David_Hansemann,1
http://dbpedia.org/resource/Excavation_(archaeology),3
http://dbpedia.org/resource/Instinct,5
http://dbpedia.org/resource/Flushing_(physiology),2
http://dbpedia.org/resource/Antonín_Dvořák,1
http://dbpedia.org/resource/Bandleader,1
http://dbpedia.org/resource/White_privilege,1
http://dbpedia.org/resource/Hypothesis,1
http://dbpedia.org/resource/Constantine,_Algeria,1
http://dbpedia.org/resource/Breakfast,5
http://dbpedia.org/resource/Spittoon,1
http://dbpedia.org/resource/Free_town,1
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Thorough,1
http://dbpedia.org/resource/Christian,5
http://dbpedia.org/resource/Elijah_(oratorio),3
http://dbpedia.org/resource/Ice_cream,1
http://dbpedia.org/resource/Super_Bowl_XXXVIII,1
http://dbpedia.org/resource/Types_of_chocolate,1
http://dbpedia.org/resource/Tongue,3
http://dbpedia.org/resource/Standard_gauge,1
http://dbpedia.org/resource/Knife,4
http://dbpedia.org/resource/Wanderer_(car),1
http://dbpedia.org/resource/Hydrogen_bond,1
http://dbpedia.org/resource/Stock_exchange,2
http://dbpedia.org/resource/Rage_(TV_program),2
http://dbpedia.org/resource/Baseboard,1
http://dbpedia.org/resource/Determinism,5
http://dbpedia.org/resource/En_Vogue,1
http://dbpedia.org/resource/V.,1
http://dbpedia.org/resource/Extraterrestrial_life,3
http://dbpedia.org/resource/Reverence_(emotion),2
http://dbpedia.org/resource/Wounded_in_action,1
http://dbpedia.org/resource/Addition_reaction,1
http://dbpedia.org/resource/Asceticism,1
http://dbpedia.org/resource/Gospel,1
http://dbpedia.org/resource/Tenement,1
http://dbpedia.org/resource/Ende_(artist),1
http://dbpedia.org/resource/Methyl_group,1
http://dbpedia.org/resource/Breast,19
http://dbpedia.org/resource/Spirit_possession,10
http://dbpedia.org/resource/SING!,3
http://dbpedia.org/resource/Neither_(opera),1
http://dbpedia.org/resource/Minster_(church),1
http://dbpedia.org/resource/Vowel_length,65
http://dbpedia.org/resource/John_Doe,2
http://dbpedia.org/resource/Astrological_sign,1
http://dbpedia.org/resource/Paw,1
http://dbpedia.org/resource/Game,1
http://dbpedia.org/resource/Louis_Spohr,1
http://dbpedia.org/resource/Return_statement,2
http://dbpedia.org/resource/Bidden,2
http://dbpedia.org/resource/Pseudanthium,1
http://dbpedia.org/resource/Esther,1
http://dbpedia.org/resource/Firmness_(phrenology),1
http://dbpedia.org/resource/Francis_II,_Holy_Roman_Emperor,2
http://dbpedia.org/resource/Impresario,4
http://dbpedia.org/resource/Aldous_Huxley,1
http://dbpedia.org/resource/Pen,3
http://dbpedia.org/resource/Certainty,2
http://dbpedia.org/resource/Effect_size,2
http://dbpedia.org/resource/Pea,1
http://dbpedia.org/resource/Sura,2
http://dbpedia.org/resource/Translation,5
http://dbpedia.org/resource/Hans_Richter_(conductor),5
http://dbpedia.org/resource/Career,8
http://dbpedia.org/resource/Warrior,1
http://dbpedia.org/resource/Metal,2
http://dbpedia.org/resource/Strand,_London,1
http://dbpedia.org/resource/President,4
http://dbpedia.org/resource/Rang,3
http://dbpedia.org/resource/Heckler,1
http://dbpedia.org/resource/High-pressure_area,1
http://dbpedia.org/resource/Laundry,1
http://dbpedia.org/resource/Commerce,1
http://dbpedia.org/resource/Centre_(ice_hockey),1
http://dbpedia.org/resource/Forty-Four_(song),1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),8
http://dbpedia.org/resource/Hubert_Parry,2
http://dbpedia.org/resource/Oliver_Wendell_Holmes,_Jr.,1
http://dbpedia.org/resource/Spacetime,4
http://dbpedia.org/resource/Member_of_the_European_Parliament,1
http://dbpedia.org/resource/Ageing,11
http://dbpedia.org/resource/Placard,2
http://dbpedia.org/resource/Apologetics,2
http://dbpedia.org/resource/Necktie,6
http://dbpedia.org/resource/Analog_Science_Fiction_and_Fact,1
http://dbpedia.org/resource/Paradise,1
http://dbpedia.org/resource/Egypt,1
http://dbpedia.org/resource/Batting_(cricket),7
http://dbpedia.org/resource/Celebrity,12
http://dbpedia.org/resource/Pfennig,11
http://dbpedia.org/resource/And_I,3
http://dbpedia.org/resource/Locomotive,1
http://dbpedia.org/resource/Deutsche_Mark,2
http://dbpedia.org/resource/Enhanced_CD,1
http://dbpedia.org/resource/Methionine,11
http://dbpedia.org/resource/Holocaust_denial,1
http://dbpedia.org/resource/Transformer,1
http://dbpedia.org/resource/Bad_Girls_Club,1
http://dbpedia.org/resource/Pew,3
http://dbpedia.org/resource/Broadway_(New_York_City),1
http://dbpedia.org/resource/Matins,1
http://dbpedia.org/resource/Patriotism,1
http://dbpedia.org/resource/Gain,4
http://dbpedia.org/resource/United_States_Army,3
http://dbpedia.org/resource/Baluster,1
http://dbpedia.org/resource/Séance,3
http://dbpedia.org/resource/Procuring_(prostitution),1
http://dbpedia.org/resource/Life_insurance,1
http://dbpedia.org/resource/Act_(drama),1
http://dbpedia.org/resource/Forward_(association_football),1
http://dbpedia.org/resource/Joseph_Bonanno,1
http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,1
http://dbpedia.org/resource/Dowager,1
http://dbpedia.org/resource/Trousers,4
http://dbpedia.org/resource/List_of_EastEnders_characters_(2008),1
http://dbpedia.org/resource/Handedness,1
http://dbpedia.org/resource/Handkerchief,1
http://dbpedia.org/resource/Rain,1
http://dbpedia.org/resource/Hall,_Bishop's_Tawton,1
http://dbpedia.org/resource/Film_score,12
http://dbpedia.org/resource/Loewe,_S.A.,1
http://dbpedia.org/resource/Submediant,4
http://dbpedia.org/resource/The_Troubles,1
http://dbpedia.org/resource/Incest,1
http://dbpedia.org/resource/Sit_River,_Vologda_Oblast,2
http://dbpedia.org/resource/Abundance_(ecology),2
http://dbpedia.org/resource/Ferdinand_Freiligrath,1
http://dbpedia.org/resource/Adventure_game,1
http://dbpedia.org/resource/Flat_(music),3
http://dbpedia.org/resource/Georg_Freytag,1
http://dbpedia.org/resource/The_Backyardigans,1
http://dbpedia.org/resource/Dance,18
http://dbpedia.org/resource/Serenity_(film),2
http://dbpedia.org/resource/Psycho_(film),1
http://dbpedia.org/resource/Canonical_hours,1
http://dbpedia.org/resource/Mathematics,1
http://dbpedia.org/resource/Nocturne,1
http://dbpedia.org/resource/Unreal,1
http://dbpedia.org/resource/Footlights,1
http://dbpedia.org/resource/Obbligato,1
http://dbpedia.org/resource/Harry_Potter,2
http://dbpedia.org/resource/Ignaz_Brüll,1
http://dbpedia.org/resource/Law,1
http://dbpedia.org/resource/Śūnyatā,1
http://dbpedia.org/resource/Emergent_democracy,2
http://dbpedia.org/resource/Color,17
http://dbpedia.org/resource/Isabella_Stewart_Gardner_Museum,1
http://dbpedia.org/resource/Mortified,1
http://dbpedia.org/resource/Popular_music,16
http://dbpedia.org/resource/One_Evening_(Feist_song),1
http://dbpedia.org/resource/Proselyte,4
http://dbpedia.org/resource/Table_of_contents,1
http://dbpedia.org/resource/Sooners,2
http://dbpedia.org/resource/Epoch_(astronomy),1
http://dbpedia.org/resource/Accuracy_and_precision,2
http://dbpedia.org/resource/Box_office,1
http://dbpedia.org/resource/Leg,4
http://dbpedia.org/resource/Car_seat,2
http://dbpedia.org/resource/Sowing,2
http://dbpedia.org/resource/Explanation,4
http://dbpedia.org/resource/Heart,34
http://dbpedia.org/resource/Package_delivery,6
http://dbpedia.org/resource/Attorney_general,1
