"http://dbpedia.org/resource/Species_description",1
"http://dbpedia.org/resource/Faust_(opera)",1
"http://dbpedia.org/resource/Reference",2
"http://dbpedia.org/resource/The_Marriage_of_Figaro",1
"http://dbpedia.org/resource/Ferdinand_Lassalle",1
"http://dbpedia.org/resource/Title",2
"http://dbpedia.org/resource/Adelina_Patti",1
"http://dbpedia.org/resource/GTE",3
"http://dbpedia.org/resource/Table_(database)",2
"http://dbpedia.org/resource/Course_(navigation)",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/XML",6
"http://dbpedia.org/resource/Strong's_Concordance",1
"http://dbpedia.org/resource/Subtitle_(captioning)",1
"http://dbpedia.org/resource/Calibri",5
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/French_frigate_Africaine_(1798)",1
"http://dbpedia.org/resource/Shadow",7
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Definition",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Lie",372
"http://dbpedia.org/resource/La_favorite",1
"http://dbpedia.org/resource/Verizon_Communications",1
"http://dbpedia.org/resource/Subtle_(band)",2
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Electric_power_transmission",29
"http://dbpedia.org/resource/Early_Lê_dynasty",1
"http://dbpedia.org/resource/Gynoecium",4
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Pedro_I_of_Brazil",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Punt_(gridiron_football)",1
"http://dbpedia.org/resource/Glossary_of_association_football_terms",9
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Dream",1
"http://dbpedia.org/resource/Zoom_Corporation",2
"http://dbpedia.org/resource/Christina_Nilsson",1
"http://dbpedia.org/resource/Protein_folding",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/Light",14
"http://dbpedia.org/resource/Paragraph",1
"http://dbpedia.org/resource/Cambria_(typeface)",1
"http://dbpedia.org/resource/Intense",3
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Her_(film)",1
