"http://dbpedia.org/resource/List_of_English_prepositions",9
"http://dbpedia.org/resource/Artificial_intelligence",3
"http://dbpedia.org/resource/Ruderal_species",1
"http://dbpedia.org/resource/Spared",1
"http://dbpedia.org/resource/Arsenal",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",3
"http://dbpedia.org/resource/Mountain_pass",1
"http://dbpedia.org/resource/Cog_(ship)",1
"http://dbpedia.org/resource/Capital_(economics)",1
"http://dbpedia.org/resource/Life_Insurance_Corporation_of_India",1
"http://dbpedia.org/resource/Fill_dirt",4
"http://dbpedia.org/resource/Grammatical_tense",1
"http://dbpedia.org/resource/New_Approach",1
"http://dbpedia.org/resource/Caught",1
"http://dbpedia.org/resource/Selective_breeding",6
"http://dbpedia.org/resource/Plebs",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Indulgence",1
"http://dbpedia.org/resource/House_of_Romanov",2
"http://dbpedia.org/resource/Rescue",1
"http://dbpedia.org/resource/Buenos_Aires",2
"http://dbpedia.org/resource/Void_for_vagueness",2
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Memory",35
"http://dbpedia.org/resource/Chengyu",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Mikhail_Tal",1
"http://dbpedia.org/resource/Platform_game",2
"http://dbpedia.org/resource/Telescopic_sight",2
"http://dbpedia.org/resource/Naturalization",1
"http://dbpedia.org/resource/Samuel_Dushkin",1
"http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet)",5
"http://dbpedia.org/resource/Paracetamol",2
"http://dbpedia.org/resource/Kolomna",1
"http://dbpedia.org/resource/Frequentative",12
"http://dbpedia.org/resource/Lenny_and_Carl",1
"http://dbpedia.org/resource/Perception",11
"http://dbpedia.org/resource/3D_modeling",3
"http://dbpedia.org/resource/1_(number)",3
"http://dbpedia.org/resource/Solution",7
"http://dbpedia.org/resource/Image_resolution",1
"http://dbpedia.org/resource/Common_rail",1
"http://dbpedia.org/resource/Islamic_marital_practices",1
"http://dbpedia.org/resource/Pentecostalism",1
"http://dbpedia.org/resource/Evocation",6
"http://dbpedia.org/resource/Provence",1
"http://dbpedia.org/resource/Uncertainty_principle",4
"http://dbpedia.org/resource/Educational_assessment",1
"http://dbpedia.org/resource/Hades",1
"http://dbpedia.org/resource/Girl_Guides",1
"http://dbpedia.org/resource/Barrister",1
"http://dbpedia.org/resource/Chemical_stability",1
"http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries",4
"http://dbpedia.org/resource/Eye",3
"http://dbpedia.org/resource/Humiliation",1
"http://dbpedia.org/resource/Boyar",1
"http://dbpedia.org/resource/Food_waste",1
"http://dbpedia.org/resource/Grammatical_modifier",1
"http://dbpedia.org/resource/Jumping",1
"http://dbpedia.org/resource/Cliché",1
"http://dbpedia.org/resource/Harag_György_Company",1
"http://dbpedia.org/resource/Program_music",1
"http://dbpedia.org/resource/RELA_Corps",1
"http://dbpedia.org/resource/Special_relativity",8
"http://dbpedia.org/resource/Arbitrariness",4
"http://dbpedia.org/resource/Evince",1
"http://dbpedia.org/resource/Proline",3
"http://dbpedia.org/resource/Net_(textile)",1
"http://dbpedia.org/resource/Louis_XV_of_France",1
"http://dbpedia.org/resource/Bear_Witness",1
"http://dbpedia.org/resource/Sweetness_of_wine",1
"http://dbpedia.org/resource/Gnosis",2
"http://dbpedia.org/resource/Speech",24
"http://dbpedia.org/resource/Declaration_and_forfeiture",2
"http://dbpedia.org/resource/William_Austin_(actor)",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Pronoun",1
"http://dbpedia.org/resource/Radiance",2
"http://dbpedia.org/resource/Just_(song)",1
"http://dbpedia.org/resource/Towing",1
"http://dbpedia.org/resource/Ersatz_good",2
"http://dbpedia.org/resource/Revised_Romanization_of_Korean",1
"http://dbpedia.org/resource/Wish",25
"http://dbpedia.org/resource/Doubt",8
"http://dbpedia.org/resource/Battle_of_Quebec_(1775)",1
"http://dbpedia.org/resource/United_States_Senate",2
"http://dbpedia.org/resource/Catalysis",1
"http://dbpedia.org/resource/Jury_instructions",1
"http://dbpedia.org/resource/Haphazard_(horse)",2
"http://dbpedia.org/resource/Piano_roll",3
"http://dbpedia.org/resource/Division_(military)",1
"http://dbpedia.org/resource/Ms._(magazine)",1
"http://dbpedia.org/resource/Identity_matrix",16
"http://dbpedia.org/resource/Intention",16
"http://dbpedia.org/resource/Respect",10
"http://dbpedia.org/resource/Installation_art",2
"http://dbpedia.org/resource/Astronomical_unit",1
"http://dbpedia.org/resource/Burn",1
"http://dbpedia.org/resource/Dew_point",2
"http://dbpedia.org/resource/Molding_(process)",2
"http://dbpedia.org/resource/Camellia",1
"http://dbpedia.org/resource/Curator",1
"http://dbpedia.org/resource/Nately",3
"http://dbpedia.org/resource/Mistress_(lover)",2
"http://dbpedia.org/resource/Protein_domain",4
"http://dbpedia.org/resource/Calorie",3
"http://dbpedia.org/resource/Discharge_(hydrology)",1
"http://dbpedia.org/resource/Happy_Tree_Friends",1
"http://dbpedia.org/resource/Music_stand",2
"http://dbpedia.org/resource/Deep_foundation",1
"http://dbpedia.org/resource/Phase_(waves)",1
"http://dbpedia.org/resource/Bellerive,_Tasmania",1
"http://dbpedia.org/resource/Ford_Fiesta",1
"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Sampling_(music)",1
"http://dbpedia.org/resource/Ike_&_Tina_Turner",1
"http://dbpedia.org/resource/List_of_bus_routes_in_London",1
"http://dbpedia.org/resource/Mainframe_sort_merge",4
"http://dbpedia.org/resource/Utility",5
"http://dbpedia.org/resource/Belus_(Assyrian)",1
"http://dbpedia.org/resource/Isaiah",6
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Cottage",2
"http://dbpedia.org/resource/Knowledge",16
"http://dbpedia.org/resource/Coherence_(physics)",1
"http://dbpedia.org/resource/Jose_ben_Halafta",1
"http://dbpedia.org/resource/Muse",13
"http://dbpedia.org/resource/Central_Europe",4
"http://dbpedia.org/resource/Tanta",1
"http://dbpedia.org/resource/Visitation_(Christianity)",6
"http://dbpedia.org/resource/Shock_(circulatory)",1
"http://dbpedia.org/resource/Glassblowing",1
"http://dbpedia.org/resource/Software_versioning",2
"http://dbpedia.org/resource/Mariinsky_Theatre",4
"http://dbpedia.org/resource/Ambush",4
"http://dbpedia.org/resource/Fat",1
"http://dbpedia.org/resource/Length",9
"http://dbpedia.org/resource/Greek_legislative_election,_May_2012",1
"http://dbpedia.org/resource/Performance",72
"http://dbpedia.org/resource/14_(number)",1
"http://dbpedia.org/resource/Alexandra_Danilova",1
"http://dbpedia.org/resource/New_Gods",4
"http://dbpedia.org/resource/Defense_(legal)",1
"http://dbpedia.org/resource/Image",1
"http://dbpedia.org/resource/Theatre_of_the_Absurd",1
"http://dbpedia.org/resource/Prix_de_Rome",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Subject_(grammar)",21
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",7
"http://dbpedia.org/resource/Acclamation",2
"http://dbpedia.org/resource/Pharmaceutical_formulation",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Sical",2
"http://dbpedia.org/resource/Neapolitan_language",2
"http://dbpedia.org/resource/Path_(graph_theory)",1
"http://dbpedia.org/resource/Archaeology",1
"http://dbpedia.org/resource/Assimilation_(biology)",1
"http://dbpedia.org/resource/Seeing_(novel)",3
"http://dbpedia.org/resource/Outsider_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Manual_transmission",1
"http://dbpedia.org/resource/Uttering",1
"http://dbpedia.org/resource/Leo_Kraft",2
"http://dbpedia.org/resource/Natural_resource",1
"http://dbpedia.org/resource/National_Anthem_of_Russia",1
"http://dbpedia.org/resource/Wel",1
"http://dbpedia.org/resource/Custom_(law)",2
"http://dbpedia.org/resource/Snail",1
"http://dbpedia.org/resource/Woodwind_instrument",1
"http://dbpedia.org/resource/Class_(computer_programming)",2
"http://dbpedia.org/resource/Sales",1
"http://dbpedia.org/resource/Daydream",1
"http://dbpedia.org/resource/Norman_conquest_of_England",1
"http://dbpedia.org/resource/Figurative_art",2
"http://dbpedia.org/resource/Working_Group_(dogs)",1
"http://dbpedia.org/resource/Hutchins,_Texas",2
"http://dbpedia.org/resource/Sound",19
"http://dbpedia.org/resource/Phenotypic_trait",1
"http://dbpedia.org/resource/Assimilation_(linguistics)",1
"http://dbpedia.org/resource/Fritz_Lang",4
"http://dbpedia.org/resource/Lucid_dream",2
"http://dbpedia.org/resource/Jewellery",1
"http://dbpedia.org/resource/Georgian–Ossetian_conflict",1
"http://dbpedia.org/resource/Super_Bowl_VI",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Tian",1
"http://dbpedia.org/resource/Prussia",1
"http://dbpedia.org/resource/CITY-DT",1
"http://dbpedia.org/resource/Croats",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Lubrication",4
"http://dbpedia.org/resource/Emmanuel_Chabrier",2
"http://dbpedia.org/resource/Uses_of_English_verb_forms",1
"http://dbpedia.org/resource/Boss_(video_gaming)",1
"http://dbpedia.org/resource/Western_world",1
"http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg",1
"http://dbpedia.org/resource/Ambiguity",1
"http://dbpedia.org/resource/Gospel_of_John",3
"http://dbpedia.org/resource/Lake",4
"http://dbpedia.org/resource/Bauhaus",1
"http://dbpedia.org/resource/Proper_noun",2
"http://dbpedia.org/resource/Inter-",3
"http://dbpedia.org/resource/New_York_World",1
"http://dbpedia.org/resource/Azure_(color)",1
"http://dbpedia.org/resource/Snow",2
"http://dbpedia.org/resource/HVAC",1
"http://dbpedia.org/resource/Finger_Tips",1
"http://dbpedia.org/resource/Initiation",1
"http://dbpedia.org/resource/Evil",2
"http://dbpedia.org/resource/Waltz",5
"http://dbpedia.org/resource/Fellow",2
"http://dbpedia.org/resource/Fee",1
"http://dbpedia.org/resource/Surety",2
"http://dbpedia.org/resource/Manager_(baseball)",3
"http://dbpedia.org/resource/Charles_Burney",5
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Independence_(probability_theory)",1
"http://dbpedia.org/resource/Carl_Czerny",2
"http://dbpedia.org/resource/Yes_(band)",1
"http://dbpedia.org/resource/Army",1
"http://dbpedia.org/resource/Henri_Rousseau",1
"http://dbpedia.org/resource/State_visit",7
"http://dbpedia.org/resource/Impressionist_(entertainment)",15
"http://dbpedia.org/resource/Propaganda",2
"http://dbpedia.org/resource/Offence_(law)",1
"http://dbpedia.org/resource/Baggage",2
"http://dbpedia.org/resource/Horse_length",1
"http://dbpedia.org/resource/Hugo_Porta",1
"http://dbpedia.org/resource/Rotterdam",1
"http://dbpedia.org/resource/Han_Chinese",1
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Pupil",5
"http://dbpedia.org/resource/The_National_(band)",1
"http://dbpedia.org/resource/Dance_move",9
"http://dbpedia.org/resource/Dissociation_(chemistry)",1
"http://dbpedia.org/resource/Coach_(sport)",1
"http://dbpedia.org/resource/Season_(sports)",28
"http://dbpedia.org/resource/Diatonic_and_chromatic",1
"http://dbpedia.org/resource/Figurine",2
"http://dbpedia.org/resource/Drowning",1
"http://dbpedia.org/resource/Police",4
"http://dbpedia.org/resource/Spoke",3
"http://dbpedia.org/resource/Trois",2
"http://dbpedia.org/resource/Evening_gown",1
"http://dbpedia.org/resource/Running",1
"http://dbpedia.org/resource/Musical_instrument",54
"http://dbpedia.org/resource/Water_well",1
"http://dbpedia.org/resource/Musik_(album)",1
"http://dbpedia.org/resource/Publishing",12
"http://dbpedia.org/resource/Halal",1
"http://dbpedia.org/resource/Current_sea_level_rise",8
"http://dbpedia.org/resource/Relief_pitcher",1
"http://dbpedia.org/resource/Lied",1
"http://dbpedia.org/resource/Accessibility",1
"http://dbpedia.org/resource/Procession",1
"http://dbpedia.org/resource/Save_(baseball)",2
"http://dbpedia.org/resource/Drought",1
"http://dbpedia.org/resource/Noise_(electronics)",2
"http://dbpedia.org/resource/Boulevard_de_Rochechouart",1
"http://dbpedia.org/resource/Spanish_language",3
"http://dbpedia.org/resource/Euro",1
"http://dbpedia.org/resource/Comparison_shopping_website",2
"http://dbpedia.org/resource/Wies",1
"http://dbpedia.org/resource/Anton_Dolin",1
"http://dbpedia.org/resource/Laughter",1
"http://dbpedia.org/resource/Uniform_convergence",1
"http://dbpedia.org/resource/Ages_of_Middle-earth",1
"http://dbpedia.org/resource/Mudslide",1
"http://dbpedia.org/resource/Purely_functional",15
"http://dbpedia.org/resource/Life",51
"http://dbpedia.org/resource/Stairs",1
"http://dbpedia.org/resource/Comb",1
"http://dbpedia.org/resource/Importuning",1
"http://dbpedia.org/resource/A_Horse_with_No_Name",3
"http://dbpedia.org/resource/Complexity",5
"http://dbpedia.org/resource/Collecting",2
"http://dbpedia.org/resource/Constituent_(linguistics)",1
"http://dbpedia.org/resource/Synchronization",2
"http://dbpedia.org/resource/Originalism",1
"http://dbpedia.org/resource/Christianity",3
"http://dbpedia.org/resource/Short_story",1
"http://dbpedia.org/resource/Werner_Reinhart",2
"http://dbpedia.org/resource/London",26
"http://dbpedia.org/resource/Royal_Concertgebouw_Orchestra",1
"http://dbpedia.org/resource/Alma_Moodie",1
"http://dbpedia.org/resource/Confirmation",6
"http://dbpedia.org/resource/Glossary_of_Nazi_Germany",2
"http://dbpedia.org/resource/Fin",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",1
"http://dbpedia.org/resource/Mon_(emblem)",1
"http://dbpedia.org/resource/Peasant",5
"http://dbpedia.org/resource/Sandwich",2
"http://dbpedia.org/resource/Plain_text",4
"http://dbpedia.org/resource/Solid",3
"http://dbpedia.org/resource/Safe_Return",1
"http://dbpedia.org/resource/Writing",32
"http://dbpedia.org/resource/Electrical_conductor",2
"http://dbpedia.org/resource/Instituto_Nacional_de_Industria",5
"http://dbpedia.org/resource/Comedy",1
"http://dbpedia.org/resource/Baiser",2
"http://dbpedia.org/resource/Percy_M._Young",1
"http://dbpedia.org/resource/Moment_(mathematics)",21
"http://dbpedia.org/resource/Atmosphere_of_Earth",1
"http://dbpedia.org/resource/Château",1
"http://dbpedia.org/resource/Sorting_algorithm",17
"http://dbpedia.org/resource/Constant_(mathematics)",4
"http://dbpedia.org/resource/Reading_Company",1
"http://dbpedia.org/resource/Private_Audition",2
"http://dbpedia.org/resource/French_Revolution",5
"http://dbpedia.org/resource/Griefer",1
"http://dbpedia.org/resource/Eugene_Aynsley_Goossens",1
"http://dbpedia.org/resource/Entrainment_(engineering)",1
"http://dbpedia.org/resource/Hold_(telephone)",1
"http://dbpedia.org/resource/Heed",1
"http://dbpedia.org/resource/Complication_(horology)",9
"http://dbpedia.org/resource/Mergers_and_acquisitions",9
"http://dbpedia.org/resource/World_War_I",4
"http://dbpedia.org/resource/UEFA_Europa_League",5
"http://dbpedia.org/resource/Aversion_therapy",1
"http://dbpedia.org/resource/Dais",1
"http://dbpedia.org/resource/Front_(military_formation)",1
"http://dbpedia.org/resource/Originality",9
"http://dbpedia.org/resource/Editor-in-chief",1
"http://dbpedia.org/resource/Regret_(decision_theory)",9
"http://dbpedia.org/resource/Copenhagen",4
"http://dbpedia.org/resource/Item_(gaming)",1
"http://dbpedia.org/resource/High_Standard_Manufacturing_Company",1
"http://dbpedia.org/resource/List_of_Shortland_Street_characters_(2010)",1
"http://dbpedia.org/resource/Strain_energy",1
"http://dbpedia.org/resource/Louis,_Dauphin_of_France_(1729–1765)",1
"http://dbpedia.org/resource/Seed",1
"http://dbpedia.org/resource/Genoa",1
"http://dbpedia.org/resource/Aviation_accidents_and_incidents",2
"http://dbpedia.org/resource/Slavery",1
"http://dbpedia.org/resource/CIR_Group",1
"http://dbpedia.org/resource/Paul_Collaer",1
"http://dbpedia.org/resource/Full-size_car",1
"http://dbpedia.org/resource/Justice",7
"http://dbpedia.org/resource/Liquidation",2
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Redox",6
"http://dbpedia.org/resource/Coin",1
"http://dbpedia.org/resource/Amulet",2
"http://dbpedia.org/resource/Blood_vessel",1
"http://dbpedia.org/resource/Flirting",1
"http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album)",3
"http://dbpedia.org/resource/Undeniable_(Chipmunks_album)",1
"http://dbpedia.org/resource/Histamine_H3_receptor",1
"http://dbpedia.org/resource/Employment",6
"http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry",1
"http://dbpedia.org/resource/Essen",1
"http://dbpedia.org/resource/Repertory_theatre",7
"http://dbpedia.org/resource/Episode",7
"http://dbpedia.org/resource/Concert_band",1
"http://dbpedia.org/resource/Antigone_(Sophocles)",1
"http://dbpedia.org/resource/Fair_use",1
"http://dbpedia.org/resource/Expert",1
"http://dbpedia.org/resource/Perfection",6
"http://dbpedia.org/resource/Pose_(computer_vision)",2
"http://dbpedia.org/resource/Dwarf_(Germanic_mythology)",1
"http://dbpedia.org/resource/1963",3
"http://dbpedia.org/resource/Bow_Wow_(rapper)",1
"http://dbpedia.org/resource/Phonics",2
"http://dbpedia.org/resource/Terpsichore",3
"http://dbpedia.org/resource/Sexual_attraction",9
"http://dbpedia.org/resource/Shudder_(album)",1
"http://dbpedia.org/resource/Encyclopedia",3
"http://dbpedia.org/resource/Peculiar_galaxy",2
"http://dbpedia.org/resource/Imitation",5
"http://dbpedia.org/resource/Cost",5
"http://dbpedia.org/resource/List_of_Pokémon_anime_characters",2
"http://dbpedia.org/resource/Ern_Westmore",1
"http://dbpedia.org/resource/Poor_souls",1
"http://dbpedia.org/resource/Hunter-gatherer",3
"http://dbpedia.org/resource/Mark_(Australian_football)",1
"http://dbpedia.org/resource/Augur",1
"http://dbpedia.org/resource/Faubourg",1
"http://dbpedia.org/resource/Chiasso",2
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",23
"http://dbpedia.org/resource/Closer_(baseball)",1
"http://dbpedia.org/resource/Eloquence",2
"http://dbpedia.org/resource/Masquerade_ball",1
"http://dbpedia.org/resource/Fog",1
"http://dbpedia.org/resource/Gerald_Abraham",1
"http://dbpedia.org/resource/Psychedelic_experience",1
"http://dbpedia.org/resource/Sport",4
"http://dbpedia.org/resource/Final_Touches",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Glad_(duke)",4
"http://dbpedia.org/resource/Monody",1
"http://dbpedia.org/resource/Rendering_(computer_graphics)",17
"http://dbpedia.org/resource/Wing",1
"http://dbpedia.org/resource/Arsenic",2
"http://dbpedia.org/resource/Trade_union",1
"http://dbpedia.org/resource/House",12
"http://dbpedia.org/resource/Professional",3
"http://dbpedia.org/resource/Diamond_clarity",1
"http://dbpedia.org/resource/Buda",1
"http://dbpedia.org/resource/Soldier",5
"http://dbpedia.org/resource/Dawn",2
"http://dbpedia.org/resource/Relative_articulation",1
"http://dbpedia.org/resource/Nous",2
"http://dbpedia.org/resource/Anthony_Baines",2
"http://dbpedia.org/resource/Noise",2
"http://dbpedia.org/resource/Grandeur",1
"http://dbpedia.org/resource/Priyayi",1
"http://dbpedia.org/resource/Threni_(Stravinsky)",1
"http://dbpedia.org/resource/Aggression",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",4
"http://dbpedia.org/resource/Den_(room)",1
"http://dbpedia.org/resource/Consecration",4
"http://dbpedia.org/resource/Landline",1
"http://dbpedia.org/resource/Effects_unit",1
"http://dbpedia.org/resource/Silence",5
"http://dbpedia.org/resource/Woman",3
"http://dbpedia.org/resource/Essay",1
"http://dbpedia.org/resource/Spoken_word",1
"http://dbpedia.org/resource/Brass_instrument",4
"http://dbpedia.org/resource/Bass_(sound)",1
"http://dbpedia.org/resource/Self",1
"http://dbpedia.org/resource/Command-line_interface",1
"http://dbpedia.org/resource/Pleat",1
"http://dbpedia.org/resource/Movement_(music)",1
"http://dbpedia.org/resource/La_Machine_(production_company)",1
"http://dbpedia.org/resource/Entremet",1
"http://dbpedia.org/resource/Perpetual_motion",1
"http://dbpedia.org/resource/Language",22
"http://dbpedia.org/resource/Menacing",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",4
"http://dbpedia.org/resource/Léon_Goossens",1
"http://dbpedia.org/resource/Avant-garde",3
"http://dbpedia.org/resource/Paresthesia",1
"http://dbpedia.org/resource/Le_Marais",1
"http://dbpedia.org/resource/Rounding",1
"http://dbpedia.org/resource/Ontology",2
"http://dbpedia.org/resource/Shock_rock",1
"http://dbpedia.org/resource/Noon",2
"http://dbpedia.org/resource/Group_(mathematics)",20
"http://dbpedia.org/resource/Thor",1
"http://dbpedia.org/resource/Sion,_Mumbai",1
"http://dbpedia.org/resource/Majestic_plural",1
"http://dbpedia.org/resource/Decision_making",14
"http://dbpedia.org/resource/Cope",2
"http://dbpedia.org/resource/Funeral",1
"http://dbpedia.org/resource/Troll",1
"http://dbpedia.org/resource/Élisabeth_Rossel",1
"http://dbpedia.org/resource/Schott_Music",2
"http://dbpedia.org/resource/Accent_(sociolinguistics)",2
"http://dbpedia.org/resource/Officer_(armed_forces)",2
"http://dbpedia.org/resource/Cooper_Car_Company",1
"http://dbpedia.org/resource/Above_(Mad_Season_album)",1
"http://dbpedia.org/resource/Rehearsal",4
"http://dbpedia.org/resource/Cantons_of_Switzerland",1
"http://dbpedia.org/resource/September",2
"http://dbpedia.org/resource/Excellence",6
"http://dbpedia.org/resource/Japanese_language",3
"http://dbpedia.org/resource/Death_metal",1
"http://dbpedia.org/resource/Nadia_Boulanger",2
"http://dbpedia.org/resource/Cemetery",1
"http://dbpedia.org/resource/Attachment_theory",7
"http://dbpedia.org/resource/Manuel_de_Falla",3
"http://dbpedia.org/resource/Tonic_(music)",2
"http://dbpedia.org/resource/Repercussions",1
"http://dbpedia.org/resource/Thread_(computing)",1
"http://dbpedia.org/resource/Fur",1
"http://dbpedia.org/resource/Dash",1
"http://dbpedia.org/resource/Radio_broadcasting",2
"http://dbpedia.org/resource/Oi!",1
"http://dbpedia.org/resource/Drug",1
"http://dbpedia.org/resource/Lightning",1
"http://dbpedia.org/resource/Point_of_sale",3
"http://dbpedia.org/resource/Drum",1
"http://dbpedia.org/resource/Nudity",2
"http://dbpedia.org/resource/Wound",1
"http://dbpedia.org/resource/Afterlife",2
"http://dbpedia.org/resource/HSAB_theory",1
"http://dbpedia.org/resource/Renaissance_music",6
"http://dbpedia.org/resource/Classics",1
"http://dbpedia.org/resource/Victimisation",3
"http://dbpedia.org/resource/Mixture",2
"http://dbpedia.org/resource/Dream",2
"http://dbpedia.org/resource/Sphere",2
"http://dbpedia.org/resource/Part_(music)",12
"http://dbpedia.org/resource/Cis–trans_isomerism",2
"http://dbpedia.org/resource/August_Immanuel_Bekker",1
"http://dbpedia.org/resource/Mediocre_(album)",1
"http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement",3
"http://dbpedia.org/resource/Balalaika",1
"http://dbpedia.org/resource/Looting",1
"http://dbpedia.org/resource/Amusement_park",3
"http://dbpedia.org/resource/Appeal",12
"http://dbpedia.org/resource/Oil",1
"http://dbpedia.org/resource/Impunity",1
"http://dbpedia.org/resource/Kinship",2
"http://dbpedia.org/resource/Tonality",1
"http://dbpedia.org/resource/Wind_direction",1
"http://dbpedia.org/resource/Pearl",1
"http://dbpedia.org/resource/Brand",1
"http://dbpedia.org/resource/Subject_(philosophy)",5
"http://dbpedia.org/resource/Mutual_organization",1
"http://dbpedia.org/resource/Portrait",5
"http://dbpedia.org/resource/Ziziphus_mauritiana",5
"http://dbpedia.org/resource/Swaddling",1
"http://dbpedia.org/resource/Wedding_reception",1
"http://dbpedia.org/resource/Private_Lessons_(1981_film)",1
"http://dbpedia.org/resource/The_Great_Transformation_(Norway)",1
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Personal_identity",1
"http://dbpedia.org/resource/Cians",2
"http://dbpedia.org/resource/Planning",1
"http://dbpedia.org/resource/Ludmila_of_Bohemia",1
"http://dbpedia.org/resource/Proposition",1
"http://dbpedia.org/resource/Fritz_Reiner",4
"http://dbpedia.org/resource/Fairy_tale",2
"http://dbpedia.org/resource/American_Chiropractic_Association",1
"http://dbpedia.org/resource/Romanian_language",1
"http://dbpedia.org/resource/Machine",1
"http://dbpedia.org/resource/Hanover",1
"http://dbpedia.org/resource/Content_(media)",4
"http://dbpedia.org/resource/Palace",1
"http://dbpedia.org/resource/Violin_Concerto_(Sibelius)",1
"http://dbpedia.org/resource/Exaggeration",1
"http://dbpedia.org/resource/Land_(economics)",1
"http://dbpedia.org/resource/Colorist",1
"http://dbpedia.org/resource/Vintage",1
"http://dbpedia.org/resource/Cavalier",1
"http://dbpedia.org/resource/Robbery",1
"http://dbpedia.org/resource/Treasure",2
"http://dbpedia.org/resource/Century",10
"http://dbpedia.org/resource/Magic_(illusion)",2
"http://dbpedia.org/resource/Common_cold",2
"http://dbpedia.org/resource/Bassoon",2
"http://dbpedia.org/resource/Capriccio_(art)",2
"http://dbpedia.org/resource/Retroactive_continuity",4
"http://dbpedia.org/resource/Russian_Symphony_Concerts",1
"http://dbpedia.org/resource/Latin_spelling_and_pronunciation",1
"http://dbpedia.org/resource/List_of_French_words_and_phrases_used_by_English_speakers",1
"http://dbpedia.org/resource/Auditory_system",1
"http://dbpedia.org/resource/Reveal_system",2
"http://dbpedia.org/resource/High_school",4
"http://dbpedia.org/resource/The_Who",1
"http://dbpedia.org/resource/Triflin",1
"http://dbpedia.org/resource/Imperative_mood",5
"http://dbpedia.org/resource/Holy_Week",1
"http://dbpedia.org/resource/Head_teacher",2
"http://dbpedia.org/resource/Listening",1
"http://dbpedia.org/resource/Regular_polyhedron",2
"http://dbpedia.org/resource/Pelléas_et_Mélisande_(opera)",1
"http://dbpedia.org/resource/Opening_act",1
"http://dbpedia.org/resource/Social_group",1
"http://dbpedia.org/resource/Bench_(law)",1
"http://dbpedia.org/resource/White",4
"http://dbpedia.org/resource/SYM_Motors",3
"http://dbpedia.org/resource/Horse_breeding",1
"http://dbpedia.org/resource/Printing",8
"http://dbpedia.org/resource/Epilogue",1
"http://dbpedia.org/resource/Ordinary_(officer)",7
"http://dbpedia.org/resource/Forging",1
"http://dbpedia.org/resource/The_Performance",4
"http://dbpedia.org/resource/Food",2
"http://dbpedia.org/resource/Great_Man_theory",1
"http://dbpedia.org/resource/Illustration",2
"http://dbpedia.org/resource/Impressionism",7
"http://dbpedia.org/resource/Walden,_Ontario",5
"http://dbpedia.org/resource/Sur,_Oman",2
"http://dbpedia.org/resource/Customer_satisfaction",17
"http://dbpedia.org/resource/C&",1
"http://dbpedia.org/resource/Rape",2
"http://dbpedia.org/resource/Mikhail_Larionov",2
"http://dbpedia.org/resource/Metro_station",3
"http://dbpedia.org/resource/Absolute_monarchy",3
"http://dbpedia.org/resource/Computational_complexity_theory",1
"http://dbpedia.org/resource/Order_of_precedence",1
"http://dbpedia.org/resource/Choir",20
"http://dbpedia.org/resource/Asset",1
"http://dbpedia.org/resource/Petrushka",28
"http://dbpedia.org/resource/Ay",1
"http://dbpedia.org/resource/Karl_Geiringer",1
"http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song)",2
"http://dbpedia.org/resource/Siberian_Ice_Maiden",1
"http://dbpedia.org/resource/Objectivity_(philosophy)",2
"http://dbpedia.org/resource/César_Franck",2
"http://dbpedia.org/resource/Alexander_the_Great",2
"http://dbpedia.org/resource/Symphony_No._3_(Górecki)",1
"http://dbpedia.org/resource/Orbital_inclination",1
"http://dbpedia.org/resource/Freshman",1
"http://dbpedia.org/resource/Harrison_(PATH_station)",1
