http://dbpedia.org/resource/Phelps_Architecture,_Construction_and_Engineering_High_School_(Washington,_DC),5
http://dbpedia.org/resource/List_of_Home_and_Away_characters_(2012),1
http://dbpedia.org/resource/Wild_Beasts,1
http://dbpedia.org/resource/Swing_music,1
http://dbpedia.org/resource/Cushman,_Arkansas,1
http://dbpedia.org/resource/Siege,1
http://dbpedia.org/resource/Ward_(law),1
http://dbpedia.org/resource/Kitchen,2
http://dbpedia.org/resource/Declaration_(law),1
http://dbpedia.org/resource/Entreaty,2
http://dbpedia.org/resource/Scheduled_monument,1
http://dbpedia.org/resource/Vulgarism,2
http://dbpedia.org/resource/Land_improvement,6
http://dbpedia.org/resource/York,_Pennsylvania,1
http://dbpedia.org/resource/Aston_Martin_V8,2
http://dbpedia.org/resource/Admire,_Kansas,2
http://dbpedia.org/resource/Charing_Cross,8
http://dbpedia.org/resource/Television_advertisement,1
http://dbpedia.org/resource/Santa_Claus,1
http://dbpedia.org/resource/Heaven,4
http://dbpedia.org/resource/Pedestal,1
http://dbpedia.org/resource/Harriet_Lane,1
http://dbpedia.org/resource/Doggerel,2
http://dbpedia.org/resource/Biological_pest_control,1
http://dbpedia.org/resource/Winifred_Nicholson,1
http://dbpedia.org/resource/Galactose,3
http://dbpedia.org/resource/Calendar,1
http://dbpedia.org/resource/List_of_reportedly_haunted_locations_in_the_world,1
http://dbpedia.org/resource/Agent_provocateur,2
http://dbpedia.org/resource/Fighting_game,3
http://dbpedia.org/resource/Vulgarity,3
http://dbpedia.org/resource/Gentlemen's_club,2
http://dbpedia.org/resource/Distinguished_Artists,1
http://dbpedia.org/resource/Royce_Gracie,1
http://dbpedia.org/resource/Life_imprisonment,1
http://dbpedia.org/resource/Kari_people,1
http://dbpedia.org/resource/Commodity,1
http://dbpedia.org/resource/Bias,1
http://dbpedia.org/resource/Sailor,2
http://dbpedia.org/resource/Von,3
http://dbpedia.org/resource/William_Stephen_Raikes_Hodson,1
http://dbpedia.org/resource/Othello,3
http://dbpedia.org/resource/Household_income,1
http://dbpedia.org/resource/Sandringham_House,2
http://dbpedia.org/resource/Oliver_Goldsmith,2
http://dbpedia.org/resource/Deep_(mixed_martial_arts),1
http://dbpedia.org/resource/Summons,1
http://dbpedia.org/resource/Herbert_Beerbohm_Tree,6
http://dbpedia.org/resource/Connie_Gilchrist,2
http://dbpedia.org/resource/Procuration,1
http://dbpedia.org/resource/Mass_spectrometry_software,2
http://dbpedia.org/resource/Earl,8
http://dbpedia.org/resource/Pool_(cue_sports),1
http://dbpedia.org/resource/Assistant_director,1
http://dbpedia.org/resource/Floor_(gymnastics),1
http://dbpedia.org/resource/Saul_Perlmutter,2
http://dbpedia.org/resource/Borthwick_Castle,1
http://dbpedia.org/resource/Stern,1
http://dbpedia.org/resource/Contract,21
http://dbpedia.org/resource/Arthur_Roberts_(comedian),1
http://dbpedia.org/resource/Park,1
http://dbpedia.org/resource/Elm,1
http://dbpedia.org/resource/Cadaver,2
http://dbpedia.org/resource/Topical_song,2
http://dbpedia.org/resource/Bewildered,2
http://dbpedia.org/resource/Checkmate,1
http://dbpedia.org/resource/Subterranean_river,1
http://dbpedia.org/resource/Run_(baseball),2
http://dbpedia.org/resource/CFPL-DT,2
http://dbpedia.org/resource/Belgium,1
http://dbpedia.org/resource/East,3
http://dbpedia.org/resource/Society,34
http://dbpedia.org/resource/HMS_Weazel_(1805),2
http://dbpedia.org/resource/Marie_Corelli,1
http://dbpedia.org/resource/Battle_of_Trenton,1
http://dbpedia.org/resource/Rob_Roy_MacGregor,1
http://dbpedia.org/resource/Mughal_Empire,7
http://dbpedia.org/resource/Table_(database),2
http://dbpedia.org/resource/European_Council,1
http://dbpedia.org/resource/Mile,2
http://dbpedia.org/resource/Pinout,1
http://dbpedia.org/resource/Preface,1
http://dbpedia.org/resource/Milk,6
http://dbpedia.org/resource/Extremism,2
http://dbpedia.org/resource/Fly_system,1
http://dbpedia.org/resource/True_(magazine),1
http://dbpedia.org/resource/Benjamin_Franklin_Tilley,1
http://dbpedia.org/resource/Junior_ice_hockey,3
http://dbpedia.org/resource/Riding_(country_subdivision),1
http://dbpedia.org/resource/Linguistic_reconstruction,2
http://dbpedia.org/resource/Afro-textured_hair,1
http://dbpedia.org/resource/Educational_accreditation,1
http://dbpedia.org/resource/Epistle_to_the_Galatians,1
http://dbpedia.org/resource/Queen_Victoria,12
http://dbpedia.org/resource/John_Proctor,1
http://dbpedia.org/resource/Isabella_I_of_Castile,1
http://dbpedia.org/resource/Ben_Wyatt_(Parks_and_Recreation),3
http://dbpedia.org/resource/Samson_of_Dol,2
http://dbpedia.org/resource/Meadow,2
http://dbpedia.org/resource/Doll,3
http://dbpedia.org/resource/Old-time_music,12
http://dbpedia.org/resource/The_Guardian,2
http://dbpedia.org/resource/Promoter_(genetics),2
http://dbpedia.org/resource/Supposition_theory,1
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Henry_Arthur,1
http://dbpedia.org/resource/Temperament,1
http://dbpedia.org/resource/Cecile_Richards,1
http://dbpedia.org/resource/Tale,_Morocco,2
http://dbpedia.org/resource/CLOCK,1
http://dbpedia.org/resource/Viennese_German,1
http://dbpedia.org/resource/Inauguration,1
http://dbpedia.org/resource/Security,1
http://dbpedia.org/resource/Bigotry,1
http://dbpedia.org/resource/Peter_Cushing,1
http://dbpedia.org/resource/George_Stewart_Henry,1
http://dbpedia.org/resource/Bhakti,1
http://dbpedia.org/resource/Arnold,_Missouri,1
http://dbpedia.org/resource/Tempering_(metallurgy),3
http://dbpedia.org/resource/Negro,5
http://dbpedia.org/resource/Cheering,5
http://dbpedia.org/resource/Limitless,1
http://dbpedia.org/resource/Personal_foul_(basketball),3
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),23
http://dbpedia.org/resource/History_of_the_race_and_intelligence_controversy,1
http://dbpedia.org/resource/Enchantment_(band),3
http://dbpedia.org/resource/Imperial_Theatre,3
http://dbpedia.org/resource/Fishing_net,2
http://dbpedia.org/resource/Soft_drink,2
http://dbpedia.org/resource/Macbeth,4
http://dbpedia.org/resource/Clarence_Football_Club,1
http://dbpedia.org/resource/Pemberton,_British_Columbia,4
http://dbpedia.org/resource/Psychology,1
http://dbpedia.org/resource/Whitewash,1
http://dbpedia.org/resource/Phillips_Petroleum_Company,1
http://dbpedia.org/resource/Staling,1
http://dbpedia.org/resource/Gold_rush,1
http://dbpedia.org/resource/Burgundy_wine,1
http://dbpedia.org/resource/Pottery,5
http://dbpedia.org/resource/Greenwich,2
http://dbpedia.org/resource/John_Nash_(architect),2
http://dbpedia.org/resource/Can-can,7
http://dbpedia.org/resource/Comer,_Georgia,1
http://dbpedia.org/resource/News_aggregator,1
http://dbpedia.org/resource/Blasphemous_Rumours_/_Somebody,1
http://dbpedia.org/resource/Brierley,2
http://dbpedia.org/resource/Richard_of_York,_3rd_Duke_of_York,1
http://dbpedia.org/resource/Door,16
http://dbpedia.org/resource/Robbie_Williams,3
http://dbpedia.org/resource/Slouch_hat,1
http://dbpedia.org/resource/Days_of_our_Lives,2
http://dbpedia.org/resource/Profit_(economics),3
http://dbpedia.org/resource/Takeover,3
http://dbpedia.org/resource/Tin_can,2
http://dbpedia.org/resource/Consciousness,10
http://dbpedia.org/resource/Chaps,1
http://dbpedia.org/resource/Gaberdine,1
http://dbpedia.org/resource/Eleanor_Roosevelt,1
http://dbpedia.org/resource/Arthur_Lee,_1st_Viscount_Lee_of_Fareham,2
http://dbpedia.org/resource/Inn_(river),4
http://dbpedia.org/resource/Seymour,_Texas,3
http://dbpedia.org/resource/Newspaper_circulation,4
http://dbpedia.org/resource/Begonia,1
http://dbpedia.org/resource/Natural_Life,1
http://dbpedia.org/resource/Paul_the_Apostle,19
http://dbpedia.org/resource/Thomas_Willing,3
http://dbpedia.org/resource/Neptune,1
http://dbpedia.org/resource/Aluminium,1
http://dbpedia.org/resource/Manufacturing,5
http://dbpedia.org/resource/Room,9
http://dbpedia.org/resource/Hook_(music),1
http://dbpedia.org/resource/Demonic_possession,2
http://dbpedia.org/resource/Remote_control,2
http://dbpedia.org/resource/Roof,2
http://dbpedia.org/resource/Alpine_skiing,1
http://dbpedia.org/resource/Branscombe,4
http://dbpedia.org/resource/Legendary_creature,7
http://dbpedia.org/resource/Complement_system,2
http://dbpedia.org/resource/Root,1
http://dbpedia.org/resource/Series_finale,1
http://dbpedia.org/resource/DEFT,2
http://dbpedia.org/resource/Mourning,3
http://dbpedia.org/resource/Hare,3
http://dbpedia.org/resource/Pulmonary_aspiration,1
http://dbpedia.org/resource/Harp,2
http://dbpedia.org/resource/Impersonator,11
http://dbpedia.org/resource/Harm,1
http://dbpedia.org/resource/Ad_nauseam,1
http://dbpedia.org/resource/Rope,3
http://dbpedia.org/resource/Fireside_(LDS_Church),2
http://dbpedia.org/resource/Grace_Darling,2
http://dbpedia.org/resource/Panopticon,4
http://dbpedia.org/resource/Alike,1
http://dbpedia.org/resource/Building_restoration,3
http://dbpedia.org/resource/Chant,3
http://dbpedia.org/resource/Handwriting,3
http://dbpedia.org/resource/Opera_glasses,1
http://dbpedia.org/resource/Orchestra,9
http://dbpedia.org/resource/Mend_(album),3
http://dbpedia.org/resource/Hadith_terminology,1
http://dbpedia.org/resource/De_Luxe_Records,1
http://dbpedia.org/resource/Near_East,2
http://dbpedia.org/resource/Lady_(word),44
http://dbpedia.org/resource/Adolescence,5
http://dbpedia.org/resource/Spelling,2
http://dbpedia.org/resource/Der_lustige_Krieg,2
http://dbpedia.org/resource/Injury,1
http://dbpedia.org/resource/Rassenschande,1
http://dbpedia.org/resource/Old_Testament,6
http://dbpedia.org/resource/Dick_Grayson,2
http://dbpedia.org/resource/Autorama,1
http://dbpedia.org/resource/Dictator,1
http://dbpedia.org/resource/William_Makepeace_Thackeray,4
http://dbpedia.org/resource/Marsupial,2
http://dbpedia.org/resource/Common_Law_Admission_Test,2
http://dbpedia.org/resource/Active_voice,1
http://dbpedia.org/resource/Power_(physics),3
http://dbpedia.org/resource/By-election,1
http://dbpedia.org/resource/Painting,5
http://dbpedia.org/resource/Æthelthryth,2
http://dbpedia.org/resource/Bill_(law),5
http://dbpedia.org/resource/Anu,28
http://dbpedia.org/resource/Ant,1
http://dbpedia.org/resource/Newbie,1
http://dbpedia.org/resource/Nationalism,4
http://dbpedia.org/resource/Market_price,1
http://dbpedia.org/resource/Marriott_International,3
http://dbpedia.org/resource/Arm,1
http://dbpedia.org/resource/Mortar_(masonry),1
http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,1
http://dbpedia.org/resource/Orgasm,2
http://dbpedia.org/resource/Stratum,2
http://dbpedia.org/resource/Daily_News_(New_York),2
http://dbpedia.org/resource/Marie_Lloyd,8
http://dbpedia.org/resource/The_Real,3
http://dbpedia.org/resource/Gold,5
http://dbpedia.org/resource/Don_Quixote,3
http://dbpedia.org/resource/Madonna_(entertainer),5
http://dbpedia.org/resource/Salt,1
http://dbpedia.org/resource/Sam_Hague,1
http://dbpedia.org/resource/Star_Wars,17
http://dbpedia.org/resource/Crimea,1
http://dbpedia.org/resource/Study_(room),1
http://dbpedia.org/resource/Loftus,_North_Yorkshire,2
http://dbpedia.org/resource/Golf,1
http://dbpedia.org/resource/Waterloo_Bridge,1
http://dbpedia.org/resource/House_of_Neville,3
http://dbpedia.org/resource/Neptune_(mythology),1
http://dbpedia.org/resource/Bella_Swan,2
http://dbpedia.org/resource/Correspondent,8
http://dbpedia.org/resource/Garten,2
http://dbpedia.org/resource/Superman,2
http://dbpedia.org/resource/Sequel,5
http://dbpedia.org/resource/Neck_frill,1
http://dbpedia.org/resource/Ia_(cuneiform),6
http://dbpedia.org/resource/Max_Reinhardt,2
http://dbpedia.org/resource/Emulator,2
http://dbpedia.org/resource/Cronus,1
http://dbpedia.org/resource/Chance_and_Community_Chest_cards,1
http://dbpedia.org/resource/Orpheus_in_the_Underworld,1
http://dbpedia.org/resource/Harkaway_(horse),5
http://dbpedia.org/resource/Adoption,1
http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters,5
http://dbpedia.org/resource/Charles_Santley,1
http://dbpedia.org/resource/Fast_Life_(Hadise_album),1
http://dbpedia.org/resource/Intercession,2
http://dbpedia.org/resource/Sketch_comedy,2
http://dbpedia.org/resource/Sand,3
http://dbpedia.org/resource/Cardinal_Mazarin,1
http://dbpedia.org/resource/Comptroller,1
http://dbpedia.org/resource/Nickname,2
http://dbpedia.org/resource/Webster_County,_Mississippi,1
http://dbpedia.org/resource/Men's_rights_movement,2
http://dbpedia.org/resource/Torah_reading,1
http://dbpedia.org/resource/Italy,3
http://dbpedia.org/resource/Hurricane_Katrina,3
http://dbpedia.org/resource/Rome,9
http://dbpedia.org/resource/Rum,3
http://dbpedia.org/resource/Rtu,2
http://dbpedia.org/resource/Metaphor,2
http://dbpedia.org/resource/Nigel_Mansell,1
http://dbpedia.org/resource/Aestivation,1
http://dbpedia.org/resource/Benjamin_Disraeli,3
http://dbpedia.org/resource/Charles_Morton_(actor),2
http://dbpedia.org/resource/Ash_Ketchum,1
http://dbpedia.org/resource/Command_(military_formation),2
http://dbpedia.org/resource/Art,19
http://dbpedia.org/resource/Victoria_(Australia),4
http://dbpedia.org/resource/Retreat_of_glaciers_since_1850,1
http://dbpedia.org/resource/Honeymoon,4
http://dbpedia.org/resource/Salmon,3
http://dbpedia.org/resource/Ideal_(ring_theory),3
http://dbpedia.org/resource/Stake_(Latter_Day_Saints),1
http://dbpedia.org/resource/Charles_Wyndham_(actor),2
http://dbpedia.org/resource/LAN_Colombia,1
http://dbpedia.org/resource/Shomer,4
http://dbpedia.org/resource/Counterattack,1
http://dbpedia.org/resource/System_on_a_chip,1
http://dbpedia.org/resource/Clogging,2
http://dbpedia.org/resource/Flying_saucer,1
http://dbpedia.org/resource/North_Carolina,2
http://dbpedia.org/resource/Urban_contemporary,1
http://dbpedia.org/resource/Cravat,3
http://dbpedia.org/resource/IP_address,11
http://dbpedia.org/resource/Fallen_angel,3
http://dbpedia.org/resource/Chair,8
http://dbpedia.org/resource/Proper_map,1
http://dbpedia.org/resource/Blasphemy,2
http://dbpedia.org/resource/Says,1
http://dbpedia.org/resource/Southend-on-Sea,1
http://dbpedia.org/resource/Half-life,24
http://dbpedia.org/resource/On_the_Origin_of_Species,2
http://dbpedia.org/resource/Real_presence_of_Christ_in_the_Eucharist,1
http://dbpedia.org/resource/New_York,16
http://dbpedia.org/resource/Saint_George,2
http://dbpedia.org/resource/List_of_Doctor_Who_universe_creatures_and_aliens,1
http://dbpedia.org/resource/The_Spirit_(film),1
http://dbpedia.org/resource/Washington_Street_(Boston),1
http://dbpedia.org/resource/Aerial_photography,1
http://dbpedia.org/resource/Earl_Long,2
http://dbpedia.org/resource/Performance_art,13
http://dbpedia.org/resource/Given_name,1
http://dbpedia.org/resource/Share_(finance),14
http://dbpedia.org/resource/Annie_Adams_Fields,1
http://dbpedia.org/resource/Solaris_(2002_film),1
http://dbpedia.org/resource/Becky_Sharp,1
http://dbpedia.org/resource/Simple_group,6
http://dbpedia.org/resource/Harrow_School,1
http://dbpedia.org/resource/New_Cut_(Bristol),2
http://dbpedia.org/resource/Ali_Baba,2
http://dbpedia.org/resource/Cell_growth,2
http://dbpedia.org/resource/Civil_service,2
http://dbpedia.org/resource/Sarah_Bernhardt,7
http://dbpedia.org/resource/Product_(chemistry),3
http://dbpedia.org/resource/Domestic_tragedy,1
http://dbpedia.org/resource/Gothic_Revival_architecture,2
http://dbpedia.org/resource/Departments_of_France,2
http://dbpedia.org/resource/Hampton_Court_Palace,1
http://dbpedia.org/resource/Pity,1
http://dbpedia.org/resource/Art_Gallery_of_Ontario,4
http://dbpedia.org/resource/Freehold_(law),1
http://dbpedia.org/resource/Swept_wing,1
http://dbpedia.org/resource/Gloss_(paint),1
http://dbpedia.org/resource/Nagorno-Karabakh,1
http://dbpedia.org/resource/Webster_Parish,_Louisiana,1
http://dbpedia.org/resource/Ground_beetle,30
http://dbpedia.org/resource/Midsummer,1
http://dbpedia.org/resource/Rose,16
http://dbpedia.org/resource/Au_(mobile_phone_company),1
http://dbpedia.org/resource/Storey_County,_Nevada,1
http://dbpedia.org/resource/The_Faun,1
http://dbpedia.org/resource/London_Figaro,2
http://dbpedia.org/resource/Jim_Raynor,2
http://dbpedia.org/resource/Ross,6
http://dbpedia.org/resource/Major_League_Baseball,2
http://dbpedia.org/resource/Jim_Crow_(group),1
http://dbpedia.org/resource/HarperCollins,6
http://dbpedia.org/resource/Candid_photography,1
http://dbpedia.org/resource/Joseph_Hatton,1
http://dbpedia.org/resource/Insolence,5
http://dbpedia.org/resource/Have,1
http://dbpedia.org/resource/Proper_(liturgy),1
http://dbpedia.org/resource/Monarch,32
http://dbpedia.org/resource/Match,1
http://dbpedia.org/resource/Marie_Litton,2
http://dbpedia.org/resource/Social_progress,1
http://dbpedia.org/resource/Macau,18
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,22
http://dbpedia.org/resource/Pint,2
http://dbpedia.org/resource/Trapeze_(band),1
http://dbpedia.org/resource/Lightness,1
http://dbpedia.org/resource/Bateman,_Saskatchewan,3
http://dbpedia.org/resource/Pink,2
http://dbpedia.org/resource/Literacy,2
http://dbpedia.org/resource/Bartlett,_Illinois,6
http://dbpedia.org/resource/Gout,1
http://dbpedia.org/resource/Midazolam,1
http://dbpedia.org/resource/Brandon,_Manitoba,1
http://dbpedia.org/resource/MyNetworkTV,1
http://dbpedia.org/resource/Hawk,3
http://dbpedia.org/resource/Tom_Hood,2
http://dbpedia.org/resource/Social_class,1
http://dbpedia.org/resource/Manchester_derby,3
http://dbpedia.org/resource/Super_Bowl_XXVII,1
http://dbpedia.org/resource/Cider,4
http://dbpedia.org/resource/The_History_of_Rasselas,_Prince_of_Abissinia,1
http://dbpedia.org/resource/Extinction_(astronomy),1
http://dbpedia.org/resource/Empire_Theatre_(41st_Street),2
http://dbpedia.org/resource/Composer,12
http://dbpedia.org/resource/Investment_management,1
http://dbpedia.org/resource/Paris,19
http://dbpedia.org/resource/Political_party,20
http://dbpedia.org/resource/Bare-knuckle_boxing,3
http://dbpedia.org/resource/Mission_(Christianity),3
http://dbpedia.org/resource/Tottenham,1
http://dbpedia.org/resource/G._H._MacDermott,16
http://dbpedia.org/resource/Human_back,1
http://dbpedia.org/resource/Slapping_(music),9
http://dbpedia.org/resource/Sidney,_New_York,1
http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,2
http://dbpedia.org/resource/Auction,2
http://dbpedia.org/resource/Electricity,1
http://dbpedia.org/resource/Ballroom_dance,1
http://dbpedia.org/resource/Modernism,3
http://dbpedia.org/resource/Dowty_Rotol,2
http://dbpedia.org/resource/Great_Learning,1
http://dbpedia.org/resource/Picturesque,3
http://dbpedia.org/resource/Echo_(command),2
http://dbpedia.org/resource/John_Farmer_(1835–1901),1
http://dbpedia.org/resource/Antechamber,1
http://dbpedia.org/resource/Eugénie_de_Montijo,2
http://dbpedia.org/resource/Waiting_staff,10
http://dbpedia.org/resource/Posterous,1
http://dbpedia.org/resource/Carbonation,1
http://dbpedia.org/resource/Stella_McCartney,2
http://dbpedia.org/resource/James_R._Lewis_(scholar),1
http://dbpedia.org/resource/Crossfire,1
http://dbpedia.org/resource/Assembly_language,2
http://dbpedia.org/resource/Youth,30
http://dbpedia.org/resource/Palace_Theatre,_London,12
http://dbpedia.org/resource/Strike_(attack),1
http://dbpedia.org/resource/Military_rank,6
http://dbpedia.org/resource/Advance_payment,2
http://dbpedia.org/resource/Discipline,1
http://dbpedia.org/resource/Eldred_v._Ashcroft,2
http://dbpedia.org/resource/Tribute,3
http://dbpedia.org/resource/Philip_Larkin,2
http://dbpedia.org/resource/Village,2
http://dbpedia.org/resource/Member_of_Parliament,34
http://dbpedia.org/resource/Data_warehouse,1
http://dbpedia.org/resource/Mountain,3
http://dbpedia.org/resource/Faithfully_(Faith_Evans_album),3
http://dbpedia.org/resource/Sunday_school,2
http://dbpedia.org/resource/The_Office_(U.S._TV_series),1
http://dbpedia.org/resource/Idea,20
http://dbpedia.org/resource/Newsvendor_model,1
http://dbpedia.org/resource/Alfred_Thompson_(librettist),1
http://dbpedia.org/resource/Patent_medicine,1
http://dbpedia.org/resource/Pocahontas,1
http://dbpedia.org/resource/Academy_Award,2
http://dbpedia.org/resource/Devo,1
http://dbpedia.org/resource/Collaboration,3
http://dbpedia.org/resource/Law_report,2
http://dbpedia.org/resource/Novel,5
http://dbpedia.org/resource/Black_metal,9
http://dbpedia.org/resource/Bat,1
http://dbpedia.org/resource/Consumer,1
http://dbpedia.org/resource/North_London_Collegiate_School,1
http://dbpedia.org/resource/Nancy_(Oliver_Twist),1
http://dbpedia.org/resource/Roost_Records,4
http://dbpedia.org/resource/Sleeper_(1973_film),5
http://dbpedia.org/resource/District,3
http://dbpedia.org/resource/List_of_caricaturists,1
http://dbpedia.org/resource/Course_(navigation),2
http://dbpedia.org/resource/Antecedent_(genealogy),1
http://dbpedia.org/resource/Documentary_film,1
http://dbpedia.org/resource/Engine_knocking,2
http://dbpedia.org/resource/Ballantine_Books,1
http://dbpedia.org/resource/Male_prostitution,1
http://dbpedia.org/resource/Regiment,1
http://dbpedia.org/resource/Fred_Martin_(baseball),1
http://dbpedia.org/resource/Road,3
http://dbpedia.org/resource/Goal,15
http://dbpedia.org/resource/2008–09_Segunda_División_B,3
http://dbpedia.org/resource/Courier,2
http://dbpedia.org/resource/Bag,3
http://dbpedia.org/resource/Goat,1
http://dbpedia.org/resource/Rapture,1
http://dbpedia.org/resource/Bah,1
http://dbpedia.org/resource/Graphics_Animation_System_for_Professionals,1
http://dbpedia.org/resource/NASA,2
http://dbpedia.org/resource/Hey_(band),1
http://dbpedia.org/resource/Sing_Song,1
http://dbpedia.org/resource/Character_actor,1
http://dbpedia.org/resource/Northern_Province,_Sri_Lanka,1
http://dbpedia.org/resource/Interference_(wave_propagation),2
http://dbpedia.org/resource/Factor_VII,1
http://dbpedia.org/resource/Glossary_of_graph_theory,7
http://dbpedia.org/resource/Robe,1
http://dbpedia.org/resource/Canoe,4
http://dbpedia.org/resource/Villain,2
http://dbpedia.org/resource/Frontier,1
http://dbpedia.org/resource/Ty_Lawson,2
http://dbpedia.org/resource/Chapel,2
http://dbpedia.org/resource/Winter_Garden_Theatre,1
http://dbpedia.org/resource/Sea,7
http://dbpedia.org/resource/Mechanics'_Institutes,1
http://dbpedia.org/resource/Thunderstorm,1
http://dbpedia.org/resource/Fleet_Street,9
http://dbpedia.org/resource/Washing,2
http://dbpedia.org/resource/Frankenstein's_monster,2
http://dbpedia.org/resource/Search_and_seizure,3
http://dbpedia.org/resource/Want_(3OH!3_album),8
http://dbpedia.org/resource/Peter_Nichols,2
http://dbpedia.org/resource/Bernard_of_Italy,1
http://dbpedia.org/resource/Otherwise_(band),2
http://dbpedia.org/resource/Commemorative_plaque,1
http://dbpedia.org/resource/Willie_Soon,3
http://dbpedia.org/resource/Lumber,1
http://dbpedia.org/resource/Rhine,2
http://dbpedia.org/resource/Media_bias,1
http://dbpedia.org/resource/Bread,2
http://dbpedia.org/resource/Day_of_Rage_(Bahrain),1
http://dbpedia.org/resource/Gravity_Falls,6
http://dbpedia.org/resource/Roaring_Twenties,1
http://dbpedia.org/resource/Geisha,1
http://dbpedia.org/resource/Profit_(accounting),16
http://dbpedia.org/resource/As_(Roman_coin),1
http://dbpedia.org/resource/Son_(music),7
http://dbpedia.org/resource/G._Stanley_Hall,3
http://dbpedia.org/resource/Pictorial_World,2
http://dbpedia.org/resource/Schizophrenia,23
http://dbpedia.org/resource/Pressure,1
http://dbpedia.org/resource/Ascent_(novel),1
http://dbpedia.org/resource/Bonne_projection,1
http://dbpedia.org/resource/Sven_Väth,4
http://dbpedia.org/resource/Ren_(Confucianism),2
http://dbpedia.org/resource/John_Howard_Payne,10
http://dbpedia.org/resource/Prison,7
http://dbpedia.org/resource/Conservative_Party_(UK),3
http://dbpedia.org/resource/Marionette,1
http://dbpedia.org/resource/Cinematograph,16
http://dbpedia.org/resource/Object_(grammar),5
http://dbpedia.org/resource/Goose,1
http://dbpedia.org/resource/Incredible_(XIA_album),3
http://dbpedia.org/resource/Sentimental_novel,3
http://dbpedia.org/resource/Diplomacy,6
http://dbpedia.org/resource/Ventriloquism,4
http://dbpedia.org/resource/Hurley_Burley,1
http://dbpedia.org/resource/Pulling_(TV_series),3
http://dbpedia.org/resource/Shadow,1
http://dbpedia.org/resource/Vendor_(supply_chain),1
http://dbpedia.org/resource/Bed,4
http://dbpedia.org/resource/Ledger,4
http://dbpedia.org/resource/Accountancy,2
http://dbpedia.org/resource/Toole_County,_Montana,17
http://dbpedia.org/resource/Loanword,5
http://dbpedia.org/resource/Merritt,_British_Columbia,1
http://dbpedia.org/resource/Rotunda_(architecture),2
http://dbpedia.org/resource/Wood_carving,1
http://dbpedia.org/resource/Hit_single,2
http://dbpedia.org/resource/Victor_Hugo,2
http://dbpedia.org/resource/Edwardian_musical_comedy,6
http://dbpedia.org/resource/Child_abandonment,4
http://dbpedia.org/resource/August_19,1
http://dbpedia.org/resource/Magic_(paranormal),3
http://dbpedia.org/resource/Sex,1
http://dbpedia.org/resource/Confidence_trick,20
http://dbpedia.org/resource/Vowel,1
http://dbpedia.org/resource/Robert_I_of_France,1
http://dbpedia.org/resource/Alpine_skiing_combined,5
http://dbpedia.org/resource/Typecasting_(acting),1
http://dbpedia.org/resource/Toast,1
http://dbpedia.org/resource/Front_(military),1
http://dbpedia.org/resource/Level_crossing,2
http://dbpedia.org/resource/Loader_(equipment),1
http://dbpedia.org/resource/Alfred_Harmsworth,_1st_Viscount_Northcliffe,1
http://dbpedia.org/resource/Sir,20
http://dbpedia.org/resource/Crowd,2
http://dbpedia.org/resource/Sin,2
http://dbpedia.org/resource/Regalia,1
http://dbpedia.org/resource/Wrist,1
http://dbpedia.org/resource/G._A._Henty,3
http://dbpedia.org/resource/Harry_Murray,1
http://dbpedia.org/resource/Diplomatic_rank,1
http://dbpedia.org/resource/Hebrew_language,3
http://dbpedia.org/resource/London_Borough_of_Camden,1
http://dbpedia.org/resource/Roger_de_Coverley,3
http://dbpedia.org/resource/Hair,16
http://dbpedia.org/resource/Taxicab,2
http://dbpedia.org/resource/William_Holland_(diarist),2
http://dbpedia.org/resource/Pastor,1
http://dbpedia.org/resource/Cut_(earthmoving),1
http://dbpedia.org/resource/Borough,1
http://dbpedia.org/resource/Expert_system,1
http://dbpedia.org/resource/Sail,4
http://dbpedia.org/resource/Letty_Lind,1
http://dbpedia.org/resource/British_people,1
http://dbpedia.org/resource/Trust_(social_sciences),1
http://dbpedia.org/resource/Idealism,3
http://dbpedia.org/resource/Hyde_Park,_Chicago,1
http://dbpedia.org/resource/Lecture,3
http://dbpedia.org/resource/Anne_Boleyn,1
http://dbpedia.org/resource/Inflection,3
http://dbpedia.org/resource/Casual_game,10
http://dbpedia.org/resource/Species_description,4
http://dbpedia.org/resource/Rolling_(metalworking),2
http://dbpedia.org/resource/Database,2
http://dbpedia.org/resource/Meyer_Lutz,1
http://dbpedia.org/resource/Decision_problem,1
http://dbpedia.org/resource/Lam_Qua,1
http://dbpedia.org/resource/Joe_Saunders,1
http://dbpedia.org/resource/Orpheus,1
http://dbpedia.org/resource/Bit,5
http://dbpedia.org/resource/Bit_rate,1
http://dbpedia.org/resource/Thomas_William_Robertson,6
http://dbpedia.org/resource/The_Chris_Isaak_Show,2
http://dbpedia.org/resource/Duchess_Cecilie_of_Mecklenburg-Schwerin,2
http://dbpedia.org/resource/Popular_culture,7
http://dbpedia.org/resource/White_witch,1
http://dbpedia.org/resource/Lion_(warship),2
http://dbpedia.org/resource/Veuve_Clicquot,3
http://dbpedia.org/resource/Robert_Macaire,3
