"http://dbpedia.org/resource/Election",7
"http://dbpedia.org/resource/Leap_year",1
"http://dbpedia.org/resource/Flow_(mathematics)",1
"http://dbpedia.org/resource/Sept",40
"http://dbpedia.org/resource/Whitley_County,_Indiana",2
"http://dbpedia.org/resource/Peer-to-peer",1
"http://dbpedia.org/resource/Buddhahood",1
"http://dbpedia.org/resource/Bradley_University",1
"http://dbpedia.org/resource/Herb",1
"http://dbpedia.org/resource/Eloquence",1
"http://dbpedia.org/resource/Masquerade_ball",11
"http://dbpedia.org/resource/Herd",4
"http://dbpedia.org/resource/Viscount_Torrington",1
"http://dbpedia.org/resource/Psychedelic_experience",1
"http://dbpedia.org/resource/Sport",16
"http://dbpedia.org/resource/Horton,_Northamptonshire",1
"http://dbpedia.org/resource/Terraced_house",2
"http://dbpedia.org/resource/Tippet",1
"http://dbpedia.org/resource/Malaysia",3
"http://dbpedia.org/resource/Conduct_book",1
"http://dbpedia.org/resource/Mother",7
"http://dbpedia.org/resource/Philistines",1
"http://dbpedia.org/resource/Hero",3
"http://dbpedia.org/resource/Rendering_(computer_graphics)",5
"http://dbpedia.org/resource/Area_Control_Center",1
"http://dbpedia.org/resource/Postscript",1
"http://dbpedia.org/resource/Cartesian_doubt",1
"http://dbpedia.org/resource/Trade_union",2
"http://dbpedia.org/resource/Altitude",1
"http://dbpedia.org/resource/Northampton",4
"http://dbpedia.org/resource/Soldier",3
"http://dbpedia.org/resource/Pardon",10
"http://dbpedia.org/resource/Elizabeth_Parker_(composer)",1
"http://dbpedia.org/resource/Spinning_(textiles)",8
"http://dbpedia.org/resource/Whimsical_Stakes",2
"http://dbpedia.org/resource/Diverted",3
"http://dbpedia.org/resource/Providence,_Rhode_Island",7
"http://dbpedia.org/resource/Noise",5
"http://dbpedia.org/resource/Saliva",2
"http://dbpedia.org/resource/Shirley_Carter",3
"http://dbpedia.org/resource/Theatre_(structure)",1
"http://dbpedia.org/resource/Selenite_(ion)",1
"http://dbpedia.org/resource/Habitat",6
"http://dbpedia.org/resource/Norfolk_News",1
"http://dbpedia.org/resource/Fortunes_of_War_(novel_series)",1
"http://dbpedia.org/resource/Broad_gauge",1
"http://dbpedia.org/resource/Tournament",1
"http://dbpedia.org/resource/Comely",1
"http://dbpedia.org/resource/Between_(Frankmusik_album)",1
"http://dbpedia.org/resource/Seul_(album)",1
"http://dbpedia.org/resource/Command-line_interface",1
"http://dbpedia.org/resource/Gertrude_(Hamlet)",3
"http://dbpedia.org/resource/Trans-Neptunian_object",1
"http://dbpedia.org/resource/Perpetual_motion",3
"http://dbpedia.org/resource/Dharma_Initiative",1
"http://dbpedia.org/resource/Universal_health_care",1
"http://dbpedia.org/resource/Ranch-style_house",1
"http://dbpedia.org/resource/Brian_Houghton_Hodgson",1
"http://dbpedia.org/resource/Avant-garde",1
"http://dbpedia.org/resource/Spoon",1
"http://dbpedia.org/resource/Ontology",1
"http://dbpedia.org/resource/Walford",1
"http://dbpedia.org/resource/Group_(mathematics)",2
"http://dbpedia.org/resource/Kendrick_Lamar",1
"http://dbpedia.org/resource/Thor",2
"http://dbpedia.org/resource/Tower",1
"http://dbpedia.org/resource/Prisoner_exchange",1
"http://dbpedia.org/resource/Sion,_Mumbai",1
"http://dbpedia.org/resource/Ode",5
"http://dbpedia.org/resource/Charter",1
"http://dbpedia.org/resource/French_ship_Deux_Frères",1
"http://dbpedia.org/resource/Term_(logic)",1
"http://dbpedia.org/resource/Park_Pale",1
"http://dbpedia.org/resource/Springing",1
"http://dbpedia.org/resource/Baby_transport",1
"http://dbpedia.org/resource/Hood_(vehicle)",1
"http://dbpedia.org/resource/Facsimile",1
"http://dbpedia.org/resource/Flushing,_Cornwall",2
"http://dbpedia.org/resource/Fetch_(geography)",7
"http://dbpedia.org/resource/Chancellor",4
"http://dbpedia.org/resource/Goody_(video_game)",1
"http://dbpedia.org/resource/Tolu,_Kentucky",1
"http://dbpedia.org/resource/Characters_in_Romeo_and_Juliet",15
"http://dbpedia.org/resource/Ware,_Massachusetts",1
"http://dbpedia.org/resource/Bride",9
"http://dbpedia.org/resource/9/11_Commission_Report",5
"http://dbpedia.org/resource/Spit_(landform)",1
"http://dbpedia.org/resource/John_Denham_(poet)",1
"http://dbpedia.org/resource/Fellow_traveler",1
"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge",13
"http://dbpedia.org/resource/Native_Americans_in_the_United_States",1
"http://dbpedia.org/resource/Attachment_theory",12
"http://dbpedia.org/resource/Hermite_polynomials",1
"http://dbpedia.org/resource/Thread_(computing)",8
"http://dbpedia.org/resource/Edward_VI_of_England",5
"http://dbpedia.org/resource/Location_(geography)",30
"http://dbpedia.org/resource/Radio_broadcasting",4
"http://dbpedia.org/resource/Body_image",1
"http://dbpedia.org/resource/Peerage_of_Ireland",3
"http://dbpedia.org/resource/Brick",1
"http://dbpedia.org/resource/Long_jump",3
"http://dbpedia.org/resource/Guinguette",1
"http://dbpedia.org/resource/Ann,_Burma",8
"http://dbpedia.org/resource/Courtenay,_British_Columbia",1
"http://dbpedia.org/resource/Grafton,_West_Virginia",1
"http://dbpedia.org/resource/Wales",12
"http://dbpedia.org/resource/Bengkulu_language",1
"http://dbpedia.org/resource/Wound",8
"http://dbpedia.org/resource/Attribute_(computing)",1
"http://dbpedia.org/resource/Afterlife",2
"http://dbpedia.org/resource/Mixture",8
"http://dbpedia.org/resource/Table_(furniture)",9
"http://dbpedia.org/resource/Sphere",2
"http://dbpedia.org/resource/Boudoir",1
"http://dbpedia.org/resource/Seal_(emblem)",8
"http://dbpedia.org/resource/Isaac_Ware",1
"http://dbpedia.org/resource/2_(number)",2
"http://dbpedia.org/resource/Oxford",24
"http://dbpedia.org/resource/Looting",2
"http://dbpedia.org/resource/Amusement_park",20
"http://dbpedia.org/resource/Appeal",17
"http://dbpedia.org/resource/Oil",1
"http://dbpedia.org/resource/Gate",4
"http://dbpedia.org/resource/Perth",1
"http://dbpedia.org/resource/Rash",2
"http://dbpedia.org/resource/Smallpox",8
"http://dbpedia.org/resource/Pearl",3
"http://dbpedia.org/resource/Mutual_organization",6
"http://dbpedia.org/resource/Ziziphus_mauritiana",5
"http://dbpedia.org/resource/Strange_Case_of_Dr_Jekyll_and_Mr_Hyde",2
"http://dbpedia.org/resource/Astres_FC",1
"http://dbpedia.org/resource/Blazon",1
"http://dbpedia.org/resource/List_of_EastEnders_characters_(2010)",1
"http://dbpedia.org/resource/Sheriff",1
"http://dbpedia.org/resource/Holkham_Hall",3
"http://dbpedia.org/resource/Prudence",8
"http://dbpedia.org/resource/Moderate_Party",1
"http://dbpedia.org/resource/Brain_damage",1
"http://dbpedia.org/resource/Kleshas_(Buddhism)",2
"http://dbpedia.org/resource/Charterhouse_School",2
"http://dbpedia.org/resource/Perry",2
"http://dbpedia.org/resource/George_Mason",1
"http://dbpedia.org/resource/Macular_degeneration",1
"http://dbpedia.org/resource/Smooth_function",3
"http://dbpedia.org/resource/East_wind",1
"http://dbpedia.org/resource/Content_(media)",8
"http://dbpedia.org/resource/Palace",9
"http://dbpedia.org/resource/Disgrace_(novel)",1
"http://dbpedia.org/resource/Julian_day",1
"http://dbpedia.org/resource/Moisture",2
"http://dbpedia.org/resource/Compiler",1
"http://dbpedia.org/resource/Francis_II_of_France",10
"http://dbpedia.org/resource/Rabies",1
"http://dbpedia.org/resource/Common_cold",59
"http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain",4
"http://dbpedia.org/resource/Copulative_a",6
"http://dbpedia.org/resource/Colorado",1
"http://dbpedia.org/resource/Trustee",1
"http://dbpedia.org/resource/Hester_Thrale",2
"http://dbpedia.org/resource/Retroactive_continuity",6
"http://dbpedia.org/resource/Bass_reflex",3
"http://dbpedia.org/resource/Snowdon",1
"http://dbpedia.org/resource/The_Who",4
"http://dbpedia.org/resource/Imperative_mood",4
"http://dbpedia.org/resource/Head_teacher",6
"http://dbpedia.org/resource/Tuesday_Morning",4
"http://dbpedia.org/resource/Regular_polyhedron",3
"http://dbpedia.org/resource/Butler",2
"http://dbpedia.org/resource/Sackville_Hamilton",2
"http://dbpedia.org/resource/Mistress_(1992_film)",1
"http://dbpedia.org/resource/Warwick_Castle",3
"http://dbpedia.org/resource/Musique_(Patrick_Adams)",1
"http://dbpedia.org/resource/ASEAN_Football_Federation",2
"http://dbpedia.org/resource/Dover",4
"http://dbpedia.org/resource/County_Kildare",1
"http://dbpedia.org/resource/Meditations_on_First_Philosophy",2
"http://dbpedia.org/resource/French_Resistance",1
"http://dbpedia.org/resource/Earl_of_Shrewsbury",1
"http://dbpedia.org/resource/Rose_(color)",3
"http://dbpedia.org/resource/Down_GAA",1
"http://dbpedia.org/resource/Printing",175
"http://dbpedia.org/resource/Animal",14
"http://dbpedia.org/resource/-ji",1
"http://dbpedia.org/resource/Second_Epistle_of_John",1
"http://dbpedia.org/resource/Food",16
"http://dbpedia.org/resource/Great_Man_theory",3
"http://dbpedia.org/resource/Superior_rectus_muscle",1
"http://dbpedia.org/resource/Rugby_league_positions",1
"http://dbpedia.org/resource/Qira'at",1
"http://dbpedia.org/resource/Uxbridge,_Massachusetts",3
"http://dbpedia.org/resource/Devolution",3
"http://dbpedia.org/resource/Entreat",10
"http://dbpedia.org/resource/Absolute_monarchy",3
"http://dbpedia.org/resource/Aura_(paranormal)",1
"http://dbpedia.org/resource/Sutton_Street",1
"http://dbpedia.org/resource/Perturbation_theory_(quantum_mechanics)",1
"http://dbpedia.org/resource/Trifle",1
"http://dbpedia.org/resource/Premier_of_Quebec",2
"http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song)",2
"http://dbpedia.org/resource/George_Biddell_Airy",2
"http://dbpedia.org/resource/Alexander_the_Great",2
"http://dbpedia.org/resource/Monken_Hadley",2
"http://dbpedia.org/resource/Last_Post",1
"http://dbpedia.org/resource/Overseas_Filipino",4
"http://dbpedia.org/resource/Alter_ego",3
"http://dbpedia.org/resource/Ivan_Bohun",1
"http://dbpedia.org/resource/Ovi_(Nokia)",1
"http://dbpedia.org/resource/Land_lot",5
"http://dbpedia.org/resource/Arthropod_leg",3
"http://dbpedia.org/resource/George_Simon_Harcourt,_2nd_Earl_Harcourt",1
"http://dbpedia.org/resource/Hill_Street,_Singapore",2
"http://dbpedia.org/resource/My_Love_(Celine_Dion_song)",4
"http://dbpedia.org/resource/Richard_Talbot,_1st_Earl_of_Tyrconnell",2
"http://dbpedia.org/resource/Drake_(entertainer)",1
"http://dbpedia.org/resource/Wai,_Maharashtra",1
"http://dbpedia.org/resource/Whigs_(British_political_party)",1
"http://dbpedia.org/resource/Aeroelasticity",2
"http://dbpedia.org/resource/Professional_wrestling",2
"http://dbpedia.org/resource/Francis_Basset_(1715–1769)",1
"http://dbpedia.org/resource/North_America",7
"http://dbpedia.org/resource/Alan_Turing",2
"http://dbpedia.org/resource/Exploration",5
"http://dbpedia.org/resource/Imperial_Chemical_Industries",2
"http://dbpedia.org/resource/Chess_opening",8
"http://dbpedia.org/resource/Henry_Howard,_6th_Duke_of_Norfolk",2
"http://dbpedia.org/resource/Delicacy",1
"http://dbpedia.org/resource/Richard,_1st_Earl_of_Cornwall",2
"http://dbpedia.org/resource/Quarrel",5
"http://dbpedia.org/resource/Data_mining",3
"http://dbpedia.org/resource/List_of_Chief_Barons_of_the_Irish_Exchequer",1
"http://dbpedia.org/resource/Kinnoull",2
"http://dbpedia.org/resource/Temple",2
"http://dbpedia.org/resource/Wild_boar",2
"http://dbpedia.org/resource/Malbec",2
"http://dbpedia.org/resource/United_States_Department_of_the_Treasury",1
"http://dbpedia.org/resource/High_Sheriff_of_Derbyshire",1
"http://dbpedia.org/resource/Shared_universe",1
"http://dbpedia.org/resource/Head",10
"http://dbpedia.org/resource/Wrought_iron",1
"http://dbpedia.org/resource/Viscount_Shannon",1
"http://dbpedia.org/resource/Inca_Empire",1
"http://dbpedia.org/resource/Cannon_Street_station",1
"http://dbpedia.org/resource/Human_body",16
"http://dbpedia.org/resource/Forbes",1
"http://dbpedia.org/resource/James_Caulfeild,_1st_Earl_of_Charlemont",1
"http://dbpedia.org/resource/Student",1
"http://dbpedia.org/resource/Simple_living",1
"http://dbpedia.org/resource/Board_of_directors",2
"http://dbpedia.org/resource/Avions_Voisin",4
"http://dbpedia.org/resource/Grazing",1
"http://dbpedia.org/resource/Heat",12
"http://dbpedia.org/resource/Wrong",5
"http://dbpedia.org/resource/Sign_(mathematics)",2
"http://dbpedia.org/resource/Stephen_Fox",1
"http://dbpedia.org/resource/Land_mine",1
"http://dbpedia.org/resource/Walton-on-Trent",1
"http://dbpedia.org/resource/Volcano",4
"http://dbpedia.org/resource/Champion",1
"http://dbpedia.org/resource/Group_representation",2
"http://dbpedia.org/resource/Diré",5
"http://dbpedia.org/resource/List_of_Heroes_characters",2
"http://dbpedia.org/resource/Spectrum",1
"http://dbpedia.org/resource/Limb_(anatomy)",2
"http://dbpedia.org/resource/Vas_deferens",3
"http://dbpedia.org/resource/James_Johnston_(1724-1800)",1
"http://dbpedia.org/resource/Kerosene_lamp",1
"http://dbpedia.org/resource/Season",4
"http://dbpedia.org/resource/Serve_(tennis)",14
"http://dbpedia.org/resource/Ghost",4
"http://dbpedia.org/resource/Matlock_(TV_series)",1
"http://dbpedia.org/resource/Proper_motion",1
"http://dbpedia.org/resource/Greater_trochanter",11
"http://dbpedia.org/resource/Island",13
"http://dbpedia.org/resource/Biggs_Junction,_Oregon",1
"http://dbpedia.org/resource/Aliyah",3
"http://dbpedia.org/resource/Jaundice",1
"http://dbpedia.org/resource/Weston,_Connecticut",6
"http://dbpedia.org/resource/Upper_Ossory",1
"http://dbpedia.org/resource/Moi_University",1
"http://dbpedia.org/resource/Commander-in-chief",1
"http://dbpedia.org/resource/Doomed_(Buffy_the_Vampire_Slayer)",1
"http://dbpedia.org/resource/Cavendish,_Suffolk",10
"http://dbpedia.org/resource/Complaint",9
"http://dbpedia.org/resource/Margrave",1
"http://dbpedia.org/resource/William_Marshall_(actor)",1
"http://dbpedia.org/resource/Lady-in-waiting",1
"http://dbpedia.org/resource/They",36
"http://dbpedia.org/resource/Intimate_relationship",34
"http://dbpedia.org/resource/Morale",4
"http://dbpedia.org/resource/Strangeness",1
"http://dbpedia.org/resource/Model_(art)",3
"http://dbpedia.org/resource/Fraud",1
"http://dbpedia.org/resource/Ore",2
"http://dbpedia.org/resource/Henry_II_of_England",13
"http://dbpedia.org/resource/Personal_life",1
"http://dbpedia.org/resource/Spec_script",1
"http://dbpedia.org/resource/Wedding",21
"http://dbpedia.org/resource/Pilgrims_(Plymouth_Colony)",1
"http://dbpedia.org/resource/Homer_Simpson",1
"http://dbpedia.org/resource/Lawyer",6
"http://dbpedia.org/resource/Widow",2
"http://dbpedia.org/resource/Knee",4
"http://dbpedia.org/resource/Inference",3
"http://dbpedia.org/resource/Support_group",8
"http://dbpedia.org/resource/65th_parallel_north",1
"http://dbpedia.org/resource/Sparring",1
"http://dbpedia.org/resource/Class_consciousness",3
"http://dbpedia.org/resource/Convertible",2
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Plectrum",8
"http://dbpedia.org/resource/Monmouth",3
"http://dbpedia.org/resource/Lucas_Industries",2
"http://dbpedia.org/resource/European_Commission",1
"http://dbpedia.org/resource/Middlesex",1
"http://dbpedia.org/resource/Spindle_(textiles)",1
"http://dbpedia.org/resource/Human_voice",4
"http://dbpedia.org/resource/Space_Shuttle_Endeavour",14
"http://dbpedia.org/resource/James_Hewitt",1
"http://dbpedia.org/resource/New_Zealand_DA_class_locomotive",1
"http://dbpedia.org/resource/Tom_Haverford",2
"http://dbpedia.org/resource/Actor",7
"http://dbpedia.org/resource/Hamlet_(place)",1
"http://dbpedia.org/resource/Chase_(bank)",1
"http://dbpedia.org/resource/World_War_II_Allied_names_for_Japanese_aircraft",1
"http://dbpedia.org/resource/South_Africa",99
"http://dbpedia.org/resource/Applied_Digital_Data_Systems",4
"http://dbpedia.org/resource/Burst_mode_(weapon)",1
"http://dbpedia.org/resource/Jan_Brandner",15
"http://dbpedia.org/resource/April_Fools'_Day",103
"http://dbpedia.org/resource/Ceredigion_(UK_Parliament_constituency)",3
"http://dbpedia.org/resource/Sonar",1
"http://dbpedia.org/resource/Commentaries_on_the_Laws_of_England",1
"http://dbpedia.org/resource/Gaze",1
"http://dbpedia.org/resource/River_Went",3
"http://dbpedia.org/resource/Modesty",1
"http://dbpedia.org/resource/Walkover",1
"http://dbpedia.org/resource/Edge_(geometry)",3
"http://dbpedia.org/resource/Prison_escape",11
"http://dbpedia.org/resource/Molding_(decorative)",1
"http://dbpedia.org/resource/Danson_House",6
"http://dbpedia.org/resource/Exile",4
"http://dbpedia.org/resource/Wealth",22
"http://dbpedia.org/resource/Rotator_cuff_tear",3
"http://dbpedia.org/resource/Plum",1
"http://dbpedia.org/resource/Board_of_Ordnance",1
"http://dbpedia.org/resource/Adhesive",1
"http://dbpedia.org/resource/Mary,_Queen_of_Scots",5
"http://dbpedia.org/resource/Thomas_Grosvenor_(British_Army_officer)",1
"http://dbpedia.org/resource/Friendly_society",1
"http://dbpedia.org/resource/Stilton",1
"http://dbpedia.org/resource/Langar,_Nottinghamshire",1
"http://dbpedia.org/resource/Than",1
"http://dbpedia.org/resource/Owe",6
"http://dbpedia.org/resource/Fantaghirò_4",1
"http://dbpedia.org/resource/Mining",2
"http://dbpedia.org/resource/Robert_Drummond_(gridiron_football)",1
"http://dbpedia.org/resource/Pendant",3
"http://dbpedia.org/resource/Thomas_Slingsby_Duncombe",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Mountnorris",1
"http://dbpedia.org/resource/Possession_(law)",2
"http://dbpedia.org/resource/Bell_(instrument)",3
"http://dbpedia.org/resource/Atmospheric_entry",2
"http://dbpedia.org/resource/Lord_Lieutenant",2
"http://dbpedia.org/resource/Sauce",1
"http://dbpedia.org/resource/Foundation_(engineering)",3
"http://dbpedia.org/resource/Whitfield_County,_Georgia",1
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/News",49
"http://dbpedia.org/resource/Anthology",1
"http://dbpedia.org/resource/Swimming_pool",2
"http://dbpedia.org/resource/Playing_card",20
"http://dbpedia.org/resource/Grey",2
"http://dbpedia.org/resource/Declination",49
"http://dbpedia.org/resource/Richard_Bentley",1
"http://dbpedia.org/resource/Nintendo_DS",1
"http://dbpedia.org/resource/Montgomery,_Powys",1
"http://dbpedia.org/resource/List_of_Ukrainian_rulers",9
"http://dbpedia.org/resource/Dis_rien",1
"http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth",2
"http://dbpedia.org/resource/Monophyly",1
"http://dbpedia.org/resource/Elizabeth_I_of_England",43
"http://dbpedia.org/resource/New_Alresford",1
"http://dbpedia.org/resource/Ancient_Rome",2
"http://dbpedia.org/resource/Pur_(band)",2
"http://dbpedia.org/resource/Farce",1
"http://dbpedia.org/resource/Lucrezia_Borgia",1
"http://dbpedia.org/resource/Dean_of_Down",2
"http://dbpedia.org/resource/Hard_disk_drive_platter",1
"http://dbpedia.org/resource/Amherst,_Massachusetts",4
"http://dbpedia.org/resource/Arthur,_Prince_of_Wales",1
"http://dbpedia.org/resource/Sports_commentator",1
"http://dbpedia.org/resource/Henrietta_Howard,_Countess_of_Suffolk",5
"http://dbpedia.org/resource/Pre-ferment",3
"http://dbpedia.org/resource/Electric_charge",1
"http://dbpedia.org/resource/Priest",2
"http://dbpedia.org/resource/Shrove_Tuesday",16
"http://dbpedia.org/resource/Connection_(mathematics)",3
"http://dbpedia.org/resource/Caroline_Islands",1
"http://dbpedia.org/resource/Volume",9
"http://dbpedia.org/resource/Imperial_Majesty_(style)",1
"http://dbpedia.org/resource/Competition_Eliminator",1
"http://dbpedia.org/resource/The_Reverend",48
"http://dbpedia.org/resource/Embarras,_Alberta",2
"http://dbpedia.org/resource/Erasmus_Darwin",1
"http://dbpedia.org/resource/Musical_theatre",5
"http://dbpedia.org/resource/Curiosity_(rover)",2
"http://dbpedia.org/resource/Tact_(psychology)",1
"http://dbpedia.org/resource/Broadcast_syndication",1
"http://dbpedia.org/resource/Bucket",1
"http://dbpedia.org/resource/Chepstow_Castle",2
"http://dbpedia.org/resource/Intelligence",1
"http://dbpedia.org/resource/John_Cage",1
"http://dbpedia.org/resource/Antisemitism",1
"http://dbpedia.org/resource/Castle_Horneck",3
"http://dbpedia.org/resource/Napkin",1
"http://dbpedia.org/resource/Solidarity_(Polish_trade_union)",1
"http://dbpedia.org/resource/John_Stuart,_3rd_Earl_of_Bute",3
"http://dbpedia.org/resource/Notre_language",1
"http://dbpedia.org/resource/Memory_address",4
"http://dbpedia.org/resource/Jonquil_(band)",3
"http://dbpedia.org/resource/Cess",2
"http://dbpedia.org/resource/Khrushchev_Thaw",2
"http://dbpedia.org/resource/Australian_Chamber_of_Commerce_and_Industry",1
"http://dbpedia.org/resource/Peerage_of_England",15
"http://dbpedia.org/resource/Graf",1
"http://dbpedia.org/resource/Names_for_the_number_0_in_English",1
"http://dbpedia.org/resource/Nest",1
"http://dbpedia.org/resource/Triskaidekaphobia",3
"http://dbpedia.org/resource/Greeks",3
"http://dbpedia.org/resource/Adhesion",1
"http://dbpedia.org/resource/Vietnam_War",14
"http://dbpedia.org/resource/Preston,_Lancashire",12
"http://dbpedia.org/resource/Bar_(establishment)",1
"http://dbpedia.org/resource/Johnnie_To",35
"http://dbpedia.org/resource/Forsaken_(Wheel_of_Time)",1
"http://dbpedia.org/resource/The_Entertainer_(D'banj_album)",2
"http://dbpedia.org/resource/This_Morning_(TV_programme)",9
"http://dbpedia.org/resource/Defender_(association_football)",1
"http://dbpedia.org/resource/Ra",5
"http://dbpedia.org/resource/Inflorescence",1
"http://dbpedia.org/resource/Edward_III_of_England",12
"http://dbpedia.org/resource/Parliament_of_England",3
"http://dbpedia.org/resource/Abortion-rights_movements",1
"http://dbpedia.org/resource/Reproduction",1
"http://dbpedia.org/resource/Deutsche_Eishockey_Liga",18
"http://dbpedia.org/resource/Ashcan_School",1
"http://dbpedia.org/resource/Excavation_(archaeology)",1
"http://dbpedia.org/resource/Duke_of_Devonshire",5
"http://dbpedia.org/resource/Tench_Coxe",1
"http://dbpedia.org/resource/Instinct",1
"http://dbpedia.org/resource/Edmund_Waller",2
"http://dbpedia.org/resource/Plumb_(singer)",1
"http://dbpedia.org/resource/Liberty",13
"http://dbpedia.org/resource/Hypothesis",15
"http://dbpedia.org/resource/Helions_Bumpstead",1
"http://dbpedia.org/resource/Maxim_(philosophy)",1
"http://dbpedia.org/resource/Voyeurism",2
"http://dbpedia.org/resource/Yeti",1
"http://dbpedia.org/resource/Breakfast",36
"http://dbpedia.org/resource/Inguinal_orchiectomy",1
"http://dbpedia.org/resource/Earl_of_Clarendon",1
"http://dbpedia.org/resource/Boredom",14
"http://dbpedia.org/resource/The_Championships,_Wimbledon",3
"http://dbpedia.org/resource/Institutional_repository",1
"http://dbpedia.org/resource/Christian",41
"http://dbpedia.org/resource/Peach",4
"http://dbpedia.org/resource/Tongue",2
"http://dbpedia.org/resource/Ancaster,_Ontario",3
"http://dbpedia.org/resource/Fox_Broadcasting_Company",1
"http://dbpedia.org/resource/Northern_Expedition",1
"http://dbpedia.org/resource/DeCamp_Bus_Lines",2
"http://dbpedia.org/resource/Sive_(play)",2
"http://dbpedia.org/resource/Peace",1
"http://dbpedia.org/resource/Maryland_Dove",1
"http://dbpedia.org/resource/Stock_exchange",2
"http://dbpedia.org/resource/Rage_(TV_program)",3
"http://dbpedia.org/resource/Butterfly",5
"http://dbpedia.org/resource/Determinism",19
"http://dbpedia.org/resource/Gafsa_Governorate",1
"http://dbpedia.org/resource/V.",3
"http://dbpedia.org/resource/Sonnet",1
"http://dbpedia.org/resource/Reverence_(emotion)",2
"http://dbpedia.org/resource/Siddhi",1
"http://dbpedia.org/resource/Twirl_(album)",1
"http://dbpedia.org/resource/Fishing_reel",1
"http://dbpedia.org/resource/Gale",1
"http://dbpedia.org/resource/Packet_Switch_Stream",1
"http://dbpedia.org/resource/Surcoat",1
"http://dbpedia.org/resource/Twyford,_Hampshire",1
"http://dbpedia.org/resource/Asceticism",1
"http://dbpedia.org/resource/Gospel",12
"http://dbpedia.org/resource/Stainforth,_South_Yorkshire",1
"http://dbpedia.org/resource/Pottery_of_ancient_Greece",1
"http://dbpedia.org/resource/Breast",24
"http://dbpedia.org/resource/Short_Trips:_Zodiac",1
"http://dbpedia.org/resource/Instruction_set",3
"http://dbpedia.org/resource/Deformation_(mechanics)",2
"http://dbpedia.org/resource/Scarlet_fever",1
"http://dbpedia.org/resource/Spirit_possession",15
"http://dbpedia.org/resource/Windows_service",1
"http://dbpedia.org/resource/Femininity",1
"http://dbpedia.org/resource/Neither_(opera)",3
"http://dbpedia.org/resource/Idolatry",14
"http://dbpedia.org/resource/Minster_(church)",2
"http://dbpedia.org/resource/Vowel_length",167
"http://dbpedia.org/resource/John_Doe",3
"http://dbpedia.org/resource/Donovan",1
"http://dbpedia.org/resource/Game",7
"http://dbpedia.org/resource/Return_statement",9
"http://dbpedia.org/resource/Aghast",1
"http://dbpedia.org/resource/Dieu",1
"http://dbpedia.org/resource/Offender_profiling",1
"http://dbpedia.org/resource/Shenstone,_Staffordshire",1
"http://dbpedia.org/resource/Pseudanthium",1
"http://dbpedia.org/resource/Thomas_Grosvenor_(1734–1795)",1
"http://dbpedia.org/resource/President_of_the_Philippines",3
"http://dbpedia.org/resource/Philip_II_of_Spain",2
"http://dbpedia.org/resource/Tax_noncompliance",3
"http://dbpedia.org/resource/Pen",20
"http://dbpedia.org/resource/.au",1
"http://dbpedia.org/resource/Honey",1
"http://dbpedia.org/resource/Effect_size",3
"http://dbpedia.org/resource/Pea",2
"http://dbpedia.org/resource/Juliana_of_the_Netherlands",3
"http://dbpedia.org/resource/Translation",10
"http://dbpedia.org/resource/Career",2
"http://dbpedia.org/resource/Cabinetry",5
"http://dbpedia.org/resource/Charlotte,_North_Carolina",3
"http://dbpedia.org/resource/George_Grey,_7th_Earl_of_Stamford",2
"http://dbpedia.org/resource/Strand,_London",1
"http://dbpedia.org/resource/Armstrong_Whitworth",1
"http://dbpedia.org/resource/President",1
"http://dbpedia.org/resource/Rang",3
"http://dbpedia.org/resource/Burn,_North_Yorkshire",1
"http://dbpedia.org/resource/Malayalam",5
"http://dbpedia.org/resource/Benvenuto_Cellini",1
"http://dbpedia.org/resource/Je_Crois",2
"http://dbpedia.org/resource/Laundry",2
"http://dbpedia.org/resource/Quantity",4
"http://dbpedia.org/resource/Commerce",1
"http://dbpedia.org/resource/Chief_(heraldry)",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",6
"http://dbpedia.org/resource/Rebellion",2
"http://dbpedia.org/resource/Spacetime",8
"http://dbpedia.org/resource/Ageing",41
"http://dbpedia.org/resource/Hanmer",1
"http://dbpedia.org/resource/Pierre_Jean_Édouard_Desor",1
"http://dbpedia.org/resource/Kung_Fu_Hustle",1
"http://dbpedia.org/resource/Arthur_Hill-Trevor,_1st_Viscount_Dungannon",1
"http://dbpedia.org/resource/Theology",1
"http://dbpedia.org/resource/We_(novel)",2
"http://dbpedia.org/resource/Linnaean_taxonomy",1
"http://dbpedia.org/resource/Poole",2
"http://dbpedia.org/resource/Treaty_of_Waitangi_claims_and_settlements",1
"http://dbpedia.org/resource/Necktie",3
"http://dbpedia.org/resource/Paradise",2
"http://dbpedia.org/resource/Batting_(cricket)",10
"http://dbpedia.org/resource/Call_(band)",1
"http://dbpedia.org/resource/Rience",1
"http://dbpedia.org/resource/Celebrity",7
"http://dbpedia.org/resource/Strategy_(game_theory)",6
"http://dbpedia.org/resource/And_I",1
"http://dbpedia.org/resource/Monarchy",1
