"http://dbpedia.org/resource/Pigott_(surname)",2
"http://dbpedia.org/resource/List_of_conspiracies_(political)",3
"http://dbpedia.org/resource/Topographic_prominence",8
"http://dbpedia.org/resource/Conveyancing",6
"http://dbpedia.org/resource/Belle_Dingle",1
"http://dbpedia.org/resource/Jeremiah",1
"http://dbpedia.org/resource/Tip_(gratuity)",1
"http://dbpedia.org/resource/Guinea_(British_coin)",12
"http://dbpedia.org/resource/Mushroom",1
"http://dbpedia.org/resource/List_of_Slayers_characters",1
"http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song)",4
"http://dbpedia.org/resource/Peri",1
"http://dbpedia.org/resource/VENUS",1
"http://dbpedia.org/resource/Alex_Drake",5
"http://dbpedia.org/resource/Ward_(country_subdivision)",6
"http://dbpedia.org/resource/Jonny_Howson",1
"http://dbpedia.org/resource/Oboe",1
"http://dbpedia.org/resource/Uno_(card_game)",2
"http://dbpedia.org/resource/Repentance",1
"http://dbpedia.org/resource/Minor_characters_of_Days_of_our_Lives",1
"http://dbpedia.org/resource/National_Football_League_Draft",1
"http://dbpedia.org/resource/A-side_and_B-side",4
"http://dbpedia.org/resource/Multi-core_processor",1
"http://dbpedia.org/resource/List_of_Pokémon_Adventures_characters",1
"http://dbpedia.org/resource/Birmingham_Mail",1
"http://dbpedia.org/resource/Larynx",1
"http://dbpedia.org/resource/Amper",1
"http://dbpedia.org/resource/New_Year's_Eve",2
"http://dbpedia.org/resource/The_Butler",1
"http://dbpedia.org/resource/Female",1
"http://dbpedia.org/resource/Empty_set",4
"http://dbpedia.org/resource/Pleasure",5
"http://dbpedia.org/resource/Eris_(mythology)",1
"http://dbpedia.org/resource/Turn_(song)",1
"http://dbpedia.org/resource/Katharine_O'Shea",1
"http://dbpedia.org/resource/Tristan",1
"http://dbpedia.org/resource/Catechism",1
"http://dbpedia.org/resource/Gaylord,_Michigan",2
"http://dbpedia.org/resource/Nightclub",20
"http://dbpedia.org/resource/Aa!",1
"http://dbpedia.org/resource/Military_service",1
"http://dbpedia.org/resource/Family",5
"http://dbpedia.org/resource/Albion",3
"http://dbpedia.org/resource/Ostracism",1
"http://dbpedia.org/resource/Wexford",1
"http://dbpedia.org/resource/Williams_F1",3
"http://dbpedia.org/resource/Diana_(mythology)",1
"http://dbpedia.org/resource/Jean-Baptiste_Marchand",1
"http://dbpedia.org/resource/Habeas_Corpus_Act_1679",2
"http://dbpedia.org/resource/Stone_County,_Mississippi",1
"http://dbpedia.org/resource/Marriage",23
"http://dbpedia.org/resource/Mortimer",2
"http://dbpedia.org/resource/Street_or_road_name",4
"http://dbpedia.org/resource/British_Empire",1
"http://dbpedia.org/resource/Foyer",5
"http://dbpedia.org/resource/Door_County,_Wisconsin",1
"http://dbpedia.org/resource/The_Honourable",8
"http://dbpedia.org/resource/HMS_Escapade_(H17)",1
"http://dbpedia.org/resource/Sound_baffle",1
"http://dbpedia.org/resource/Southern_United_States",1
"http://dbpedia.org/resource/Laurel_wreath",2
"http://dbpedia.org/resource/Therapy",1
"http://dbpedia.org/resource/Forced_disappearance",3
"http://dbpedia.org/resource/Richter_magnitude_scale",1
"http://dbpedia.org/resource/Luigi_Lablache",1
"http://dbpedia.org/resource/Call_to_the_bar",32
"http://dbpedia.org/resource/Mimesis",3
"http://dbpedia.org/resource/Association_football",24
"http://dbpedia.org/resource/Bob_Simpson_(cricketer)",1
"http://dbpedia.org/resource/Victor_Henri_Rochefort,_Marquis_de_Rochefort-Luçay",1
"http://dbpedia.org/resource/Microsoft_Outlook",1
"http://dbpedia.org/resource/Lyceum_Theatre,_London",5
"http://dbpedia.org/resource/Rhythm",1
"http://dbpedia.org/resource/Electromagnetic_pulse",1
"http://dbpedia.org/resource/Felony",2
"http://dbpedia.org/resource/Scoop_(term)",2
"http://dbpedia.org/resource/Roman_salute",1
"http://dbpedia.org/resource/Lost_(TV_series)",2
"http://dbpedia.org/resource/Head_shaving",1
"http://dbpedia.org/resource/Conversion_(word_formation)",1
"http://dbpedia.org/resource/Red",10
"http://dbpedia.org/resource/Australian_Radio_Network",2
"http://dbpedia.org/resource/Title",1
"http://dbpedia.org/resource/Bijou_Theatre",3
"http://dbpedia.org/resource/Grin_(company)",2
"http://dbpedia.org/resource/Voyages_of_Christopher_Columbus",2
"http://dbpedia.org/resource/List_of_Dexter_characters",1
"http://dbpedia.org/resource/Initiative",2
"http://dbpedia.org/resource/Exposure_(photography)",1
"http://dbpedia.org/resource/Andrew_Melville",4
"http://dbpedia.org/resource/Human_head",8
"http://dbpedia.org/resource/Lord_Chamberlain",1
"http://dbpedia.org/resource/Resurrection_of_Jesus",1
"http://dbpedia.org/resource/Washington_Irving",2
"http://dbpedia.org/resource/Prosecutor",7
"http://dbpedia.org/resource/Cremorne_Gardens,_London",1
"http://dbpedia.org/resource/Month",11
"http://dbpedia.org/resource/Archbishop_of_Armagh",1
"http://dbpedia.org/resource/Porter_(carrier)",1
"http://dbpedia.org/resource/Sewing",1
"http://dbpedia.org/resource/Extra_(actor)",3
"http://dbpedia.org/resource/Belief",1
"http://dbpedia.org/resource/The_Best_(PlayStation_range)",1
"http://dbpedia.org/resource/Marcia_Overstrand",1
"http://dbpedia.org/resource/Sunlight",2
"http://dbpedia.org/resource/Sidney_Smith_(Royal_Navy_officer)",2
"http://dbpedia.org/resource/Sock",3
"http://dbpedia.org/resource/Hierarchy",1
"http://dbpedia.org/resource/Punishment",1
"http://dbpedia.org/resource/Robert_Walpole",1
"http://dbpedia.org/resource/Woodturning",2
"http://dbpedia.org/resource/The_Authorities",1
"http://dbpedia.org/resource/Barry_Sullivan_(actor)",3
"http://dbpedia.org/resource/Endoplasmic_reticulum",1
"http://dbpedia.org/resource/Personally_(P-Square_song)",13
"http://dbpedia.org/resource/Everybody_(Gods_Child_album)",2
"http://dbpedia.org/resource/National_Institute_of_Advanced_Industrial_Science_and_Technology",1
"http://dbpedia.org/resource/Curing_(food_preservation)",1
"http://dbpedia.org/resource/Coffer",1
"http://dbpedia.org/resource/Worth_(magazine)",1
"http://dbpedia.org/resource/Sound_film",2
"http://dbpedia.org/resource/Unified_numbering_system",1
"http://dbpedia.org/resource/Hart_Memorial_Trophy",2
"http://dbpedia.org/resource/Evolution",4
"http://dbpedia.org/resource/Baccalauréat",1
"http://dbpedia.org/resource/Stall_(flight)",11
"http://dbpedia.org/resource/List_of_association_football_rivalries",4
"http://dbpedia.org/resource/July",14
"http://dbpedia.org/resource/William_III_of_England",4
"http://dbpedia.org/resource/Trie",1
"http://dbpedia.org/resource/Robinson,_Illinois",1
"http://dbpedia.org/resource/Giuseppe_Nicolini",2
"http://dbpedia.org/resource/Luisa_Tetrazzini",3
"http://dbpedia.org/resource/Font_hinting",6
"http://dbpedia.org/resource/Victoria_Avenue_(Saint-Lambert,_Quebec)",1
"http://dbpedia.org/resource/Dilemma",2
"http://dbpedia.org/resource/Personality_psychology",8
"http://dbpedia.org/resource/Charles_Coote,_2nd_Baron_Castle_Coote",1
"http://dbpedia.org/resource/dresser",1
"http://dbpedia.org/resource/Kissed",2
"http://dbpedia.org/resource/Lair_(video_game)",1
"http://dbpedia.org/resource/Cor_van_der_Gijp",1
"http://dbpedia.org/resource/February",1
"http://dbpedia.org/resource/Sense",4
"http://dbpedia.org/resource/Provinces_and_territories_of_Canada",12
"http://dbpedia.org/resource/Whispers_(album)",1
"http://dbpedia.org/resource/Method_(computer_programming)",4
"http://dbpedia.org/resource/Jesus",6
"http://dbpedia.org/resource/Fiat",3
"http://dbpedia.org/resource/Respectable_(Mel_and_Kim_song)",2
"http://dbpedia.org/resource/Wrapper_(clothing)",1
"http://dbpedia.org/resource/Cachexia",1
"http://dbpedia.org/resource/Barney_Barnato",2
"http://dbpedia.org/resource/Brigade",7
"http://dbpedia.org/resource/Morris_County,_New_Jersey",1
"http://dbpedia.org/resource/Soho_Hotel",1
"http://dbpedia.org/resource/Nuclear_proliferation",1
"http://dbpedia.org/resource/Alexander_Henderson_(theologian)",3
"http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street)",2
"http://dbpedia.org/resource/Clutch",1
"http://dbpedia.org/resource/Precious_metal",3
"http://dbpedia.org/resource/Bluebeard",2
"http://dbpedia.org/resource/Respectable_(TV_series)",3
"http://dbpedia.org/resource/Opera",174
"http://dbpedia.org/resource/About.com",8
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",1
"http://dbpedia.org/resource/Aid",3
"http://dbpedia.org/resource/Confederate_States_of_America",1
"http://dbpedia.org/resource/Stanford_Cardinal_football",1
"http://dbpedia.org/resource/Hamlet",3
"http://dbpedia.org/resource/Mod_(subculture)",1
"http://dbpedia.org/resource/William_Shakespeare",9
"http://dbpedia.org/resource/Front_vowel",1
"http://dbpedia.org/resource/Talent_manager",8
"http://dbpedia.org/resource/Trick-taking_game",7
"http://dbpedia.org/resource/Charles_Wilmot,_1st_Viscount_Wilmot",1
"http://dbpedia.org/resource/List_of_students_at_South_Park_Elementary",57
"http://dbpedia.org/resource/Floor",8
"http://dbpedia.org/resource/Christian_apologetics",2
"http://dbpedia.org/resource/Walter_Scott",5
"http://dbpedia.org/resource/Eminent_domain",1
"http://dbpedia.org/resource/Electricity_generation",1
"http://dbpedia.org/resource/Axial_tilt",1
"http://dbpedia.org/resource/Melodrama",1
"http://dbpedia.org/resource/Basil_of_Caesarea",1
"http://dbpedia.org/resource/certainty",4
"http://dbpedia.org/resource/La_Navarraise",1
"http://dbpedia.org/resource/Cork_Street",1
"http://dbpedia.org/resource/Second",2
"http://dbpedia.org/resource/Draw_(chess)",22
"http://dbpedia.org/resource/Fraternities_and_sororities_in_North_America",2
"http://dbpedia.org/resource/Bula_(horse)",1
"http://dbpedia.org/resource/Tom_Puss",1
"http://dbpedia.org/resource/Escape_sequence",1
"http://dbpedia.org/resource/Tree",2
"http://dbpedia.org/resource/Finance",26
"http://dbpedia.org/resource/Young_Blood",1
"http://dbpedia.org/resource/Shout_(sound)",25
"http://dbpedia.org/resource/Ed_Ward_(writer)",1
"http://dbpedia.org/resource/Gorgonzola",2
"http://dbpedia.org/resource/Involuntary_commitment",4
"http://dbpedia.org/resource/Donald_Hugh_Nagle",1
"http://dbpedia.org/resource/Bird_migration",9
"http://dbpedia.org/resource/Flood",5
"http://dbpedia.org/resource/Arthur_Griffiths_(businessman)",1
"http://dbpedia.org/resource/Georges_Bizet",4
"http://dbpedia.org/resource/Collation",1
"http://dbpedia.org/resource/24_Hours_of_Le_Mans",1
"http://dbpedia.org/resource/Valentine's_Day",10
"http://dbpedia.org/resource/Bohemianism",11
"http://dbpedia.org/resource/WILL",1
"http://dbpedia.org/resource/Tribe_(biology)",1
"http://dbpedia.org/resource/Marie_Curie",1
"http://dbpedia.org/resource/Michael_Hopkins_(architect)",1
"http://dbpedia.org/resource/Algernon_Percy,_6th_Duke_of_Northumberland",1
"http://dbpedia.org/resource/Commendable",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",114
"http://dbpedia.org/resource/Thus_(company)",6
"http://dbpedia.org/resource/Henry_Sampson_(physician)",2
"http://dbpedia.org/resource/Feudalism",1
"http://dbpedia.org/resource/Syllogism",1
"http://dbpedia.org/resource/Film_director",26
"http://dbpedia.org/resource/Marie_of_Romania",1
"http://dbpedia.org/resource/T._S._Eliot",1
"http://dbpedia.org/resource/Edith_Sitwell",1
"http://dbpedia.org/resource/DINE",4
"http://dbpedia.org/resource/Lighter_(barge)",2
"http://dbpedia.org/resource/Battery_(electricity)",1
"http://dbpedia.org/resource/Since_(film)",2
"http://dbpedia.org/resource/Dens_(anatomy)",1
"http://dbpedia.org/resource/Prejudice",5
"http://dbpedia.org/resource/Contortion",1
"http://dbpedia.org/resource/Tilting_train",1
"http://dbpedia.org/resource/Applause",4
"http://dbpedia.org/resource/Answer_song",3
"http://dbpedia.org/resource/Accept_(organization)",4
"http://dbpedia.org/resource/Cell_(biology)",4
"http://dbpedia.org/resource/Athlone",1
"http://dbpedia.org/resource/Swinging_London",9
"http://dbpedia.org/resource/Private_university",1
"http://dbpedia.org/resource/Abrasion_(mechanical)",1
"http://dbpedia.org/resource/Ilit_language",1
"http://dbpedia.org/resource/Billet",2
"http://dbpedia.org/resource/Acrobatics",3
"http://dbpedia.org/resource/Motte-and-bailey_castle",1
"http://dbpedia.org/resource/Affair",12
"http://dbpedia.org/resource/Erba,_Lombardy",1
"http://dbpedia.org/resource/Great_Sankey",3
"http://dbpedia.org/resource/Affirmative_and_negative",2
"http://dbpedia.org/resource/Hebe_(mythology)",2
"http://dbpedia.org/resource/The_Twa_Sisters",1
"http://dbpedia.org/resource/Foley_(filmmaking)",1
"http://dbpedia.org/resource/New_Testament",3
"http://dbpedia.org/resource/Always_(1989_film)",1
"http://dbpedia.org/resource/Integrated_Project_Support_Environment",1
"http://dbpedia.org/resource/Discontinuation",1
"http://dbpedia.org/resource/Subterranean_(TV_series)",1
"http://dbpedia.org/resource/Detour",1
"http://dbpedia.org/resource/White_rice",1
"http://dbpedia.org/resource/Arid",1
"http://dbpedia.org/resource/List_of_English_prepositions",12
"http://dbpedia.org/resource/Community_organizing",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",2
"http://dbpedia.org/resource/Pound_(currency)",1
"http://dbpedia.org/resource/Capital_(economics)",1
"http://dbpedia.org/resource/Arthur_Godfrey",1
"http://dbpedia.org/resource/Selective_breeding",4
"http://dbpedia.org/resource/Plebs",1
"http://dbpedia.org/resource/Cargo",7
"http://dbpedia.org/resource/Indulgence",1
"http://dbpedia.org/resource/Civil_disorder",1
"http://dbpedia.org/resource/Rescue",6
"http://dbpedia.org/resource/Flood_myth",2
"http://dbpedia.org/resource/Void_for_vagueness",1
"http://dbpedia.org/resource/Overture",5
"http://dbpedia.org/resource/Folly_Theatre",1
"http://dbpedia.org/resource/Hypnosis",4
"http://dbpedia.org/resource/Memory",6
"http://dbpedia.org/resource/Glossary_of_Dune_terminology",1
"http://dbpedia.org/resource/Cheylesmore",2
"http://dbpedia.org/resource/Factor_IX",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Prostration",3
"http://dbpedia.org/resource/Microsoft_Access",1
"http://dbpedia.org/resource/Lyn_Harding",1
"http://dbpedia.org/resource/Nature_(journal)",2
"http://dbpedia.org/resource/Grammatical_particle",1
"http://dbpedia.org/resource/Joseph_O'Mara",1
"http://dbpedia.org/resource/Frequentative",3
"http://dbpedia.org/resource/Perception",2
"http://dbpedia.org/resource/Cham_language",1
"http://dbpedia.org/resource/1_(number)",5
"http://dbpedia.org/resource/Negation",1
"http://dbpedia.org/resource/Priming_(psychology)",1
"http://dbpedia.org/resource/The_Octoroon",1
"http://dbpedia.org/resource/Appendicitis",1
"http://dbpedia.org/resource/List_of_minor_Buffy_the_Vampire_Slayer_characters",3
"http://dbpedia.org/resource/Islamic_marital_practices",2
"http://dbpedia.org/resource/Stepping_(African-American)",1
"http://dbpedia.org/resource/Evocation",1
"http://dbpedia.org/resource/Benefit_(sports)",32
"http://dbpedia.org/resource/Various",4
"http://dbpedia.org/resource/Elizabeth_Draper",1
"http://dbpedia.org/resource/Methaqualone",1
"http://dbpedia.org/resource/Uncertainty_principle",2
"http://dbpedia.org/resource/Hades",8
"http://dbpedia.org/resource/Girl_Guides",1
"http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries",8
"http://dbpedia.org/resource/Peggy_Webling",1
"http://dbpedia.org/resource/Scotland",10
"http://dbpedia.org/resource/test",2
"http://dbpedia.org/resource/Bill_Bailey",2
"http://dbpedia.org/resource/Bookmaker",1
"http://dbpedia.org/resource/Oh!_(Girls'_Generation_song)",4
"http://dbpedia.org/resource/Hay,_New_South_Wales",2
"http://dbpedia.org/resource/George_Grossmith",9
"http://dbpedia.org/resource/WITN-TV",1
"http://dbpedia.org/resource/Jimmy_Wales",1
"http://dbpedia.org/resource/Persuasion",2
"http://dbpedia.org/resource/David_Garrick",2
"http://dbpedia.org/resource/Jumping",1
"http://dbpedia.org/resource/River_Irk",1
"http://dbpedia.org/resource/Harag_György_Company",1
"http://dbpedia.org/resource/John_Dear",12
"http://dbpedia.org/resource/Faversham",2
"http://dbpedia.org/resource/Death_by_burning",2
"http://dbpedia.org/resource/Wonderful_(Ja_Rule_song)",2
"http://dbpedia.org/resource/Byway_(road)",1
"http://dbpedia.org/resource/Ken_Barrington",3
"http://dbpedia.org/resource/Area",3
"http://dbpedia.org/resource/Louis_XV_of_France",2
"http://dbpedia.org/resource/John_Wood_(Australian_actor)",1
"http://dbpedia.org/resource/Declaration_and_forfeiture",2
"http://dbpedia.org/resource/Chess",1
"http://dbpedia.org/resource/The_Prodigal_Daughter",1
"http://dbpedia.org/resource/Nellie_massacre",1
"http://dbpedia.org/resource/The_Midnight",1
"http://dbpedia.org/resource/Serio_(river)",4
"http://dbpedia.org/resource/Cecil_Rhodes",1
"http://dbpedia.org/resource/Politeness",4
"http://dbpedia.org/resource/Purgatorius",1
"http://dbpedia.org/resource/Anthony_Davis_(basketball)",1
"http://dbpedia.org/resource/Doubt",11
"http://dbpedia.org/resource/Anna_(given_name)",2
"http://dbpedia.org/resource/Never_(Heart_song)",4
"http://dbpedia.org/resource/Catalysis",1
"http://dbpedia.org/resource/Say,_Niger",1
"http://dbpedia.org/resource/Eleventh",1
"http://dbpedia.org/resource/List_of_Middle-earth_rivers",1
"http://dbpedia.org/resource/Royal_Highness",17
"http://dbpedia.org/resource/Greeting",1
"http://dbpedia.org/resource/Identity_matrix",19
"http://dbpedia.org/resource/Intention",21
"http://dbpedia.org/resource/Hansel_and_Gretel",6
"http://dbpedia.org/resource/The_Picture_(Massinger_play)",1
"http://dbpedia.org/resource/Wall",7
"http://dbpedia.org/resource/Geo_TV",2
"http://dbpedia.org/resource/Respect",3
"http://dbpedia.org/resource/Frohman_brothers",1
"http://dbpedia.org/resource/Henry_Neville_(writer)",1
"http://dbpedia.org/resource/Assassination",2
"http://dbpedia.org/resource/Odell,_Oregon",2
"http://dbpedia.org/resource/Wilkie_Bard",1
"http://dbpedia.org/resource/Scripting_language",1
"http://dbpedia.org/resource/List_of_Degrassi:_The_Next_Generation_characters",16
"http://dbpedia.org/resource/Deep_foundation",2
"http://dbpedia.org/resource/The_Kiss_(Hayez)",1
"http://dbpedia.org/resource/HMS_Opportune_(G80)",1
"http://dbpedia.org/resource/Bow_Street",9
"http://dbpedia.org/resource/Utility",1
"http://dbpedia.org/resource/All-night_vigil",5
"http://dbpedia.org/resource/James_Francis_Edward_Stuart",1
"http://dbpedia.org/resource/Interception",1
"http://dbpedia.org/resource/Wand",1
"http://dbpedia.org/resource/Hilton_Hotels_&_Resorts",5
"http://dbpedia.org/resource/Central_Europe",1
"http://dbpedia.org/resource/India",5
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",7
"http://dbpedia.org/resource/Visitation_(Christianity)",10
"http://dbpedia.org/resource/Shock_(circulatory)",1
"http://dbpedia.org/resource/List_of_war_apology_statements_issued_by_Japan",3
"http://dbpedia.org/resource/Chaff_(countermeasure)",2
"http://dbpedia.org/resource/Software_versioning",3
"http://dbpedia.org/resource/Thomas_Carte",13
"http://dbpedia.org/resource/Gan_Chinese",1
"http://dbpedia.org/resource/John_Hall_(New_Zealand_politician)",2
"http://dbpedia.org/resource/Length",3
"http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan",4
"http://dbpedia.org/resource/John_the_Evangelist",1
"http://dbpedia.org/resource/14_(number)",4
"http://dbpedia.org/resource/New_Gods",3
"http://dbpedia.org/resource/Defense_(legal)",1
"http://dbpedia.org/resource/Optical_aberration",1
"http://dbpedia.org/resource/Charles_Lecocq",3
"http://dbpedia.org/resource/Symptom",1
"http://dbpedia.org/resource/Tottenham_Court_Road",4
"http://dbpedia.org/resource/Dean_Glover",6
"http://dbpedia.org/resource/Davis,_California",2
"http://dbpedia.org/resource/Bertrand_Russell",5
"http://dbpedia.org/resource/Jacobite_risings",2
"http://dbpedia.org/resource/Hemolytic-uremic_syndrome",1
"http://dbpedia.org/resource/Light_Lunch",1
"http://dbpedia.org/resource/Curriculum",2
"http://dbpedia.org/resource/Max_Cavalera",1
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson",2
"http://dbpedia.org/resource/Ornament_(art)",2
"http://dbpedia.org/resource/George_Alexander_(actor)",1
"http://dbpedia.org/resource/Lashing_(ropework)",1
"http://dbpedia.org/resource/Seeing_(novel)",1
"http://dbpedia.org/resource/Solicitor",15
"http://dbpedia.org/resource/Osborne_House",2
"http://dbpedia.org/resource/Wildey,_Saint_Michael,_Barbados",1
"http://dbpedia.org/resource/Natural_resource",2
"http://dbpedia.org/resource/Forgiveness",1
"http://dbpedia.org/resource/Ash_Wednesday",1
"http://dbpedia.org/resource/Archbishop",1
"http://dbpedia.org/resource/Probability_distribution",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/Thing_(assembly)",3
"http://dbpedia.org/resource/Writ",5
"http://dbpedia.org/resource/Buckingham_Palace",3
"http://dbpedia.org/resource/Continental_Army",1
"http://dbpedia.org/resource/Constitution_of_Australia",2
"http://dbpedia.org/resource/Sentence_(linguistics)",3
"http://dbpedia.org/resource/Corcoran_Gallery_of_Art",1
"http://dbpedia.org/resource/Belfast",2
"http://dbpedia.org/resource/Mobile_phone",2
"http://dbpedia.org/resource/Jewellery",5
"http://dbpedia.org/resource/Ornamental_plant",1
"http://dbpedia.org/resource/Georgian–Ossetian_conflict",6
"http://dbpedia.org/resource/Tian",1
"http://dbpedia.org/resource/Portobello,_Edinburgh",1
"http://dbpedia.org/resource/King_Lot",1
"http://dbpedia.org/resource/Different_Class",1
"http://dbpedia.org/resource/Ten_Days",3
"http://dbpedia.org/resource/Audley,_Staffordshire",1
"http://dbpedia.org/resource/Initial_public_offering",1
"http://dbpedia.org/resource/Kirkcaldy",1
"http://dbpedia.org/resource/Catchiness",2
"http://dbpedia.org/resource/Seymour,_Victoria",2
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Lubrication",1
"http://dbpedia.org/resource/Saturday",1
"http://dbpedia.org/resource/Boss_(video_gaming)",1
"http://dbpedia.org/resource/William_S._Burroughs",1
"http://dbpedia.org/resource/Georgina_Burns",1
"http://dbpedia.org/resource/Duke_of_Clarence",1
"http://dbpedia.org/resource/Mural",1
"http://dbpedia.org/resource/Young_Harris,_Georgia",1
"http://dbpedia.org/resource/Gospel_of_John",16
"http://dbpedia.org/resource/Genoveva",1
"http://dbpedia.org/resource/Inter-",9
"http://dbpedia.org/resource/New_York_World",1
"http://dbpedia.org/resource/Tunnel_boring_machine",1
"http://dbpedia.org/resource/Fellow",13
"http://dbpedia.org/resource/Waltz",7
"http://dbpedia.org/resource/Jeune",1
"http://dbpedia.org/resource/Five_Towns",1
"http://dbpedia.org/resource/Surety",3
"http://dbpedia.org/resource/Charles_Burney",7
"http://dbpedia.org/resource/Human_evolution",2
"http://dbpedia.org/resource/Great_hall",6
"http://dbpedia.org/resource/Clause",2
"http://dbpedia.org/resource/Nun",7
"http://dbpedia.org/resource/Army",2
"http://dbpedia.org/resource/Yes_(band)",20
"http://dbpedia.org/resource/Wiry,_Greater_Poland_Voivodeship",4
"http://dbpedia.org/resource/Propaganda",2
"http://dbpedia.org/resource/Adept",1
"http://dbpedia.org/resource/William_Dugdale",5
"http://dbpedia.org/resource/Burton_upon_Trent",1
"http://dbpedia.org/resource/Business_process_outsourcing",1
"http://dbpedia.org/resource/The_National_(band)",2
"http://dbpedia.org/resource/Pupil",5
"http://dbpedia.org/resource/Military_justice",1
"http://dbpedia.org/resource/Household",4
"http://dbpedia.org/resource/Police_officer",2
"http://dbpedia.org/resource/Vagrancy_(people)",1
"http://dbpedia.org/resource/Old_European_hydronymy",2
"http://dbpedia.org/resource/Cabinet_of_the_United_Kingdom",2
"http://dbpedia.org/resource/Ryan_Atwood",1
"http://dbpedia.org/resource/Tide",2
"http://dbpedia.org/resource/Standard_conditions_for_temperature_and_pressure",1
"http://dbpedia.org/resource/Coach_(sport)",6
"http://dbpedia.org/resource/Figurine",4
"http://dbpedia.org/resource/Drowning",4
"http://dbpedia.org/resource/Spoke",4
"http://dbpedia.org/resource/.hack",4
"http://dbpedia.org/resource/Trois",1
"http://dbpedia.org/resource/Musical_instrument",4
"http://dbpedia.org/resource/World_disclosure",1
"http://dbpedia.org/resource/Gambling",1
"http://dbpedia.org/resource/The_Charm",1
"http://dbpedia.org/resource/Water_well",26
"http://dbpedia.org/resource/Runic_insignia_of_the_Schutzstaffel",1
"http://dbpedia.org/resource/Thomas_Carlyle",1
"http://dbpedia.org/resource/Fracture",1
"http://dbpedia.org/resource/Publishing",28
"http://dbpedia.org/resource/Bronchus",1
"http://dbpedia.org/resource/Customer_service",1
"http://dbpedia.org/resource/Procession",5
"http://dbpedia.org/resource/Steele,_Germany",1
"http://dbpedia.org/resource/Puerto_Rican_Nationalist_Party",1
"http://dbpedia.org/resource/Globe_Theatre",3
"http://dbpedia.org/resource/James_Cook",2
"http://dbpedia.org/resource/Ground_and_neutral",1
"http://dbpedia.org/resource/Noise_(electronics)",1
"http://dbpedia.org/resource/Bessie_Bellwood",1
"http://dbpedia.org/resource/The_Palace_of_Auburn_Hills",5
"http://dbpedia.org/resource/Tony_Award",1
"http://dbpedia.org/resource/Steamboat",2
"http://dbpedia.org/resource/Germania",2
"http://dbpedia.org/resource/Georges_Maurice_Jean_Blanchard",8
"http://dbpedia.org/resource/Creditor",2
"http://dbpedia.org/resource/Buckingham",3
"http://dbpedia.org/resource/Laughter",5
"http://dbpedia.org/resource/Dolly_Davis",1
"http://dbpedia.org/resource/Stairs",7
"http://dbpedia.org/resource/Cover_(topology)",1
"http://dbpedia.org/resource/Seymour_Hicks",2
"http://dbpedia.org/resource/A_Horse_with_No_Name",2
"http://dbpedia.org/resource/International_unit",1
"http://dbpedia.org/resource/Collecting",4
"http://dbpedia.org/resource/Synchronization",1
"http://dbpedia.org/resource/Presbyterian_polity",1
"http://dbpedia.org/resource/Nelly",1
"http://dbpedia.org/resource/Mon_(emblem)",2
"http://dbpedia.org/resource/Franc",2
"http://dbpedia.org/resource/Henderson,_Nevada",4
"http://dbpedia.org/resource/Sandwich",2
"http://dbpedia.org/resource/Hoodwinked!",1
"http://dbpedia.org/resource/Reserved_and_excepted_matters",1
"http://dbpedia.org/resource/Whistling",3
"http://dbpedia.org/resource/Sir_William_Young,_2nd_Baronet",1
"http://dbpedia.org/resource/Office",34
"http://dbpedia.org/resource/Pausa",4
"http://dbpedia.org/resource/Inside_(2007_film)",1
"http://dbpedia.org/resource/Royal_National_Theatre",10
"http://dbpedia.org/resource/Solid",4
"http://dbpedia.org/resource/Seat_(legal_entity)",1
"http://dbpedia.org/resource/Louis_Sullivan",1
"http://dbpedia.org/resource/Light_fixture",2
"http://dbpedia.org/resource/Varie",1
"http://dbpedia.org/resource/Writing",42
"http://dbpedia.org/resource/Hell",3
"http://dbpedia.org/resource/Incense",1
"http://dbpedia.org/resource/Pizzicato",2
"http://dbpedia.org/resource/Knights_who_say_Ni",2
"http://dbpedia.org/resource/Tract_(literature)",1
"http://dbpedia.org/resource/Comedy",12
"http://dbpedia.org/resource/Primer_(textbook)",1
"http://dbpedia.org/resource/Catarrh",1
"http://dbpedia.org/resource/Web_feed",1
"http://dbpedia.org/resource/Kursaal_(amusement_park)",1
"http://dbpedia.org/resource/Sorting_algorithm",24
"http://dbpedia.org/resource/The_Audience_(2013_play)",3
"http://dbpedia.org/resource/Memoir",2
"http://dbpedia.org/resource/Carro",1
"http://dbpedia.org/resource/Cadillac_Eldorado",1
"http://dbpedia.org/resource/Phobia",1
"http://dbpedia.org/resource/Independence_Party_of_New_York",1
