"http://dbpedia.org/resource/Maschinenbau_Kiel",1
"http://dbpedia.org/resource/Photography",1
"http://dbpedia.org/resource/Nightclub",1
"http://dbpedia.org/resource/Military_service",1
"http://dbpedia.org/resource/Ion",2
"http://dbpedia.org/resource/Ordinary_Man_(Christy_Moore_album)",2
"http://dbpedia.org/resource/Marriage",2
"http://dbpedia.org/resource/Dwelling",2
"http://dbpedia.org/resource/Ink",1
"http://dbpedia.org/resource/New_York_Philharmonic",2
"http://dbpedia.org/resource/The_Honourable",15
"http://dbpedia.org/resource/Body_shell",1
"http://dbpedia.org/resource/Southern_United_States",1
"http://dbpedia.org/resource/Freemasonry",2
"http://dbpedia.org/resource/Engine",1
"http://dbpedia.org/resource/Matriculation",11
"http://dbpedia.org/resource/Orlande_de_Lassus",1
"http://dbpedia.org/resource/Full_moon",6
"http://dbpedia.org/resource/Canopy_(building)",1
"http://dbpedia.org/resource/Therapy",7
"http://dbpedia.org/resource/Anastomosis",1
"http://dbpedia.org/resource/Domestic_worker",1
"http://dbpedia.org/resource/Misled_(Celine_Dion_song)",1
"http://dbpedia.org/resource/Complement_(linguistics)",1
"http://dbpedia.org/resource/Wood_Norton,_Norfolk",1
"http://dbpedia.org/resource/Call_to_the_bar",7
"http://dbpedia.org/resource/The_Den_(television)",3
"http://dbpedia.org/resource/Hadith",1
"http://dbpedia.org/resource/Tarbolton",1
"http://dbpedia.org/resource/Mimesis",2
"http://dbpedia.org/resource/Association_football",8
"http://dbpedia.org/resource/Unity_(game_engine)",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Vaudeville",1
"http://dbpedia.org/resource/Adverse_effect",1
"http://dbpedia.org/resource/Violone",1
"http://dbpedia.org/resource/Tony_Parker",1
"http://dbpedia.org/resource/New_Zealand_Listener",1
"http://dbpedia.org/resource/Prebendary",18
"http://dbpedia.org/resource/Herbert_Asquith_(poet)",2
"http://dbpedia.org/resource/Particular",2
"http://dbpedia.org/resource/Advertising",4
"http://dbpedia.org/resource/August_Wilhelm_Schlegel",6
"http://dbpedia.org/resource/Famine",1
"http://dbpedia.org/resource/European_Court_of_Justice",1
"http://dbpedia.org/resource/Rhythm",2
"http://dbpedia.org/resource/Internet_Relay_Chat",1
"http://dbpedia.org/resource/Azad_Kashmir",1
"http://dbpedia.org/resource/Cherished",1
"http://dbpedia.org/resource/Avail",1
"http://dbpedia.org/resource/Awareness",1
"http://dbpedia.org/resource/HMCS_Magnificent_(CVL_21)",2
"http://dbpedia.org/resource/Religious_habit",1
"http://dbpedia.org/resource/Celestial_spheres",1
"http://dbpedia.org/resource/Eastern_world",1
"http://dbpedia.org/resource/Red",1
"http://dbpedia.org/resource/15th_Expeditionary_Mobility_Task_Force",1
"http://dbpedia.org/resource/Last",1
"http://dbpedia.org/resource/Arpeggio",1
"http://dbpedia.org/resource/Outfielder",21
"http://dbpedia.org/resource/Violence",1
"http://dbpedia.org/resource/Liturgy_of_the_Hours",11
"http://dbpedia.org/resource/Fine-Day",1
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",3
"http://dbpedia.org/resource/Sojourners",1
"http://dbpedia.org/resource/Andrew_Symonds",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/Hood_(headgear)",1
"http://dbpedia.org/resource/Month",3
"http://dbpedia.org/resource/Patient",4
"http://dbpedia.org/resource/Extra_(actor)",2
"http://dbpedia.org/resource/Parent",2
"http://dbpedia.org/resource/Child_prodigy",6
"http://dbpedia.org/resource/Primitive_(phylogenetics)",1
"http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members",1
"http://dbpedia.org/resource/Chippenham",2
"http://dbpedia.org/resource/Augusta,_Georgia",1
"http://dbpedia.org/resource/Belief",2
"http://dbpedia.org/resource/Scholasticism",5
"http://dbpedia.org/resource/Scuba_diving",1
"http://dbpedia.org/resource/Phase_(matter)",1
"http://dbpedia.org/resource/Sunlight",1
"http://dbpedia.org/resource/Progressivism",5
"http://dbpedia.org/resource/Hierarchy",1
"http://dbpedia.org/resource/Lunch",1
"http://dbpedia.org/resource/Master_of_Arts_(Oxbridge_and_Dublin)",14
"http://dbpedia.org/resource/Treble_(sound)",1
"http://dbpedia.org/resource/The_Musical_Times",4
"http://dbpedia.org/resource/Sustainability",8
"http://dbpedia.org/resource/Open_set",7
"http://dbpedia.org/resource/Graphic_novel",1
"http://dbpedia.org/resource/Climbing_protection",1
"http://dbpedia.org/resource/Latin",2
"http://dbpedia.org/resource/Humility",6
"http://dbpedia.org/resource/Address_(geography)",1
"http://dbpedia.org/resource/Price_fixing",1
"http://dbpedia.org/resource/Corfe",1
"http://dbpedia.org/resource/Emigration",2
"http://dbpedia.org/resource/Phraseology",1
"http://dbpedia.org/resource/Personally_(P-Square_song)",1
"http://dbpedia.org/resource/Theme_(music)",8
"http://dbpedia.org/resource/Duct_(industrial_exhaust)",1
"http://dbpedia.org/resource/Middleton,_Wisconsin",1
"http://dbpedia.org/resource/Roman_Catholic_devotions",5
"http://dbpedia.org/resource/Software_feature",3
"http://dbpedia.org/resource/Crest_(heraldry)",1
"http://dbpedia.org/resource/Slow_Movement",1
"http://dbpedia.org/resource/Diocese",15
"http://dbpedia.org/resource/Empathy",4
"http://dbpedia.org/resource/Weare,_New_Hampshire",1
"http://dbpedia.org/resource/Asia_Pacific_Resources_International_Holdings",1
"http://dbpedia.org/resource/Voluntary_association",4
"http://dbpedia.org/resource/Baccalauréat",12
"http://dbpedia.org/resource/Regular_measure",1
"http://dbpedia.org/resource/Stall_(flight)",2
"http://dbpedia.org/resource/Minimalism",1
"http://dbpedia.org/resource/List_of_association_football_rivalries",1
"http://dbpedia.org/resource/Restoration_(England)",1
"http://dbpedia.org/resource/William_III_of_England",1
"http://dbpedia.org/resource/July",2
"http://dbpedia.org/resource/West_Germany",3
"http://dbpedia.org/resource/Variety_(magazine)",1
"http://dbpedia.org/resource/Shobdon",1
"http://dbpedia.org/resource/Theorem",1
"http://dbpedia.org/resource/Font_hinting",1
"http://dbpedia.org/resource/Non_sequitur_(literary_device)",1
"http://dbpedia.org/resource/Conjunction_(grammar)",38
"http://dbpedia.org/resource/Double_bass",2
"http://dbpedia.org/resource/Huntsman_Corporation",2
"http://dbpedia.org/resource/February",4
"http://dbpedia.org/resource/Sense",2
"http://dbpedia.org/resource/Jesus",15
"http://dbpedia.org/resource/Fiat",2
"http://dbpedia.org/resource/Eastern_Orthodox_Church",1
"http://dbpedia.org/resource/Loss_function",1
"http://dbpedia.org/resource/Select_(SQL)",1
"http://dbpedia.org/resource/Argument",1
"http://dbpedia.org/resource/Poland",1
"http://dbpedia.org/resource/Sound_effect",1
"http://dbpedia.org/resource/Flower",1
"http://dbpedia.org/resource/Thai_alphabet",1
"http://dbpedia.org/resource/Memorandum_of_association",1
"http://dbpedia.org/resource/Shrewsbury",1
"http://dbpedia.org/resource/Deacon",6
"http://dbpedia.org/resource/Pontius_Pilate",1
"http://dbpedia.org/resource/Warden_(college)",12
"http://dbpedia.org/resource/Nuclear_proliferation",2
"http://dbpedia.org/resource/Morris_Motors",2
"http://dbpedia.org/resource/Largemouth_bass",1
"http://dbpedia.org/resource/Wide-angle_lens",4
"http://dbpedia.org/resource/Church_School",1
"http://dbpedia.org/resource/Is_Underground",1
"http://dbpedia.org/resource/Precious_metal",1
"http://dbpedia.org/resource/Handwriting_recognition",1
"http://dbpedia.org/resource/Sub_(TV_channel)",1
"http://dbpedia.org/resource/Opera",15
"http://dbpedia.org/resource/About.com",3
"http://dbpedia.org/resource/Last_of_the_Summer_Wine",1
"http://dbpedia.org/resource/Western_Europe",1
"http://dbpedia.org/resource/Woolton",1
"http://dbpedia.org/resource/Eucharist",5
"http://dbpedia.org/resource/Aid",9
"http://dbpedia.org/resource/Dark_Eyes_(song)",2
"http://dbpedia.org/resource/Deep_vein_thrombosis",6
"http://dbpedia.org/resource/Henry_Hobson_Richardson",1
"http://dbpedia.org/resource/Operation_Crossroads",5
"http://dbpedia.org/resource/Helium",2
"http://dbpedia.org/resource/Niqqud",4
"http://dbpedia.org/resource/William_Shakespeare",1
"http://dbpedia.org/resource/Mercy",1
"http://dbpedia.org/resource/Treasurer",1
"http://dbpedia.org/resource/Ambrosian_chant",1
"http://dbpedia.org/resource/Laborer",2
"http://dbpedia.org/resource/Edward_Hyde,_1st_Earl_of_Clarendon",3
"http://dbpedia.org/resource/Bewdley",1
"http://dbpedia.org/resource/Walter_Scott",2
"http://dbpedia.org/resource/Electricity_generation",1
"http://dbpedia.org/resource/Eminent_domain",1
"http://dbpedia.org/resource/Basil_of_Caesarea",2
"http://dbpedia.org/resource/Erudition",1
"http://dbpedia.org/resource/certainty",1
"http://dbpedia.org/resource/Second",1
"http://dbpedia.org/resource/Draw_(chess)",3
"http://dbpedia.org/resource/Beckenham",1
"http://dbpedia.org/resource/Escape_sequence",1
"http://dbpedia.org/resource/Motivation",4
"http://dbpedia.org/resource/Abyssal_zone",1
"http://dbpedia.org/resource/Bart_Simpson",9
"http://dbpedia.org/resource/Torque",3
"http://dbpedia.org/resource/Westminster_Abbey",3
"http://dbpedia.org/resource/Plainsong",4
"http://dbpedia.org/resource/Involuntary_commitment",1
"http://dbpedia.org/resource/Acts_of_the_Apostles",1
"http://dbpedia.org/resource/Henry_V_(play)",1
"http://dbpedia.org/resource/Saul_(Handel)",1
"http://dbpedia.org/resource/Confession_(religion)",1
"http://dbpedia.org/resource/Ap_(water)",1
"http://dbpedia.org/resource/Bird_migration",1
"http://dbpedia.org/resource/Hagley_Hall",1
"http://dbpedia.org/resource/Bear",1
"http://dbpedia.org/resource/Marmaduke",1
"http://dbpedia.org/resource/Eternal_life_(Christianity)",1
"http://dbpedia.org/resource/The_Works_(Queen_album)",1
"http://dbpedia.org/resource/Smith-Ennismore-Lakefield",1
"http://dbpedia.org/resource/Valentine's_Day",1
"http://dbpedia.org/resource/House_music",2
"http://dbpedia.org/resource/Baptismal_font",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",6
"http://dbpedia.org/resource/Eve",1
"http://dbpedia.org/resource/Primary_school",2
"http://dbpedia.org/resource/Audio_mastering",5
"http://dbpedia.org/resource/Anniversary",1
"http://dbpedia.org/resource/Thus_(company)",3
"http://dbpedia.org/resource/Law_firm",2
"http://dbpedia.org/resource/Protectorate",1
"http://dbpedia.org/resource/Windsor,_Berkshire",2
"http://dbpedia.org/resource/Film_director",6
"http://dbpedia.org/resource/Signalling_theory",1
"http://dbpedia.org/resource/Oliver_Cromwell",1
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",3
"http://dbpedia.org/resource/Novello_Theatre",3
"http://dbpedia.org/resource/County_(United_States)",1
"http://dbpedia.org/resource/DINE",2
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Sailing",1
"http://dbpedia.org/resource/Keynote",1
"http://dbpedia.org/resource/Prejudice",1
"http://dbpedia.org/resource/1650s_in_architecture",7
"http://dbpedia.org/resource/Monotonic_function",1
"http://dbpedia.org/resource/Reminiscence",4
"http://dbpedia.org/resource/Answer_song",4
"http://dbpedia.org/resource/Accept_(organization)",1
"http://dbpedia.org/resource/Cell_(biology)",2
"http://dbpedia.org/resource/R._Paul_Butler",1
"http://dbpedia.org/resource/C_minor",2
"http://dbpedia.org/resource/Private_university",8
"http://dbpedia.org/resource/Abrasion_(mechanical)",1
"http://dbpedia.org/resource/Grove_(nature)",2
"http://dbpedia.org/resource/Motte-and-bailey_castle",2
"http://dbpedia.org/resource/Dorking",5
"http://dbpedia.org/resource/Affair",1
"http://dbpedia.org/resource/Promotive",1
"http://dbpedia.org/resource/How_(TV_series)",7
"http://dbpedia.org/resource/Vault_(comics)",1
"http://dbpedia.org/resource/New_Testament",1
"http://dbpedia.org/resource/Catholic_Church",64
"http://dbpedia.org/resource/Investigation_(film)",1
"http://dbpedia.org/resource/Aria",3
"http://dbpedia.org/resource/List_of_English_prepositions",3
"http://dbpedia.org/resource/Abeyance",1
"http://dbpedia.org/resource/State_school",4
"http://dbpedia.org/resource/Spared",2
"http://dbpedia.org/resource/Boys'_Brigade",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",2
"http://dbpedia.org/resource/Community_service",2
"http://dbpedia.org/resource/Test_cricket",1
"http://dbpedia.org/resource/Mountain_pass",5
"http://dbpedia.org/resource/Fill_dirt",4
"http://dbpedia.org/resource/Diplomat",1
"http://dbpedia.org/resource/Selective_breeding",2
"http://dbpedia.org/resource/Indulgence",1
"http://dbpedia.org/resource/NOS_(drink)",1
"http://dbpedia.org/resource/Boethius",2
"http://dbpedia.org/resource/Overture",3
"http://dbpedia.org/resource/Memory",18
"http://dbpedia.org/resource/Figured_bass",1
"http://dbpedia.org/resource/Prelude_(music)",2
"http://dbpedia.org/resource/Farquhar_Atoll",2
"http://dbpedia.org/resource/Telescopic_sight",1
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",1
"http://dbpedia.org/resource/Oswestry",1
"http://dbpedia.org/resource/A_Collection_(Third_Eye_Blind_album)",1
"http://dbpedia.org/resource/Grammatical_particle",1
"http://dbpedia.org/resource/Ricketts,_Pennsylvania",1
"http://dbpedia.org/resource/Frequentative",3
"http://dbpedia.org/resource/Carbon_copy",1
"http://dbpedia.org/resource/Intel_Core",2
"http://dbpedia.org/resource/Erasure_(heraldry)",1
"http://dbpedia.org/resource/Carsharing",1
"http://dbpedia.org/resource/Victorian_restoration",2
"http://dbpedia.org/resource/Perception",5
"http://dbpedia.org/resource/Colville,_Washington",1
"http://dbpedia.org/resource/Shake_(software)",1
"http://dbpedia.org/resource/Psalm_100",2
"http://dbpedia.org/resource/1_(number)",4
"http://dbpedia.org/resource/Negation",1
"http://dbpedia.org/resource/Joint",1
"http://dbpedia.org/resource/Rapidity",1
"http://dbpedia.org/resource/Evocation",3
"http://dbpedia.org/resource/Croft_Circuit",3
"http://dbpedia.org/resource/Guest_appearance",1
"http://dbpedia.org/resource/Uncertainty_principle",4
"http://dbpedia.org/resource/Hades",4
"http://dbpedia.org/resource/Educational_assessment",2
"http://dbpedia.org/resource/Girl_Guides",1
"http://dbpedia.org/resource/John_Archibald_Wheeler",1
"http://dbpedia.org/resource/Barrister",1
"http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries",3
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/North_Wales",1
"http://dbpedia.org/resource/Holbæk",1
"http://dbpedia.org/resource/Fujian",1
"http://dbpedia.org/resource/Keyboard_expression",1
"http://dbpedia.org/resource/Candi_of_Indonesia",1
"http://dbpedia.org/resource/Battle_of_Devina",1
"http://dbpedia.org/resource/Nain,_Iran",1
"http://dbpedia.org/resource/Program_music",1
"http://dbpedia.org/resource/John_Dear",1
"http://dbpedia.org/resource/Estimation",2
"http://dbpedia.org/resource/Gravel_road",1
"http://dbpedia.org/resource/Special_relativity",9
"http://dbpedia.org/resource/Felix_Mendelssohn",9
"http://dbpedia.org/resource/Shropshire",3
"http://dbpedia.org/resource/Ken_Barrington",1
"http://dbpedia.org/resource/Wire",3
"http://dbpedia.org/resource/Proline",3
"http://dbpedia.org/resource/Bear_Witness",1
"http://dbpedia.org/resource/Mississippi",7
"http://dbpedia.org/resource/Screw",4
"http://dbpedia.org/resource/John_Capel",2
"http://dbpedia.org/resource/Social_position",3
"http://dbpedia.org/resource/Gnosis",1
"http://dbpedia.org/resource/Marcellus_of_Ancyra",2
"http://dbpedia.org/resource/Speech",12
"http://dbpedia.org/resource/Declaration_and_forfeiture",2
"http://dbpedia.org/resource/Noodle",2
"http://dbpedia.org/resource/Strain_(biology)",2
"http://dbpedia.org/resource/List_of_hundreds_of_Sweden",1
"http://dbpedia.org/resource/Pronoun",1
"http://dbpedia.org/resource/Wish",3
"http://dbpedia.org/resource/Doubt",9
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Sensitivity_and_specificity",2
"http://dbpedia.org/resource/Division_(military)",1
"http://dbpedia.org/resource/Chivalry",1
"http://dbpedia.org/resource/Grace_(prayer)",1
"http://dbpedia.org/resource/Royal_Highness",1
"http://dbpedia.org/resource/Identity_matrix",28
"http://dbpedia.org/resource/Intention",16
"http://dbpedia.org/resource/Saints_Cyril_and_Methodius",1
"http://dbpedia.org/resource/Wall",2
"http://dbpedia.org/resource/Respect",9
"http://dbpedia.org/resource/L'isola_disabitata",2
"http://dbpedia.org/resource/Megafauna",3
"http://dbpedia.org/resource/Astronomical_unit",1
"http://dbpedia.org/resource/Orphan",1
"http://dbpedia.org/resource/Marshall_Eriksen",3
"http://dbpedia.org/resource/Heavenly_Music",1
"http://dbpedia.org/resource/Calorie",1
"http://dbpedia.org/resource/The_Hound_of_the_Baskervilles",1
"http://dbpedia.org/resource/Happy_Tree_Friends",6
"http://dbpedia.org/resource/Deep_foundation",1
"http://dbpedia.org/resource/Phase_(waves)",1
"http://dbpedia.org/resource/Taxidermy",1
"http://dbpedia.org/resource/Income_statement",1
"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Sampling_(music)",1
"http://dbpedia.org/resource/In_Vain",1
"http://dbpedia.org/resource/List_of_bus_routes_in_London",1
"http://dbpedia.org/resource/Utility",1
"http://dbpedia.org/resource/Isaiah",3
"http://dbpedia.org/resource/Commemorative_stamp",3
"http://dbpedia.org/resource/Golden_Globe_Award_for_Best_Director",1
"http://dbpedia.org/resource/Knowledge",25
"http://dbpedia.org/resource/Network_address_translation",1
"http://dbpedia.org/resource/8-bit",1
"http://dbpedia.org/resource/Muse",2
"http://dbpedia.org/resource/Central_Europe",2
"http://dbpedia.org/resource/India",4
"http://dbpedia.org/resource/Visitation_(Christianity)",4
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",2
"http://dbpedia.org/resource/Shock_(circulatory)",4
"http://dbpedia.org/resource/Refining",2
"http://dbpedia.org/resource/Sterling_silver",1
"http://dbpedia.org/resource/Ambush",2
"http://dbpedia.org/resource/John_Hall_(New_Zealand_politician)",2
"http://dbpedia.org/resource/Citizenship",1
"http://dbpedia.org/resource/Length",7
"http://dbpedia.org/resource/Subscription_business_model",1
"http://dbpedia.org/resource/Cotton_library",1
"http://dbpedia.org/resource/Greek_legislative_election,_May_2012",1
"http://dbpedia.org/resource/Fladbury",1
"http://dbpedia.org/resource/Performance",32
"http://dbpedia.org/resource/New_Gods",1
"http://dbpedia.org/resource/Defense_(legal)",1
"http://dbpedia.org/resource/Channel_(geography)",1
"http://dbpedia.org/resource/Frank_Lloyd_Wright",2
"http://dbpedia.org/resource/Maestro_(debit_card)",1
"http://dbpedia.org/resource/Craig_Fitzgibbon",1
"http://dbpedia.org/resource/Darren_Lockyer",1
"http://dbpedia.org/resource/Bishop",43
"http://dbpedia.org/resource/Image",1
"http://dbpedia.org/resource/Extended_play",1
"http://dbpedia.org/resource/House_system",4
"http://dbpedia.org/resource/Highbury",1
"http://dbpedia.org/resource/Subject_(grammar)",19
"http://dbpedia.org/resource/Ochlocracy",2
"http://dbpedia.org/resource/List_of_Ambassadors_of_the_United_Kingdom_to_the_United_States",1
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",1
"http://dbpedia.org/resource/many",1
"http://dbpedia.org/resource/Patience_(game)",1
"http://dbpedia.org/resource/Bertrand_Russell",1
"http://dbpedia.org/resource/National_Diet",1
"http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting",1
"http://dbpedia.org/resource/Curriculum",2
"http://dbpedia.org/resource/Air_Jordan",1
"http://dbpedia.org/resource/Meditation",3
"http://dbpedia.org/resource/Elevation",4
"http://dbpedia.org/resource/Path_(graph_theory)",3
"http://dbpedia.org/resource/Ornament_(art)",2
"http://dbpedia.org/resource/John_Mills",3
"http://dbpedia.org/resource/Selfishness",1
"http://dbpedia.org/resource/Uttering",3
"http://dbpedia.org/resource/Osborne_House",1
"http://dbpedia.org/resource/Solicitor",1
"http://dbpedia.org/resource/Ernest,_Elector_of_Saxony",1
"http://dbpedia.org/resource/Staten_Island_Railway",4
"http://dbpedia.org/resource/Public_opinion",2
"http://dbpedia.org/resource/Natural_resource",2
"http://dbpedia.org/resource/Forgiveness",1
"http://dbpedia.org/resource/Ash_Wednesday",1
"http://dbpedia.org/resource/Custom_(law)",1
"http://dbpedia.org/resource/Sales",1
"http://dbpedia.org/resource/Class_(computer_programming)",1
"http://dbpedia.org/resource/Boyce,_Louisiana",1
"http://dbpedia.org/resource/Writ",1
"http://dbpedia.org/resource/Modulation",1
"http://dbpedia.org/resource/Equals_sign",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",4
"http://dbpedia.org/resource/Cathedral_body",1
"http://dbpedia.org/resource/Figurative_art",1
"http://dbpedia.org/resource/Sound",14
"http://dbpedia.org/resource/Phenotypic_trait",2
"http://dbpedia.org/resource/Sentence_(linguistics)",2
"http://dbpedia.org/resource/Baron_Herbert",1
"http://dbpedia.org/resource/In_Memoriam_A.H.H.",1
"http://dbpedia.org/resource/Prose",4
"http://dbpedia.org/resource/Jewellery",2
"http://dbpedia.org/resource/Ornamental_plant",2
"http://dbpedia.org/resource/Tone_(linguistics)",9
"http://dbpedia.org/resource/Child_abuse",1
"http://dbpedia.org/resource/Prussia",1
"http://dbpedia.org/resource/Ten_Days",1
"http://dbpedia.org/resource/Blood",1
"http://dbpedia.org/resource/Foundation_school",1
"http://dbpedia.org/resource/Divinity",10
"http://dbpedia.org/resource/Religious_text",3
"http://dbpedia.org/resource/The_Pickwick_Papers",1
"http://dbpedia.org/resource/Letter_(alphabet)",24
"http://dbpedia.org/resource/Saturday",4
"http://dbpedia.org/resource/Western_world",1
"http://dbpedia.org/resource/Ford_Festiva",1
"http://dbpedia.org/resource/Hall_County,_Georgia",3
"http://dbpedia.org/resource/List_of_Hollyoaks_characters_(2012)",2
"http://dbpedia.org/resource/Gospel_of_John",4
"http://dbpedia.org/resource/New_York_World",2
"http://dbpedia.org/resource/Proper_noun",7
"http://dbpedia.org/resource/Inter-",2
"http://dbpedia.org/resource/Lake",1
"http://dbpedia.org/resource/Evington",1
"http://dbpedia.org/resource/Snow",1
"http://dbpedia.org/resource/Initiation",1
"http://dbpedia.org/resource/Evil",1
"http://dbpedia.org/resource/Fellow",15
"http://dbpedia.org/resource/Waltz",4
"http://dbpedia.org/resource/Doc_(TV_series)",7
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Charles_Burney",15
"http://dbpedia.org/resource/Soprano",2
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Metropolitan_Borough_of_Knowsley",1
"http://dbpedia.org/resource/Yes_(band)",1
"http://dbpedia.org/resource/Army",1
"http://dbpedia.org/resource/State_visit",2
"http://dbpedia.org/resource/Impressionist_(entertainment)",3
"http://dbpedia.org/resource/Adept",1
"http://dbpedia.org/resource/Churchman_(journal)",2
"http://dbpedia.org/resource/Manchester",1
"http://dbpedia.org/resource/William_Dugdale",1
"http://dbpedia.org/resource/Measurement",4
"http://dbpedia.org/resource/List_of_Star_Wars_planets_(R–S)",1
"http://dbpedia.org/resource/Pupil",7
"http://dbpedia.org/resource/Household",2
"http://dbpedia.org/resource/Dance_move",2
"http://dbpedia.org/resource/Point_and_click",1
"http://dbpedia.org/resource/Superpower_(ability)",2
"http://dbpedia.org/resource/Coach_(sport)",2
"http://dbpedia.org/resource/Richard_II_of_England",1
"http://dbpedia.org/resource/Diatonic_and_chromatic",1
"http://dbpedia.org/resource/Drowning",2
"http://dbpedia.org/resource/Cabinet_of_curiosities",1
"http://dbpedia.org/resource/Police",1
"http://dbpedia.org/resource/Spoke",5
"http://dbpedia.org/resource/Musical_instrument",27
"http://dbpedia.org/resource/Gambling",1
"http://dbpedia.org/resource/The_Charm",1
"http://dbpedia.org/resource/Water_well",1
"http://dbpedia.org/resource/Publishing",32
"http://dbpedia.org/resource/Current_sea_level_rise",3
"http://dbpedia.org/resource/Accessibility",2
"http://dbpedia.org/resource/Lied",1
"http://dbpedia.org/resource/Procession",5
"http://dbpedia.org/resource/Globe_Theatre",1
"http://dbpedia.org/resource/Technical_standard",7
"http://dbpedia.org/resource/Drought",2
"http://dbpedia.org/resource/Ground_and_neutral",1
"http://dbpedia.org/resource/Reuben_Fine",1
"http://dbpedia.org/resource/Prince-elector",1
"http://dbpedia.org/resource/Ostrich",1
"http://dbpedia.org/resource/Spanish_language",10
"http://dbpedia.org/resource/Contralto",2
"http://dbpedia.org/resource/Lexical_analysis",1
"http://dbpedia.org/resource/Buckingham",3
"http://dbpedia.org/resource/Laughter",1
"http://dbpedia.org/resource/Uniform_convergence",1
"http://dbpedia.org/resource/Mudslide",1
"http://dbpedia.org/resource/Russell_Batiste,_Jr.",1
"http://dbpedia.org/resource/Civil_parishes_in_England",2
"http://dbpedia.org/resource/Purely_functional",1
"http://dbpedia.org/resource/Life",72
"http://dbpedia.org/resource/Stairs",2
"http://dbpedia.org/resource/Acquittal",1
"http://dbpedia.org/resource/A_Horse_with_No_Name",1
"http://dbpedia.org/resource/Collecting",11
"http://dbpedia.org/resource/Godparent",5
"http://dbpedia.org/resource/Christianity",3
"http://dbpedia.org/resource/Speculative_fiction",1
"http://dbpedia.org/resource/Portrait_miniature",1
"http://dbpedia.org/resource/Short_story",2
"http://dbpedia.org/resource/London",60
"http://dbpedia.org/resource/Fundamental_rights",1
"http://dbpedia.org/resource/Confirmation",3
"http://dbpedia.org/resource/Book_of_Revelation",3
"http://dbpedia.org/resource/Cult_(religious_practice)",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",1
"http://dbpedia.org/resource/Mon_(emblem)",1
"http://dbpedia.org/resource/Rat-baiting",1
"http://dbpedia.org/resource/Dominant_(music)",2
"http://dbpedia.org/resource/Shared_resource",2
"http://dbpedia.org/resource/Peasant",1
"http://dbpedia.org/resource/Reality_television",1
"http://dbpedia.org/resource/Whistling",1
"http://dbpedia.org/resource/Office",12
"http://dbpedia.org/resource/Nag_Hammadi_library",1
"http://dbpedia.org/resource/Bore_(wind_instruments)",1
"http://dbpedia.org/resource/Solid",4
"http://dbpedia.org/resource/Royal_coat_of_arms_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Legal_case",2
"http://dbpedia.org/resource/Writing",27
"http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland",1
"http://dbpedia.org/resource/Pizzicato",1
"http://dbpedia.org/resource/Minor_third",1
"http://dbpedia.org/resource/Moors",1
"http://dbpedia.org/resource/Instituto_Nacional_de_Industria",1
"http://dbpedia.org/resource/Webster,_Massachusetts",1
"http://dbpedia.org/resource/Moment_(mathematics)",2
"http://dbpedia.org/resource/Research",1
"http://dbpedia.org/resource/Atmosphere_of_Earth",1
"http://dbpedia.org/resource/Sorting_algorithm",4
"http://dbpedia.org/resource/Free_software",1
"http://dbpedia.org/resource/Constant_(mathematics)",1
"http://dbpedia.org/resource/Sect",1
"http://dbpedia.org/resource/Memoir",2
"http://dbpedia.org/resource/Sir_Arthur_Gore,_1st_Baronet",13
"http://dbpedia.org/resource/Verapamil",2
"http://dbpedia.org/resource/Grimms'_Fairy_Tales",2
"http://dbpedia.org/resource/Atherstone",1
"http://dbpedia.org/resource/Dinmore_Manor",1
"http://dbpedia.org/resource/Complication_(horology)",1
"http://dbpedia.org/resource/World_War_I",2
"http://dbpedia.org/resource/Mergers_and_acquisitions",3
"http://dbpedia.org/resource/Aberlour",1
"http://dbpedia.org/resource/Wanganui_Collegiate_School",1
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Thought",1
"http://dbpedia.org/resource/Salary",3
"http://dbpedia.org/resource/Shabbat",7
