"http://dbpedia.org/resource/Particle_size_(grain_size)",3
"http://dbpedia.org/resource/Institution",2
"http://dbpedia.org/resource/Plant_nursery",5
"http://dbpedia.org/resource/White_wine",2
"http://dbpedia.org/resource/Dairy",2
"http://dbpedia.org/resource/Isabella_II_of_Spain",1
"http://dbpedia.org/resource/Loggerhead_sea_turtle",1
"http://dbpedia.org/resource/Freak_(Silverchair_song)",1
"http://dbpedia.org/resource/ZF_Friedrichshafen",1
"http://dbpedia.org/resource/Human",60
"http://dbpedia.org/resource/Good_conduct_time",1
"http://dbpedia.org/resource/Intention_(criminal_law)",5
"http://dbpedia.org/resource/Eurasia",27
"http://dbpedia.org/resource/Great_Britain",5
"http://dbpedia.org/resource/Edward_Northey_(barrister)",1
"http://dbpedia.org/resource/Marguerite_Gardiner,_Countess_of_Blessington",1
"http://dbpedia.org/resource/Axiom_of_choice",5
"http://dbpedia.org/resource/Wedding_invitation",1
"http://dbpedia.org/resource/Tithe",1
"http://dbpedia.org/resource/Joseph_Stalin",349
"http://dbpedia.org/resource/Pretender",6
"http://dbpedia.org/resource/Prostitution",8
"http://dbpedia.org/resource/State_motorcyclists'_rights_organizations",2
"http://dbpedia.org/resource/Single_(music)",2
"http://dbpedia.org/resource/Julius_Caesar",1
"http://dbpedia.org/resource/Bay_(horse)",2
"http://dbpedia.org/resource/Don_Was",5
"http://dbpedia.org/resource/Viscount_Grandison",2
"http://dbpedia.org/resource/Coloured",1
"http://dbpedia.org/resource/Finchley",1
"http://dbpedia.org/resource/Brownlow_Medal",2
"http://dbpedia.org/resource/Thompson,_Bulgaria",1
"http://dbpedia.org/resource/John_Wogan_(MP_died_1580)",1
"http://dbpedia.org/resource/Pub",8
"http://dbpedia.org/resource/Colley_Cibber",1
"http://dbpedia.org/resource/Boil",1
"http://dbpedia.org/resource/James_II_of_England",21
"http://dbpedia.org/resource/high-altitude_platform",1
"http://dbpedia.org/resource/HMS_Alacrity_(F174)",1
"http://dbpedia.org/resource/Disturbing_the_peace",2
"http://dbpedia.org/resource/The_Castle_(novel)",2
"http://dbpedia.org/resource/Cake",1
"http://dbpedia.org/resource/Robert_I_of_Loritello",3
"http://dbpedia.org/resource/A_Wedding",2
"http://dbpedia.org/resource/Good_Friday",3
"http://dbpedia.org/resource/Aircraft_principal_axes",1
"http://dbpedia.org/resource/Eywood",1
"http://dbpedia.org/resource/House_(TV_series)",16
"http://dbpedia.org/resource/Salutation",1
"http://dbpedia.org/resource/Tours",4
"http://dbpedia.org/resource/Gwyn_ap_Nudd",2
"http://dbpedia.org/resource/2D_computer_graphics",1
"http://dbpedia.org/resource/Rochester,_Kent",1
"http://dbpedia.org/resource/Friendship",263
"http://dbpedia.org/resource/Drilling_rig",1
"http://dbpedia.org/resource/mortification",3
"http://dbpedia.org/resource/Olive",2
"http://dbpedia.org/resource/Cloud",14
"http://dbpedia.org/resource/Jews",2
"http://dbpedia.org/resource/Subitism",6
"http://dbpedia.org/resource/Carmelo_Anthony",1
"http://dbpedia.org/resource/Troopship",1
"http://dbpedia.org/resource/December",17
"http://dbpedia.org/resource/Extreme_metal",1
"http://dbpedia.org/resource/Olney,_Texas",1
"http://dbpedia.org/resource/Dysphonia",2
"http://dbpedia.org/resource/Respect._(magazine)",1
"http://dbpedia.org/resource/Dublin_Harbour_(UK_Parliament_constituency)",1
"http://dbpedia.org/resource/Claude_Lorrain",2
"http://dbpedia.org/resource/Fleur-de-lis",1
"http://dbpedia.org/resource/Edward_Montagu,_1st_Baron_Montagu_of_Boughton",1
"http://dbpedia.org/resource/Gooseberry",1
"http://dbpedia.org/resource/Infinite_set",8
"http://dbpedia.org/resource/Nautical_mile",1
"http://dbpedia.org/resource/Bock",1
"http://dbpedia.org/resource/James_VI_and_I",3
"http://dbpedia.org/resource/Philip_Sidney",2
"http://dbpedia.org/resource/Altruism",4
"http://dbpedia.org/resource/Lustre_(mineralogy)",15
"http://dbpedia.org/resource/Semivowel",1
"http://dbpedia.org/resource/Contrary_(social_role)",1
"http://dbpedia.org/resource/Patience",23
"http://dbpedia.org/resource/Gibbeting",1
"http://dbpedia.org/resource/Fantasy",1
"http://dbpedia.org/resource/Discovery_(law)",6
"http://dbpedia.org/resource/Isle_of_Bute",3
"http://dbpedia.org/resource/Escapology",3
"http://dbpedia.org/resource/Doctor's_visit",30
"http://dbpedia.org/resource/Mary_I_of_England",18
"http://dbpedia.org/resource/Lukewarm_(Porridge)",1
"http://dbpedia.org/resource/Gentleness",2
"http://dbpedia.org/resource/Tea_(meal)",3
"http://dbpedia.org/resource/Fugue",1
"http://dbpedia.org/resource/Crown_(British_coin)",1
"http://dbpedia.org/resource/Grief",66
"http://dbpedia.org/resource/Copyright_infringement",2
"http://dbpedia.org/resource/House_of_Percy",1
"http://dbpedia.org/resource/Duke",371
"http://dbpedia.org/resource/Charles_Cathcart,_9th_Lord_Cathcart",1
"http://dbpedia.org/resource/Southwell,_Nottinghamshire",5
"http://dbpedia.org/resource/Recurrence_relation",1
"http://dbpedia.org/resource/Rudra_veena",1
"http://dbpedia.org/resource/Spur",1
"http://dbpedia.org/resource/Internet_service_provider",5
"http://dbpedia.org/resource/Capital_punishment",20
"http://dbpedia.org/resource/Frederic_Thesiger,_2nd_Baron_Chelmsford",2
"http://dbpedia.org/resource/Gramophone_record",2
"http://dbpedia.org/resource/Barber",47
"http://dbpedia.org/resource/Grey_(surname)",1
"http://dbpedia.org/resource/If_(magazine)",1
"http://dbpedia.org/resource/Amy_Pond",1
"http://dbpedia.org/resource/Measure_(mathematics)",7
"http://dbpedia.org/resource/Richard_Mant",1
"http://dbpedia.org/resource/Optical_resolution",4
"http://dbpedia.org/resource/William_the_Silent",1
"http://dbpedia.org/resource/Nursery_rhyme",1
"http://dbpedia.org/resource/Epicureanism",1
"http://dbpedia.org/resource/Application_programming_interface",1
"http://dbpedia.org/resource/Estonians",1
"http://dbpedia.org/resource/Bess_of_Hardwick",1
"http://dbpedia.org/resource/Marble",2
"http://dbpedia.org/resource/Military_reserve_force",1
"http://dbpedia.org/resource/Equal_opportunity",18
"http://dbpedia.org/resource/Separation_process",5
"http://dbpedia.org/resource/Damages",4
"http://dbpedia.org/resource/Forest",2
"http://dbpedia.org/resource/Salem,_Virginia",1
"http://dbpedia.org/resource/Great_Blue_Heron",4
"http://dbpedia.org/resource/Chicken",4
"http://dbpedia.org/resource/University_of_California,_Berkeley",4
"http://dbpedia.org/resource/Supply_(economics)",13
"http://dbpedia.org/resource/Pilaster",1
"http://dbpedia.org/resource/René_Descartes",1
"http://dbpedia.org/resource/Mortal_Kombat_vs._DC_Universe",1
"http://dbpedia.org/resource/Social_change",21
"http://dbpedia.org/resource/Point_(geometry)",11
"http://dbpedia.org/resource/Beach",1
"http://dbpedia.org/resource/Form_(botany)",1
"http://dbpedia.org/resource/Hampshire",2
"http://dbpedia.org/resource/Double_(association_football)",2
"http://dbpedia.org/resource/Samson",3
"http://dbpedia.org/resource/Reversion_(law)",1
"http://dbpedia.org/resource/Lawson,_New_South_Wales",2
"http://dbpedia.org/resource/India_ink",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Cousin",56
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",38
"http://dbpedia.org/resource/Curiosity",21
"http://dbpedia.org/resource/Humble,_Texas",4
"http://dbpedia.org/resource/Sold_(TV_series)",1
"http://dbpedia.org/resource/Nottingham",1
"http://dbpedia.org/resource/Habitual_aspect",1
"http://dbpedia.org/resource/William_Grenville,_1st_Baron_Grenville",2
"http://dbpedia.org/resource/Desperate_(film)",2
"http://dbpedia.org/resource/Light-emitting_diode",9
"http://dbpedia.org/resource/Hired_armed_cutter_Diligent",2
"http://dbpedia.org/resource/Pascal's_Wager",1
"http://dbpedia.org/resource/Emotion",5
"http://dbpedia.org/resource/Entertainment",47
"http://dbpedia.org/resource/Gay_pride",1
"http://dbpedia.org/resource/Unclean_hands",1
"http://dbpedia.org/resource/Throw_(grappling)",2
"http://dbpedia.org/resource/Subsistence_economy",3
"http://dbpedia.org/resource/Family_Equality_Council",1
"http://dbpedia.org/resource/Relief",5
"http://dbpedia.org/resource/Whitton,_London",1
"http://dbpedia.org/resource/Poot_Carr",1
"http://dbpedia.org/resource/Sunderland,_Tyne_and_Wear",17
"http://dbpedia.org/resource/Hammer",1
"http://dbpedia.org/resource/Constant_function",2
"http://dbpedia.org/resource/Prussian_Partition",7
"http://dbpedia.org/resource/Letting_agent",3
"http://dbpedia.org/resource/French_frigate_Sultane_(1813)",2
"http://dbpedia.org/resource/Butter",6
"http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States",5
"http://dbpedia.org/resource/River_Tweed",1
"http://dbpedia.org/resource/Uttermost",1
"http://dbpedia.org/resource/Bullet",1
"http://dbpedia.org/resource/Brandy",2
"http://dbpedia.org/resource/Foley's",3
"http://dbpedia.org/resource/Charity_(virtue)",1
"http://dbpedia.org/resource/Theseus",1
"http://dbpedia.org/resource/George_Town,_Chennai",2
"http://dbpedia.org/resource/Reflections_(The_Supremes_song)",1
"http://dbpedia.org/resource/Relict",4
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Fish",8
"http://dbpedia.org/resource/The_Widow_(play)",1
"http://dbpedia.org/resource/Pagoda",1
"http://dbpedia.org/resource/Residency_(domicile)",7
"http://dbpedia.org/resource/Television_channel",1
"http://dbpedia.org/resource/Korea_Standard_Time",1
"http://dbpedia.org/resource/Stage_(stratigraphy)",2
"http://dbpedia.org/resource/Charles_Agar,_1st_Earl_of_Normanton",1
"http://dbpedia.org/resource/Infatuation",2
"http://dbpedia.org/resource/Manor_house",2
"http://dbpedia.org/resource/John_(given_name)",1
"http://dbpedia.org/resource/Temperate_broadleaf_and_mixed_forest",1
"http://dbpedia.org/resource/Notes_on_Muscovite_Affairs",1
"http://dbpedia.org/resource/Thirsk_(UK_Parliament_constituency)",1
"http://dbpedia.org/resource/Faggot_(slang)",1
"http://dbpedia.org/resource/Assizes",2
"http://dbpedia.org/resource/Pasty",1
"http://dbpedia.org/resource/Singing",22
"http://dbpedia.org/resource/Picea_abies",1
"http://dbpedia.org/resource/Vitalism",1
"http://dbpedia.org/resource/Last_Judgment",22
"http://dbpedia.org/resource/Admittance",1
"http://dbpedia.org/resource/VEX_Robotics_Design_System",2
"http://dbpedia.org/resource/Tom_Pendergast",1
"http://dbpedia.org/resource/Tissue_(biology)",1
"http://dbpedia.org/resource/Mansfield",2
"http://dbpedia.org/resource/Holt,_Norfolk",1
"http://dbpedia.org/resource/Copyright_formalities",2
"http://dbpedia.org/resource/Session_musician",1
"http://dbpedia.org/resource/Diet_(nutrition)",1
"http://dbpedia.org/resource/Encirclement",1
"http://dbpedia.org/resource/Temperature",33
"http://dbpedia.org/resource/First_voyage_of_James_Cook",3
"http://dbpedia.org/resource/Moiety_title",1
"http://dbpedia.org/resource/Desertion",14
"http://dbpedia.org/resource/Sadness",14
"http://dbpedia.org/resource/Sir_Paul",1
"http://dbpedia.org/resource/Artist",6
"http://dbpedia.org/resource/Tune_(folk_music)",1
"http://dbpedia.org/resource/Gobelins_Manufactory",1
"http://dbpedia.org/resource/Physician–patient_privilege",1
"http://dbpedia.org/resource/Tiny,_Ontario",2
"http://dbpedia.org/resource/Arthur_Kaye_Legge",1
"http://dbpedia.org/resource/List_of_Married..._with_Children_characters",1
"http://dbpedia.org/resource/Irish_language",22
"http://dbpedia.org/resource/Positive_economics",1
"http://dbpedia.org/resource/Topsy-Turvy",1
"http://dbpedia.org/resource/Kelly_Clarkson",2
"http://dbpedia.org/resource/Removal_jurisdiction",9
"http://dbpedia.org/resource/List_of_amusement_rides",2
"http://dbpedia.org/resource/Livonia",1
"http://dbpedia.org/resource/White_Sea_–_Baltic_Canal",2
"http://dbpedia.org/resource/Glitter",2
"http://dbpedia.org/resource/Application_software",6
"http://dbpedia.org/resource/Nonconformism",1
"http://dbpedia.org/resource/Devon",23
"http://dbpedia.org/resource/Malaysian_ringgit",1
"http://dbpedia.org/resource/Construction",6
"http://dbpedia.org/resource/Earl_of_Winchilsea_and_Nottingham",1
"http://dbpedia.org/resource/Hunt_County,_Texas",1
"http://dbpedia.org/resource/Ignorance",9
"http://dbpedia.org/resource/Vapor",2
"http://dbpedia.org/resource/Summer",1
"http://dbpedia.org/resource/Sentimentality",1
"http://dbpedia.org/resource/The_Tenant",1
"http://dbpedia.org/resource/Hope_(virtue)",8
"http://dbpedia.org/resource/Richardson,_Texas",8
"http://dbpedia.org/resource/Promontory",23
"http://dbpedia.org/resource/Wagaydy_language",1
"http://dbpedia.org/resource/Firth_of_Forth",13
"http://dbpedia.org/resource/Mosborough_(ward)",1
"http://dbpedia.org/resource/Volleyball",1
"http://dbpedia.org/resource/Hot,_Albania",1
"http://dbpedia.org/resource/L._T._C._Rolt",1
"http://dbpedia.org/resource/Endurance",5
"http://dbpedia.org/resource/Potato",2
"http://dbpedia.org/resource/Renault_8",1
"http://dbpedia.org/resource/Shepherd",4
"http://dbpedia.org/resource/Apartment",2
"http://dbpedia.org/resource/Rock_(geology)",15
"http://dbpedia.org/resource/Carlingford,_County_Louth",1
"http://dbpedia.org/resource/Monday_Night_Football",7
"http://dbpedia.org/resource/Slipper",1
"http://dbpedia.org/resource/Name_server",1
"http://dbpedia.org/resource/Ready_(2011_film)",47
"http://dbpedia.org/resource/Lewes",2
"http://dbpedia.org/resource/Crafty",1
"http://dbpedia.org/resource/List_of_Torchwood_characters",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",1
"http://dbpedia.org/resource/Joseph_(son_of_Jacob)",6
"http://dbpedia.org/resource/Richard_Arkwright",1
"http://dbpedia.org/resource/Proxy_voting",1
"http://dbpedia.org/resource/Offspring",1
"http://dbpedia.org/resource/Roundedness",2
"http://dbpedia.org/resource/Insurance",1
"http://dbpedia.org/resource/Ginger",1
"http://dbpedia.org/resource/Batman_(military)",1
"http://dbpedia.org/resource/Minyan",1
"http://dbpedia.org/resource/Antenna_(radio)",1
"http://dbpedia.org/resource/Division_of_the_field",6
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/Balaam",1
"http://dbpedia.org/resource/Cole_Turner",2
"http://dbpedia.org/resource/Bridle",1
"http://dbpedia.org/resource/Environmental_remediation",4
"http://dbpedia.org/resource/Tony_Earl",1
"http://dbpedia.org/resource/Sedative",1
"http://dbpedia.org/resource/The_Right_Honourable",3
"http://dbpedia.org/resource/Seaford,_Delaware",1
"http://dbpedia.org/resource/Abatement_(heraldry)",7
"http://dbpedia.org/resource/Tetsworth",1
"http://dbpedia.org/resource/Inbetweening",2
"http://dbpedia.org/resource/Leopoldo_Alas",3
"http://dbpedia.org/resource/Sizing",2
"http://dbpedia.org/resource/Culture",14
"http://dbpedia.org/resource/Alarm_device",6
"http://dbpedia.org/resource/List_of_Tracy_Beaker_series_characters",2
"http://dbpedia.org/resource/Nut_(fruit)",1
"http://dbpedia.org/resource/John_Fortescue_(judge)",5
"http://dbpedia.org/resource/Pelvic_cavity",1
"http://dbpedia.org/resource/Village_accountant",1
"http://dbpedia.org/resource/William_Douglas,_1st_Earl_of_Douglas",1
"http://dbpedia.org/resource/Boyle,_County_Roscommon",7
"http://dbpedia.org/resource/Irregular_galaxy",1
"http://dbpedia.org/resource/I_formation",2
"http://dbpedia.org/resource/Bruce_Lee",1
"http://dbpedia.org/resource/Cramming_(education)",1
"http://dbpedia.org/resource/Organizations_in_A_Song_of_Ice_and_Fire",1
"http://dbpedia.org/resource/Saint_Paul,_Minnesota",1
"http://dbpedia.org/resource/Robert_Constable",11
"http://dbpedia.org/resource/Delicate_(song)",6
"http://dbpedia.org/resource/Supporter",4
"http://dbpedia.org/resource/Livery",1
"http://dbpedia.org/resource/Vauxhall",1
"http://dbpedia.org/resource/Playboy_Bunny",3
"http://dbpedia.org/resource/Littleton,_Colorado",3
"http://dbpedia.org/resource/Fault_(geology)",13
"http://dbpedia.org/resource/Gossip",6
"http://dbpedia.org/resource/Devil",3
"http://dbpedia.org/resource/Thomas_Sheridan_(actor)",1
"http://dbpedia.org/resource/Doctor_(title)",90
"http://dbpedia.org/resource/Many,_Louisiana",7
"http://dbpedia.org/resource/Id,_ego_and_super-ego",2
"http://dbpedia.org/resource/Compliments_(album)",1
"http://dbpedia.org/resource/Gap_year",6
"http://dbpedia.org/resource/Missile",1
"http://dbpedia.org/resource/Grafton,_Massachusetts",4
"http://dbpedia.org/resource/Iron",3
"http://dbpedia.org/resource/Legal_liability",1
"http://dbpedia.org/resource/I_Confess_(film)",6
"http://dbpedia.org/resource/Preta",1
"http://dbpedia.org/resource/Carlisle,_Cumbria",3
"http://dbpedia.org/resource/River_Lowther",2
"http://dbpedia.org/resource/Fitz_Kreiner",1
"http://dbpedia.org/resource/Anxiety",32
"http://dbpedia.org/resource/Dundrum,_County_Down",2
"http://dbpedia.org/resource/Home",1
"http://dbpedia.org/resource/Carriage_return",10
"http://dbpedia.org/resource/Suspended_chord",1
"http://dbpedia.org/resource/Preference",4
"http://dbpedia.org/resource/Hiatus_(linguistics)",1
"http://dbpedia.org/resource/Clean_Monday",1
"http://dbpedia.org/resource/Perspective_(graphical)",1
"http://dbpedia.org/resource/Nebula",1
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",4
"http://dbpedia.org/resource/Metropolis",3
"http://dbpedia.org/resource/Action_film",7
"http://dbpedia.org/resource/Troy",1
"http://dbpedia.org/resource/URL_shortening",2
"http://dbpedia.org/resource/Branch_line",1
"http://dbpedia.org/resource/Diary",6
"http://dbpedia.org/resource/Intoxicative_inhalant",1
"http://dbpedia.org/resource/Sessility_(botany)",1
"http://dbpedia.org/resource/Attic",1
"http://dbpedia.org/resource/Electronic_Arts",2
"http://dbpedia.org/resource/Coefficient_of_determination",2
"http://dbpedia.org/resource/Hearth",1
"http://dbpedia.org/resource/German_gold_mark",1
"http://dbpedia.org/resource/Esperanto",10
"http://dbpedia.org/resource/One_(Metallica_song)",1
"http://dbpedia.org/resource/Petersburg,_Virginia",1
"http://dbpedia.org/resource/Donor_(fairy_tale)",3
"http://dbpedia.org/resource/George_Villiers,_4th_Viscount_Grandison_of_Limerick",4
"http://dbpedia.org/resource/Madden_family",3
"http://dbpedia.org/resource/African_Union_Mission_in_Sudan",1
"http://dbpedia.org/resource/Deo,_Central_African_Republic",1
"http://dbpedia.org/resource/Sincerity",72
"http://dbpedia.org/resource/Theme_(Byzantine_district)",1
"http://dbpedia.org/resource/Bernard_of_Clairvaux",10
"http://dbpedia.org/resource/The_Birds_(film)",2
"http://dbpedia.org/resource/Cotton_gin",1
"http://dbpedia.org/resource/Omnibenevolence",1
"http://dbpedia.org/resource/Song",12
"http://dbpedia.org/resource/Diphthong",1
"http://dbpedia.org/resource/Temperate_climate",3
"http://dbpedia.org/resource/Snelston",1
"http://dbpedia.org/resource/Hearse",1
"http://dbpedia.org/resource/Night",102
"http://dbpedia.org/resource/Michael_(archangel)",1
"http://dbpedia.org/resource/Tribal_chief",12
"http://dbpedia.org/resource/Westmoreland_County,_Virginia",1
"http://dbpedia.org/resource/St._Michael_Priory_(Paring)",1
"http://dbpedia.org/resource/Sony",1
"http://dbpedia.org/resource/Domestic_violence",2
"http://dbpedia.org/resource/1994_English_cricket_season",1
"http://dbpedia.org/resource/Orange,_California",2
"http://dbpedia.org/resource/Watercraft_rowing",4
"http://dbpedia.org/resource/Wisconsin",4
"http://dbpedia.org/resource/Existentialism",2
"http://dbpedia.org/resource/Rules_of_Go",1
"http://dbpedia.org/resource/Hope",192
"http://dbpedia.org/resource/June",6
"http://dbpedia.org/resource/Bagatelle_(music)",1
"http://dbpedia.org/resource/Berry",6
"http://dbpedia.org/resource/Tail",5
"http://dbpedia.org/resource/Play_(theatre)",18
"http://dbpedia.org/resource/Granville,_New_South_Wales",1
"http://dbpedia.org/resource/Glen",2
"http://dbpedia.org/resource/Elizabeth_II",3
"http://dbpedia.org/resource/Esplanade",1
"http://dbpedia.org/resource/Cornish_language",7
"http://dbpedia.org/resource/Long_Beach_Polytechnic_High_School",1
"http://dbpedia.org/resource/Lovage",1
"http://dbpedia.org/resource/Urinary_bladder",1
"http://dbpedia.org/resource/Sal,_Cape_Verde",1
"http://dbpedia.org/resource/Jurassic_Park_(film)",1
"http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough",6
"http://dbpedia.org/resource/Anne_Isabella_Thackeray_Ritchie",1
"http://dbpedia.org/resource/Kassel",6
"http://dbpedia.org/resource/Ingenuity",23
"http://dbpedia.org/resource/Spring_(hydrology)",28
"http://dbpedia.org/resource/The_Life_That_I_Have",4
"http://dbpedia.org/resource/Promotion_(marketing)",3
"http://dbpedia.org/resource/Cord_(sewing)",1
"http://dbpedia.org/resource/Theodora_(wife_of_Justinian_I)",2
"http://dbpedia.org/resource/Iron_sight",5
"http://dbpedia.org/resource/Import",1
"http://dbpedia.org/resource/Scattering",2
"http://dbpedia.org/resource/Panada",1
"http://dbpedia.org/resource/Coffin",1
"http://dbpedia.org/resource/Contemporary_Christian_music",1
"http://dbpedia.org/resource/Obverse_and_reverse",5
"http://dbpedia.org/resource/Jealousy",3
"http://dbpedia.org/resource/Soil",12
"http://dbpedia.org/resource/Rogue_security_software",1
"http://dbpedia.org/resource/The_Adventures",1
"http://dbpedia.org/resource/Holly",13
"http://dbpedia.org/resource/Lane_County,_Oregon",3
"http://dbpedia.org/resource/Interrupt",23
"http://dbpedia.org/resource/Links_(golf)",1
"http://dbpedia.org/resource/Ruble",1
"http://dbpedia.org/resource/Vocation",9
"http://dbpedia.org/resource/Irony",1
"http://dbpedia.org/resource/Churl",1
"http://dbpedia.org/resource/Alloy",4
"http://dbpedia.org/resource/Johnston,_Rhode_Island",2
"http://dbpedia.org/resource/French_Army",1
"http://dbpedia.org/resource/Make_(software)",2
"http://dbpedia.org/resource/DFB-Pokal",2
"http://dbpedia.org/resource/Grateful_(album)",11
"http://dbpedia.org/resource/Personal_property",1
"http://dbpedia.org/resource/Prayer",98
"http://dbpedia.org/resource/John_Sale",1
"http://dbpedia.org/resource/Beard",3
"http://dbpedia.org/resource/Tree_traversal",1
"http://dbpedia.org/resource/Awful_(song)",2
"http://dbpedia.org/resource/Cement",2
"http://dbpedia.org/resource/Copyright",3
"http://dbpedia.org/resource/Bamble",1
"http://dbpedia.org/resource/English_country_dance",1
"http://dbpedia.org/resource/Welbore_Ellis_(bishop)",1
"http://dbpedia.org/resource/Passed_pawn",1
"http://dbpedia.org/resource/Intel",1
"http://dbpedia.org/resource/English_Civil_War",1
"http://dbpedia.org/resource/Gnutella2",1
"http://dbpedia.org/resource/Sumer",2
"http://dbpedia.org/resource/Knight",73
"http://dbpedia.org/resource/Monday",74
"http://dbpedia.org/resource/Bone_fracture",11
"http://dbpedia.org/resource/Mobile_PCI_Express_Module",1
"http://dbpedia.org/resource/Edward_Coke",2
"http://dbpedia.org/resource/United_Kingdom",2
"http://dbpedia.org/resource/Marquess_of_Hertford",1
"http://dbpedia.org/resource/Invasion",2
"http://dbpedia.org/resource/Pretty_Face",1
"http://dbpedia.org/resource/Anglicanism",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/List_of_Family_Guy_characters",1
"http://dbpedia.org/resource/AVE",1
"http://dbpedia.org/resource/John_Smith_(explorer)",1
"http://dbpedia.org/resource/Glocester,_Rhode_Island",7
"http://dbpedia.org/resource/Escape_character",1
"http://dbpedia.org/resource/Narrative",31
"http://dbpedia.org/resource/Prague",1
"http://dbpedia.org/resource/Good_Night_(song)",6
"http://dbpedia.org/resource/Archdeacon",5
"http://dbpedia.org/resource/Brightest_Day",1
"http://dbpedia.org/resource/Rheumatism",1
"http://dbpedia.org/resource/Bleeding",5
"http://dbpedia.org/resource/Travel",68
"http://dbpedia.org/resource/Capriccio_(music)",1
"http://dbpedia.org/resource/Aquaman",1
"http://dbpedia.org/resource/Pleading",2
"http://dbpedia.org/resource/Apothecary",2
"http://dbpedia.org/resource/Tava",1
"http://dbpedia.org/resource/Irish_Rebellion_of_1641",1
"http://dbpedia.org/resource/Resistance_during_World_War_II",1
"http://dbpedia.org/resource/Mantling",1
"http://dbpedia.org/resource/Plagiarism",3
"http://dbpedia.org/resource/Habitat_destruction",2
"http://dbpedia.org/resource/Hour",1
"http://dbpedia.org/resource/Will_(philosophy)",7
"http://dbpedia.org/resource/Fraction_(mathematics)",1
"http://dbpedia.org/resource/Anne,_Princess_Royal",1
"http://dbpedia.org/resource/Excused",2
"http://dbpedia.org/resource/William_Barnard_(bishop)",2
"http://dbpedia.org/resource/Ashbourne,_Derbyshire",1
"http://dbpedia.org/resource/Hula_hoop",4
"http://dbpedia.org/resource/Viscount_Clifden",1
"http://dbpedia.org/resource/River_Don,_South_Yorkshire",1
"http://dbpedia.org/resource/The_Culture",1
"http://dbpedia.org/resource/Soul",8
"http://dbpedia.org/resource/Bishōnen",1
"http://dbpedia.org/resource/Soup",3
"http://dbpedia.org/resource/Equestrian_statue",1
"http://dbpedia.org/resource/Lighter",1
"http://dbpedia.org/resource/Bacillus_(shape)",1
"http://dbpedia.org/resource/Fumble",1
"http://dbpedia.org/resource/Castle_Hill,_Ljubljana",1
"http://dbpedia.org/resource/Facebook_features",2
"http://dbpedia.org/resource/Bankruptcy",1
"http://dbpedia.org/resource/Necklace",1
"http://dbpedia.org/resource/Black_Knight_(Dane_Whitman)",1
"http://dbpedia.org/resource/Urination",3
"http://dbpedia.org/resource/Pillion",2
"http://dbpedia.org/resource/Torture",1
"http://dbpedia.org/resource/Animal_trapping",1
"http://dbpedia.org/resource/AXA",1
"http://dbpedia.org/resource/Ob_River",3
"http://dbpedia.org/resource/Nomination",1
"http://dbpedia.org/resource/Lapidary",1
"http://dbpedia.org/resource/Office_of_Fair_Trading",1
"http://dbpedia.org/resource/The_Miami_Herald",19
"http://dbpedia.org/resource/Banbury",3
"http://dbpedia.org/resource/Grotto",10
"http://dbpedia.org/resource/Microsoft_Excel",4
"http://dbpedia.org/resource/Seton_Hall_University",1
"http://dbpedia.org/resource/Fire",18
"http://dbpedia.org/resource/Homeopathy",2
"http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia_(1899–1918)",1
"http://dbpedia.org/resource/Caudle",2
"http://dbpedia.org/resource/Stanhope,_County_Durham",1
"http://dbpedia.org/resource/Lady_Charlotte_Guest",1
"http://dbpedia.org/resource/Alexander_Cobbe",2
"http://dbpedia.org/resource/Arachne",1
"http://dbpedia.org/resource/Digital_watermarking",1
"http://dbpedia.org/resource/Hops",1
"http://dbpedia.org/resource/Undergarment",5
"http://dbpedia.org/resource/Harleian_Collection",1
"http://dbpedia.org/resource/Alley",4
"http://dbpedia.org/resource/Meriadoc_Brandybuck",12
"http://dbpedia.org/resource/Medley_swimming",2
"http://dbpedia.org/resource/Certiorari",6
"http://dbpedia.org/resource/Leroy_Jethro_Gibbs",1
"http://dbpedia.org/resource/Adversary_(cryptography)",1
"http://dbpedia.org/resource/Burlington,_Vermont",3
"http://dbpedia.org/resource/Whitfield,_Victoria",3
"http://dbpedia.org/resource/Good_Night_(The_Simpsons_short)",5
"http://dbpedia.org/resource/Trusty_system_(prison)",1
"http://dbpedia.org/resource/Edward_Benson_(bishop)",1
"http://dbpedia.org/resource/Reverse_takeover",1
"http://dbpedia.org/resource/Dispensationalism",1
"http://dbpedia.org/resource/Rabbit",3
"http://dbpedia.org/resource/Whirlwind",1
"http://dbpedia.org/resource/Wakefulness",3
"http://dbpedia.org/resource/Expres",1
"http://dbpedia.org/resource/River_Wey",1
"http://dbpedia.org/resource/Elizabeth_Cavendish,_Duchess_of_Devonshire",1
